,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,276,4,849,1052,516,556,74,framenr_88_framevid_June12_03,2,35,10000,10,15,6,25
88,89,276,4,849,1052,584,586,130,framenr_89_framevid_June12_03,2,35,10000,10,15,6,25
89,90,276,4,849,1052,674,532,79,framenr_90_framevid_June12_03,2,35,10000,10,15,6,25
90,91,276,4,849,1052,642,212,147,framenr_91_framevid_June12_03,2,35,10000,10,15,6,25
91,92,276,4,849,1052,698,550,75,framenr_92_framevid_June12_03,2,35,10000,10,15,6,25
92,93,276,4,849,1052,508,76,73,framenr_93_framevid_June12_03,2,35,10000,10,15,6,25
93,94,276,4,849,1052,564,196,95,framenr_94_framevid_June12_03,2,35,10000,10,15,6,25
94,95,276,4,849,1052,550,204,87,framenr_95_framevid_June12_03,2,35,10000,10,15,6,25
95,96,276,4,849,1052,512,182,133,framenr_96_framevid_June12_03,2,35,10000,10,15,6,25
96,97,276,4,849,1052,476,200,76,framenr_97_framevid_June12_03,2,35,10000,10,15,6,25
97,98,276,4,849,1052,486,184,123,framenr_98_framevid_June12_03,2,35,10000,10,15,6,25
98,99,276,4,849,1052,692,764,95,framenr_99_framevid_June12_03,2,35,10000,10,15,6,25
99,100,276,4,849,1052,578,238,90,framenr_100_framevid_June12_03,2,35,10000,10,15,6,25
100,101,276,4,849,1052,582,176,37,framenr_101_framevid_June12_03,2,35,10000,10,15,6,25
101,102,276,4,849,1052,702,708,147,framenr_102_framevid_June12_03,2,35,10000,10,15,6,25
102,103,276,4,849,1052,672,718,119,framenr_103_framevid_June12_03,2,35,10000,10,15,6,25
103,104,276,4,849,1052,816,768,150,framenr_104_framevid_June12_03,2,35,10000,10,15,6,25
104,105,276,4,849,1052,808,764,142,framenr_105_framevid_June12_03,2,35,10000,10,15,6,25
105,106,276,4,849,1052,796,766,129,framenr_106_framevid_June12_03,2,35,10000,10,15,6,25
106,107,276,4,849,1052,794,756,130,framenr_107_framevid_June12_03,2,35,10000,10,15,6,25
107,108,276,4,849,1052,544,564,25,framenr_108_framevid_June12_03,2,35,10000,10,15,6,25
108,109,276,4,849,1052,720,142,10,framenr_109_framevid_June12_03,2,35,10000,10,15,6,25
109,110,276,4,849,1052,462,44,37,framenr_110_framevid_June12_03,2,35,10000,10,15,6,25
110,111,276,4,849,1052,460,570,51,framenr_111_framevid_June12_03,2,35,10000,10,15,6,25
111,112,276,4,849,1052,536,522,30,framenr_112_framevid_June12_03,2,35,10000,10,15,6,25
112,113,276,4,849,1052,548,512,37,framenr_113_framevid_June12_03,2,35,10000,10,15,6,25
113,114,276,4,849,1052,556,510,37,framenr_114_framevid_June12_03,2,35,10000,10,15,6,25
114,115,276,4,849,1052,560,528,37,framenr_115_framevid_June12_03,2,35,10000,10,15,6,25
115,116,276,4,849,1052,678,652,66,framenr_116_framevid_June12_03,2,35,10000,10,15,6,25
116,117,276,4,849,1052,602,46,29,framenr_117_framevid_June12_03,2,35,10000,10,15,6,25
117,118,276,4,849,1052,948,394,19,framenr_118_framevid_June12_03,2,35,10000,10,15,6,25
118,119,276,4,849,1052,624,92,40,framenr_119_framevid_June12_03,2,35,10000,10,15,6,25
119,120,276,4,849,1052,624,108,37,framenr_120_framevid_June12_03,2,35,10000,10,15,6,25
120,121,276,4,849,1052,632,130,29,framenr_121_framevid_June12_03,2,35,10000,10,15,6,25
121,122,276,4,849,1052,508,266,267,framenr_122_framevid_June12_03,2,35,10000,10,15,6,25
