,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,836,240,858,720,960,482,198,framenr_49_framevid_June16_07,0.5,35,10000,12,10,5,27
49,50,836,240,858,720,1404,500,235,framenr_50_framevid_June16_07,0.5,35,10000,12,10,5,27
50,51,836,240,858,720,1414,692,245,framenr_51_framevid_June16_07,0.5,35,10000,12,10,5,27
51,52,836,240,858,720,1314,380,227,framenr_52_framevid_June16_07,0.5,35,10000,12,10,5,27
52,53,836,240,858,720,1432,478,254,framenr_53_framevid_June16_07,0.5,35,10000,12,10,5,27
53,54,836,240,858,720,1424,694,241,framenr_54_framevid_June16_07,0.5,35,10000,12,10,5,27
54,55,836,240,858,720,1454,682,210,framenr_55_framevid_June16_07,0.5,35,10000,12,10,5,27
55,56,836,240,858,720,1386,716,213,framenr_56_framevid_June16_07,0.5,35,10000,12,10,5,27
56,57,836,240,858,720,1434,538,255,framenr_57_framevid_June16_07,0.5,35,10000,12,10,5,27
57,58,836,240,858,720,1420,548,241,framenr_58_framevid_June16_07,0.5,35,10000,12,10,5,27
58,59,836,240,858,720,1364,706,233,framenr_59_framevid_June16_07,0.5,35,10000,12,10,5,27
59,60,836,240,858,720,1364,718,223,framenr_60_framevid_June16_07,0.5,35,10000,12,10,5,27
60,61,836,240,858,720,1364,708,233,framenr_61_framevid_June16_07,0.5,35,10000,12,10,5,27
61,62,836,240,858,720,1336,684,269,framenr_62_framevid_June16_07,0.5,35,10000,12,10,5,27
62,63,836,240,858,720,1504,540,193,framenr_63_framevid_June16_07,0.5,35,10000,12,10,5,27
63,64,836,240,858,720,1450,602,205,framenr_64_framevid_June16_07,0.5,35,10000,12,10,5,27
64,65,836,240,858,720,1370,702,231,framenr_65_framevid_June16_07,0.5,35,10000,12,10,5,27
65,66,836,240,858,720,1470,470,180,framenr_66_framevid_June16_07,0.5,35,10000,12,10,5,27
66,67,836,240,858,720,1354,592,164,framenr_67_framevid_June16_07,0.5,35,10000,12,10,5,27
67,68,836,240,858,720,1432,560,233,framenr_68_framevid_June16_07,0.5,35,10000,12,10,5,27
68,69,836,240,858,720,1042,734,180,framenr_69_framevid_June16_07,0.5,35,10000,12,10,5,27
69,70,836,240,858,720,1378,584,181,framenr_70_framevid_June16_07,0.5,35,10000,12,10,5,27
70,71,836,240,858,720,1422,536,240,framenr_71_framevid_June16_07,0.5,35,10000,12,10,5,27
71,72,836,240,858,720,1422,512,254,framenr_72_framevid_June16_07,0.5,35,10000,12,10,5,27
72,73,836,240,858,720,1438,520,245,framenr_73_framevid_June16_07,0.5,35,10000,12,10,5,27
73,74,836,240,858,720,1436,510,245,framenr_74_framevid_June16_07,0.5,35,10000,12,10,5,27
74,75,836,240,858,720,1424,478,258,framenr_75_framevid_June16_07,0.5,35,10000,12,10,5,27
75,76,836,240,858,720,1406,488,247,framenr_76_framevid_June16_07,0.5,35,10000,12,10,5,27
76,77,836,240,858,720,1434,522,243,framenr_77_framevid_June16_07,0.5,35,10000,12,10,5,27
77,78,836,240,858,720,1432,564,213,framenr_78_framevid_June16_07,0.5,35,10000,12,10,5,27
78,79,836,240,858,720,1446,536,244,framenr_79_framevid_June16_07,0.5,35,10000,12,10,5,27
79,80,836,240,858,720,1448,590,208,framenr_80_framevid_June16_07,0.5,35,10000,12,10,5,27
80,81,836,240,858,720,1386,426,235,framenr_81_framevid_June16_07,0.5,35,10000,12,10,5,27
81,82,836,240,858,720,1468,394,157,framenr_82_framevid_June16_07,0.5,35,10000,12,10,5,27
82,83,836,240,858,720,1344,710,241,framenr_83_framevid_June16_07,0.5,35,10000,12,10,5,27
83,84,836,240,858,720,1368,564,236,framenr_84_framevid_June16_07,0.5,35,10000,12,10,5,27
84,85,836,240,858,720,1442,552,230,framenr_85_framevid_June16_07,0.5,35,10000,12,10,5,27
85,86,836,240,858,720,1428,414,210,framenr_86_framevid_June16_07,0.5,35,10000,12,10,5,27
86,87,836,240,858,720,1456,740,246,framenr_87_framevid_June16_07,0.5,35,10000,12,10,5,27
87,88,836,240,858,720,990,464,216,framenr_88_framevid_June16_07,0.5,35,10000,12,10,5,27
88,89,836,240,858,720,1082,388,180,framenr_89_framevid_June16_07,0.5,35,10000,12,10,5,27
89,90,836,240,858,720,1456,480,241,framenr_90_framevid_June16_07,0.5,35,10000,12,10,5,27
90,91,836,240,858,720,1426,670,252,framenr_91_framevid_June16_07,0.5,35,10000,12,10,5,27
91,92,836,240,858,720,1454,470,230,framenr_92_framevid_June16_07,0.5,35,10000,12,10,5,27
92,93,836,240,858,720,1440,684,215,framenr_93_framevid_June16_07,0.5,35,10000,12,10,5,27
93,94,836,240,858,720,1378,672,206,framenr_94_framevid_June16_07,0.5,35,10000,12,10,5,27
94,95,836,240,858,720,1422,514,265,framenr_95_framevid_June16_07,0.5,35,10000,12,10,5,27
95,96,836,240,858,720,1432,554,243,framenr_96_framevid_June16_07,0.5,35,10000,12,10,5,27
96,97,836,240,858,720,1402,692,209,framenr_97_framevid_June16_07,0.5,35,10000,12,10,5,27
97,98,836,240,858,720,1416,476,242,framenr_98_framevid_June16_07,0.5,35,10000,12,10,5,27
98,99,836,240,858,720,1414,528,243,framenr_99_framevid_June16_07,0.5,35,10000,12,10,5,27
99,100,836,240,858,720,1412,676,215,framenr_100_framevid_June16_07,0.5,35,10000,12,10,5,27
100,101,836,240,858,720,1420,468,243,framenr_101_framevid_June16_07,0.5,35,10000,12,10,5,27
101,102,836,240,858,720,1420,478,263,framenr_102_framevid_June16_07,0.5,35,10000,12,10,5,27
102,103,836,240,858,720,1388,520,221,framenr_103_framevid_June16_07,0.5,35,10000,12,10,5,27
103,104,836,240,858,720,1416,676,192,framenr_104_framevid_June16_07,0.5,35,10000,12,10,5,27
104,105,836,240,858,720,1440,514,261,framenr_105_framevid_June16_07,0.5,35,10000,12,10,5,27
105,106,836,240,858,720,1466,478,229,framenr_106_framevid_June16_07,0.5,35,10000,12,10,5,27
106,107,836,240,858,720,1478,740,192,framenr_107_framevid_June16_07,0.5,35,10000,12,10,5,27
107,108,836,240,858,720,1150,746,230,framenr_108_framevid_June16_07,0.5,35,10000,12,10,5,27
108,109,836,240,858,720,1440,516,263,framenr_109_framevid_June16_07,0.5,35,10000,12,10,5,27
109,110,836,240,858,720,1390,700,169,framenr_110_framevid_June16_07,0.5,35,10000,12,10,5,27
110,111,836,240,858,720,1440,486,245,framenr_111_framevid_June16_07,0.5,35,10000,12,10,5,27
111,112,836,240,858,720,1434,484,244,framenr_112_framevid_June16_07,0.5,35,10000,12,10,5,27
112,113,836,240,858,720,1440,512,264,framenr_113_framevid_June16_07,0.5,35,10000,12,10,5,27
113,114,836,240,858,720,1444,672,232,framenr_114_framevid_June16_07,0.5,35,10000,12,10,5,27
114,115,836,240,858,720,1436,496,260,framenr_115_framevid_June16_07,0.5,35,10000,12,10,5,27
115,116,836,240,858,720,1430,478,249,framenr_116_framevid_June16_07,0.5,35,10000,12,10,5,27
116,117,836,240,858,720,1442,504,254,framenr_117_framevid_June16_07,0.5,35,10000,12,10,5,27
117,118,836,240,858,720,1282,770,225,framenr_118_framevid_June16_07,0.5,35,10000,12,10,5,27
118,119,836,240,858,720,1432,494,263,framenr_119_framevid_June16_07,0.5,35,10000,12,10,5,27
119,120,836,240,858,720,1448,716,202,framenr_120_framevid_June16_07,0.5,35,10000,12,10,5,27
120,121,836,240,858,720,1434,498,255,framenr_121_framevid_June16_07,0.5,35,10000,12,10,5,27
121,122,836,240,858,720,1430,680,246,framenr_122_framevid_June16_07,0.5,35,10000,12,10,5,27
122,123,836,240,858,720,1440,472,250,framenr_123_framevid_June16_07,0.5,35,10000,12,10,5,27
123,124,836,240,858,720,1436,488,260,framenr_124_framevid_June16_07,0.5,35,10000,12,10,5,27
124,125,836,240,858,720,1460,668,265,framenr_125_framevid_June16_07,0.5,35,10000,12,10,5,27
125,126,836,240,858,720,1060,434,231,framenr_126_framevid_June16_07,0.5,35,10000,12,10,5,27
126,127,836,240,858,720,1452,694,224,framenr_127_framevid_June16_07,0.5,35,10000,12,10,5,27
127,128,836,240,858,720,1194,756,189,framenr_128_framevid_June16_07,0.5,35,10000,12,10,5,27
128,129,836,240,858,720,1448,662,247,framenr_129_framevid_June16_07,0.5,35,10000,12,10,5,27
129,130,836,240,858,720,1422,468,261,framenr_130_framevid_June16_07,0.5,35,10000,12,10,5,27
130,131,836,240,858,720,1488,442,197,framenr_131_framevid_June16_07,0.5,35,10000,12,10,5,27
131,132,836,240,858,720,1434,664,246,framenr_132_framevid_June16_07,0.5,35,10000,12,10,5,27
132,133,836,240,858,720,1446,686,213,framenr_133_framevid_June16_07,0.5,35,10000,12,10,5,27
133,134,836,240,858,720,1376,602,256,framenr_134_framevid_June16_07,0.5,35,10000,12,10,5,27
134,135,836,240,858,720,1436,452,246,framenr_135_framevid_June16_07,0.5,35,10000,12,10,5,27
135,136,836,240,858,720,1466,450,232,framenr_136_framevid_June16_07,0.5,35,10000,12,10,5,27
136,137,836,240,858,720,1072,432,255,framenr_137_framevid_June16_07,0.5,35,10000,12,10,5,27
137,138,836,240,858,720,1422,646,253,framenr_138_framevid_June16_07,0.5,35,10000,12,10,5,27
138,139,836,240,858,720,1372,748,241,framenr_139_framevid_June16_07,0.5,35,10000,12,10,5,27
139,140,836,240,858,720,1440,658,248,framenr_140_framevid_June16_07,0.5,35,10000,12,10,5,27
140,141,836,240,858,720,1440,526,247,framenr_141_framevid_June16_07,0.5,35,10000,12,10,5,27
141,142,836,240,858,720,1452,678,265,framenr_142_framevid_June16_07,0.5,35,10000,12,10,5,27
142,143,836,240,858,720,1038,400,264,framenr_143_framevid_June16_07,0.5,35,10000,12,10,5,27
143,144,836,240,858,720,1486,496,150,framenr_144_framevid_June16_07,0.5,35,10000,12,10,5,27
144,145,836,240,858,720,1442,638,241,framenr_145_framevid_June16_07,0.5,35,10000,12,10,5,27
145,146,836,240,858,720,1078,510,177,framenr_146_framevid_June16_07,0.5,35,10000,12,10,5,27
146,147,836,240,858,720,1042,546,193,framenr_147_framevid_June16_07,0.5,35,10000,12,10,5,27
147,148,836,240,858,720,1404,500,227,framenr_148_framevid_June16_07,0.5,35,10000,12,10,5,27
148,149,836,240,858,720,1392,648,201,framenr_149_framevid_June16_07,0.5,35,10000,12,10,5,27
149,150,836,240,858,720,1466,502,217,framenr_150_framevid_June16_07,0.5,35,10000,12,10,5,27
150,151,836,240,858,720,1430,706,248,framenr_151_framevid_June16_07,0.5,35,10000,12,10,5,27
151,152,836,240,858,720,1374,462,192,framenr_152_framevid_June16_07,0.5,35,10000,12,10,5,27
152,153,836,240,858,720,864,526,216,framenr_153_framevid_June16_07,0.5,35,10000,12,10,5,27
153,154,836,240,858,720,1354,776,198,framenr_154_framevid_June16_07,0.5,35,10000,12,10,5,27
154,155,836,240,858,720,1318,540,211,framenr_155_framevid_June16_07,0.5,35,10000,12,10,5,27
155,156,836,240,858,720,1298,496,232,framenr_156_framevid_June16_07,0.5,35,10000,12,10,5,27
156,157,836,240,858,720,1332,518,257,framenr_157_framevid_June16_07,0.5,35,10000,12,10,5,27
157,158,836,240,858,720,1410,534,233,framenr_158_framevid_June16_07,0.5,35,10000,12,10,5,27
158,159,836,240,858,720,1030,602,165,framenr_159_framevid_June16_07,0.5,35,10000,12,10,5,27
159,160,836,240,858,720,1444,714,248,framenr_160_framevid_June16_07,0.5,35,10000,12,10,5,27
160,161,836,240,858,720,1456,494,216,framenr_161_framevid_June16_07,0.5,35,10000,12,10,5,27
161,162,836,240,858,720,1316,498,268,framenr_162_framevid_June16_07,0.5,35,10000,12,10,5,27
162,163,836,240,858,720,1390,702,236,framenr_163_framevid_June16_07,0.5,35,10000,12,10,5,27
163,164,836,240,858,720,1262,718,160,framenr_164_framevid_June16_07,0.5,35,10000,12,10,5,27
164,165,836,240,858,720,1274,776,224,framenr_165_framevid_June16_07,0.5,35,10000,12,10,5,27
