,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,463,122,1154,928,885,568,231,framenr_88_framevid_June16_20,1.5,30,10000,8,13,5,27
88,89,463,122,1154,928,909,584,218,framenr_89_framevid_June16_20,1.5,30,10000,8,13,5,27
89,90,463,122,1154,928,913,602,209,framenr_90_framevid_June16_20,1.5,30,10000,8,13,5,27
90,91,463,122,1154,928,919,594,217,framenr_91_framevid_June16_20,1.5,30,10000,8,13,5,27
91,92,463,122,1154,928,927,572,225,framenr_92_framevid_June16_20,1.5,30,10000,8,13,5,27
92,93,463,122,1154,928,917,568,213,framenr_93_framevid_June16_20,1.5,30,10000,8,13,5,27
93,94,463,122,1154,928,913,566,209,framenr_94_framevid_June16_20,1.5,30,10000,8,13,5,27
94,95,463,122,1154,928,943,530,251,framenr_95_framevid_June16_20,1.5,30,10000,8,13,5,27
95,96,463,122,1154,928,923,548,199,framenr_96_framevid_June16_20,1.5,30,10000,8,13,5,27
96,97,463,122,1154,928,907,556,199,framenr_97_framevid_June16_20,1.5,30,10000,8,13,5,27
97,98,463,122,1154,928,913,538,208,framenr_98_framevid_June16_20,1.5,30,10000,8,13,5,27
98,99,463,122,1154,928,901,522,219,framenr_99_framevid_June16_20,1.5,30,10000,8,13,5,27
99,100,463,122,1154,928,879,534,206,framenr_100_framevid_June16_20,1.5,30,10000,8,13,5,27
100,101,463,122,1154,928,899,492,256,framenr_101_framevid_June16_20,1.5,30,10000,8,13,5,27
101,102,463,122,1154,928,871,520,235,framenr_102_framevid_June16_20,1.5,30,10000,8,13,5,27
102,103,463,122,1154,928,879,514,251,framenr_103_framevid_June16_20,1.5,30,10000,8,13,5,27
103,104,463,122,1154,928,871,522,251,framenr_104_framevid_June16_20,1.5,30,10000,8,13,5,27
104,105,463,122,1154,928,877,522,259,framenr_105_framevid_June16_20,1.5,30,10000,8,13,5,27
105,106,463,122,1154,928,861,542,243,framenr_106_framevid_June16_20,1.5,30,10000,8,13,5,27
106,107,463,122,1154,928,861,538,247,framenr_107_framevid_June16_20,1.5,30,10000,8,13,5,27
107,108,463,122,1154,928,853,544,239,framenr_108_framevid_June16_20,1.5,30,10000,8,13,5,27
108,109,463,122,1154,928,861,532,254,framenr_109_framevid_June16_20,1.5,30,10000,8,13,5,27
109,110,463,122,1154,928,853,534,250,framenr_110_framevid_June16_20,1.5,30,10000,8,13,5,27
110,111,463,122,1154,928,861,524,263,framenr_111_framevid_June16_20,1.5,30,10000,8,13,5,27
111,112,463,122,1154,928,855,528,256,framenr_112_framevid_June16_20,1.5,30,10000,8,13,5,27
112,113,463,122,1154,928,849,530,248,framenr_113_framevid_June16_20,1.5,30,10000,8,13,5,27
113,114,463,122,1154,928,855,520,257,framenr_114_framevid_June16_20,1.5,30,10000,8,13,5,27
114,115,463,122,1154,928,849,526,248,framenr_115_framevid_June16_20,1.5,30,10000,8,13,5,27
115,116,463,122,1154,928,857,524,254,framenr_116_framevid_June16_20,1.5,30,10000,8,13,5,27
116,117,463,122,1154,928,853,536,243,framenr_117_framevid_June16_20,1.5,30,10000,8,13,5,27
117,118,463,122,1154,928,869,522,260,framenr_118_framevid_June16_20,1.5,30,10000,8,13,5,27
118,119,463,122,1154,928,861,530,247,framenr_119_framevid_June16_20,1.5,30,10000,8,13,5,27
119,120,463,122,1154,928,863,528,245,framenr_120_framevid_June16_20,1.5,30,10000,8,13,5,27
120,121,463,122,1154,928,859,530,238,framenr_121_framevid_June16_20,1.5,30,10000,8,13,5,27
121,122,463,122,1154,928,861,524,240,framenr_122_framevid_June16_20,1.5,30,10000,8,13,5,27
122,123,463,122,1154,928,863,520,239,framenr_123_framevid_June16_20,1.5,30,10000,8,13,5,27
123,124,463,122,1154,928,871,512,246,framenr_124_framevid_June16_20,1.5,30,10000,8,13,5,27
124,125,463,122,1154,928,869,510,242,framenr_125_framevid_June16_20,1.5,30,10000,8,13,5,27
125,126,463,122,1154,928,869,512,239,framenr_126_framevid_June16_20,1.5,30,10000,8,13,5,27
126,127,463,122,1154,928,869,516,234,framenr_127_framevid_June16_20,1.5,30,10000,8,13,5,27
127,128,463,122,1154,928,881,506,247,framenr_128_framevid_June16_20,1.5,30,10000,8,13,5,27
128,129,463,122,1154,928,871,514,232,framenr_129_framevid_June16_20,1.5,30,10000,8,13,5,27
129,130,463,122,1154,928,871,514,232,framenr_130_framevid_June16_20,1.5,30,10000,8,13,5,27
130,131,463,122,1154,928,879,504,245,framenr_131_framevid_June16_20,1.5,30,10000,8,13,5,27
131,132,463,122,1154,928,865,520,226,framenr_132_framevid_June16_20,1.5,30,10000,8,13,5,27
132,133,463,122,1154,928,869,516,232,framenr_133_framevid_June16_20,1.5,30,10000,8,13,5,27
133,134,463,122,1154,928,865,520,228,framenr_134_framevid_June16_20,1.5,30,10000,8,13,5,27
134,135,463,122,1154,928,867,516,233,framenr_135_framevid_June16_20,1.5,30,10000,8,13,5,27
135,136,463,122,1154,928,855,522,224,framenr_136_framevid_June16_20,1.5,30,10000,8,13,5,27
136,137,463,122,1154,928,853,518,231,framenr_137_framevid_June16_20,1.5,30,10000,8,13,5,27
137,138,463,122,1154,928,859,508,251,framenr_138_framevid_June16_20,1.5,30,10000,8,13,5,27
138,139,463,122,1154,928,853,506,262,framenr_139_framevid_June16_20,1.5,30,10000,8,13,5,27
139,140,463,122,1154,928,841,520,259,framenr_140_framevid_June16_20,1.5,30,10000,8,13,5,27
140,141,463,122,1154,928,839,534,252,framenr_141_framevid_June16_20,1.5,30,10000,8,13,5,27
141,142,463,122,1154,928,855,534,241,framenr_142_framevid_June16_20,1.5,30,10000,8,13,5,27
142,143,463,122,1154,928,887,510,251,framenr_143_framevid_June16_20,1.5,30,10000,8,13,5,27
143,144,463,122,1154,928,897,462,262,framenr_144_framevid_June16_20,1.5,30,10000,8,13,5,27
144,145,463,122,1154,928,905,424,254,framenr_145_framevid_June16_20,1.5,30,10000,8,13,5,27
145,146,463,122,1154,928,901,410,218,framenr_146_framevid_June16_20,1.5,30,10000,8,13,5,27
146,147,463,122,1154,928,935,334,267,framenr_147_framevid_June16_20,1.5,30,10000,8,13,5,27
147,148,463,122,1154,928,971,308,261,framenr_148_framevid_June16_20,1.5,30,10000,8,13,5,27
148,149,463,122,1154,928,989,328,209,framenr_149_framevid_June16_20,1.5,30,10000,8,13,5,27
149,150,463,122,1154,928,1007,266,219,framenr_150_framevid_June16_20,1.5,30,10000,8,13,5,27
150,151,463,122,1154,928,1033,250,236,framenr_151_framevid_June16_20,1.5,30,10000,8,13,5,27
151,152,463,122,1154,928,1003,278,267,framenr_152_framevid_June16_20,1.5,30,10000,8,13,5,27
152,153,463,122,1154,928,1039,260,238,framenr_153_framevid_June16_20,1.5,30,10000,8,13,5,27
153,154,463,122,1154,928,949,416,261,framenr_154_framevid_June16_20,1.5,30,10000,8,13,5,27
154,155,463,122,1154,928,1139,566,269,framenr_155_framevid_June16_20,1.5,30,10000,8,13,5,27
155,156,463,122,1154,928,1207,222,246,framenr_156_framevid_June16_20,1.5,30,10000,8,13,5,27
156,157,463,122,1154,928,1231,300,205,framenr_157_framevid_June16_20,1.5,30,10000,8,13,5,27
157,158,463,122,1154,928,1247,264,251,framenr_158_framevid_June16_20,1.5,30,10000,8,13,5,27
158,159,463,122,1154,928,1247,264,251,framenr_159_framevid_June16_20,1.5,30,10000,8,13,5,27
159,160,463,122,1154,928,1223,330,218,framenr_160_framevid_June16_20,1.5,30,10000,8,13,5,27
160,161,463,122,1154,928,1189,334,223,framenr_161_framevid_June16_20,1.5,30,10000,8,13,5,27
161,162,463,122,1154,928,1039,484,241,framenr_162_framevid_June16_20,1.5,30,10000,8,13,5,27
162,163,463,122,1154,928,1253,812,269,framenr_163_framevid_June16_20,1.5,30,10000,8,13,5,27
163,164,463,122,1154,928,1119,364,265,framenr_164_framevid_June16_20,1.5,30,10000,8,13,5,27
164,165,463,122,1154,928,1105,416,255,framenr_165_framevid_June16_20,1.5,30,10000,8,13,5,27
165,166,463,122,1154,928,1135,510,188,framenr_166_framevid_June16_20,1.5,30,10000,8,13,5,27
166,167,463,122,1154,928,1019,640,250,framenr_167_framevid_June16_20,1.5,30,10000,8,13,5,27
167,168,463,122,1154,928,711,524,230,framenr_168_framevid_June16_20,1.5,30,10000,8,13,5,27
168,169,463,122,1154,928,833,786,84,framenr_169_framevid_June16_20,1.5,30,10000,8,13,5,27
