,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,655,1,913,1055,1061,237,242,framenr_37_framevid_June12_02,1.5,40,10000,8,13,5,29
37,38,655,1,913,1055,1073,293,227,framenr_38_framevid_June12_02,1.5,40,10000,8,13,5,29
38,39,655,1,913,1055,1115,313,186,framenr_39_framevid_June12_02,1.5,40,10000,8,13,5,29
39,40,655,1,913,1055,1117,343,192,framenr_40_framevid_June12_02,1.5,40,10000,8,13,5,29
40,41,655,1,913,1055,1137,353,161,framenr_41_framevid_June12_02,1.5,40,10000,8,13,5,29
41,42,655,1,913,1055,1123,319,198,framenr_42_framevid_June12_02,1.5,40,10000,8,13,5,29
42,43,655,1,913,1055,1117,301,219,framenr_43_framevid_June12_02,1.5,40,10000,8,13,5,29
43,44,655,1,913,1055,1085,213,124,framenr_44_framevid_June12_02,1.5,40,10000,8,13,5,29
44,45,655,1,913,1055,1265,305,245,framenr_45_framevid_June12_02,1.5,40,10000,8,13,5,29
45,46,655,1,913,1055,1117,223,125,framenr_46_framevid_June12_02,1.5,40,10000,8,13,5,29
46,47,655,1,913,1055,1117,223,125,framenr_47_framevid_June12_02,1.5,40,10000,8,13,5,29
47,48,655,1,913,1055,1225,319,170,framenr_48_framevid_June12_02,1.5,40,10000,8,13,5,29
48,49,655,1,913,1055,1307,321,116,framenr_49_framevid_June12_02,1.5,40,10000,8,13,5,29
49,50,655,1,913,1055,1201,193,66,framenr_50_framevid_June12_02,1.5,40,10000,8,13,5,29
50,51,655,1,913,1055,1199,185,123,framenr_51_framevid_June12_02,1.5,40,10000,8,13,5,29
51,52,655,1,913,1055,1139,219,156,framenr_52_framevid_June12_02,1.5,40,10000,8,13,5,29
52,53,655,1,913,1055,1079,189,103,framenr_53_framevid_June12_02,1.5,40,10000,8,13,5,29
53,54,655,1,913,1055,1051,211,106,framenr_54_framevid_June12_02,1.5,40,10000,8,13,5,29
54,55,655,1,913,1055,1053,309,232,framenr_55_framevid_June12_02,1.5,40,10000,8,13,5,29
55,56,655,1,913,1055,1041,313,221,framenr_56_framevid_June12_02,1.5,40,10000,8,13,5,29
56,57,655,1,913,1055,1063,293,169,framenr_57_framevid_June12_02,1.5,40,10000,8,13,5,29
57,58,655,1,913,1055,1131,351,224,framenr_58_framevid_June12_02,1.5,40,10000,8,13,5,29
58,59,655,1,913,1055,985,413,258,framenr_59_framevid_June12_02,1.5,40,10000,8,13,5,29
59,60,655,1,913,1055,1097,457,207,framenr_60_framevid_June12_02,1.5,40,10000,8,13,5,29
60,61,655,1,913,1055,1093,477,199,framenr_61_framevid_June12_02,1.5,40,10000,8,13,5,29
61,62,655,1,913,1055,1073,551,189,framenr_62_framevid_June12_02,1.5,40,10000,8,13,5,29
62,63,655,1,913,1055,1091,541,215,framenr_63_framevid_June12_02,1.5,40,10000,8,13,5,29
63,64,655,1,913,1055,1079,583,218,framenr_64_framevid_June12_02,1.5,40,10000,8,13,5,29
64,65,655,1,913,1055,1103,599,195,framenr_65_framevid_June12_02,1.5,40,10000,8,13,5,29
65,66,655,1,913,1055,1099,609,219,framenr_66_framevid_June12_02,1.5,40,10000,8,13,5,29
66,67,655,1,913,1055,1021,433,69,framenr_67_framevid_June12_02,1.5,40,10000,8,13,5,29
67,68,655,1,913,1055,1075,457,122,framenr_68_framevid_June12_02,1.5,40,10000,8,13,5,29
68,69,655,1,913,1055,1129,621,194,framenr_69_framevid_June12_02,1.5,40,10000,8,13,5,29
69,70,655,1,913,1055,1153,603,185,framenr_70_framevid_June12_02,1.5,40,10000,8,13,5,29
70,71,655,1,913,1055,1155,611,190,framenr_71_framevid_June12_02,1.5,40,10000,8,13,5,29
71,72,655,1,913,1055,1133,433,92,framenr_72_framevid_June12_02,1.5,40,10000,8,13,5,29
72,73,655,1,913,1055,1097,507,106,framenr_73_framevid_June12_02,1.5,40,10000,8,13,5,29
73,74,655,1,913,1055,1053,453,84,framenr_74_framevid_June12_02,1.5,40,10000,8,13,5,29
74,75,655,1,913,1055,1101,435,80,framenr_75_framevid_June12_02,1.5,40,10000,8,13,5,29
75,76,655,1,913,1055,1175,551,181,framenr_76_framevid_June12_02,1.5,40,10000,8,13,5,29
76,77,655,1,913,1055,1145,547,166,framenr_77_framevid_June12_02,1.5,40,10000,8,13,5,29
77,78,655,1,913,1055,1115,435,53,framenr_78_framevid_June12_02,1.5,40,10000,8,13,5,29
78,79,655,1,913,1055,1143,511,163,framenr_79_framevid_June12_02,1.5,40,10000,8,13,5,29
79,80,655,1,913,1055,1161,523,177,framenr_80_framevid_June12_02,1.5,40,10000,8,13,5,29
80,81,655,1,913,1055,1107,379,85,framenr_81_framevid_June12_02,1.5,40,10000,8,13,5,29
81,82,655,1,913,1055,1145,361,79,framenr_82_framevid_June12_02,1.5,40,10000,8,13,5,29
82,83,655,1,913,1055,1095,373,110,framenr_83_framevid_June12_02,1.5,40,10000,8,13,5,29
83,84,655,1,913,1055,1129,387,112,framenr_84_framevid_June12_02,1.5,40,10000,8,13,5,29
84,85,655,1,913,1055,1121,381,103,framenr_85_framevid_June12_02,1.5,40,10000,8,13,5,29
85,86,655,1,913,1055,1211,467,185,framenr_86_framevid_June12_02,1.5,40,10000,8,13,5,29
86,87,655,1,913,1055,1053,259,152,framenr_87_framevid_June12_02,1.5,40,10000,8,13,5,29
87,88,655,1,913,1055,1119,527,177,framenr_88_framevid_June12_02,1.5,40,10000,8,13,5,29
88,89,655,1,913,1055,1205,461,244,framenr_89_framevid_June12_02,1.5,40,10000,8,13,5,29
89,90,655,1,913,1055,1211,505,261,framenr_90_framevid_June12_02,1.5,40,10000,8,13,5,29
90,91,655,1,913,1055,1025,377,180,framenr_91_framevid_June12_02,1.5,40,10000,8,13,5,29
91,92,655,1,913,1055,1125,599,190,framenr_92_framevid_June12_02,1.5,40,10000,8,13,5,29
92,93,655,1,913,1055,1119,597,199,framenr_93_framevid_June12_02,1.5,40,10000,8,13,5,29
93,94,655,1,913,1055,1131,581,208,framenr_94_framevid_June12_02,1.5,40,10000,8,13,5,29
94,95,655,1,913,1055,1153,597,192,framenr_95_framevid_June12_02,1.5,40,10000,8,13,5,29
95,96,655,1,913,1055,1157,567,162,framenr_96_framevid_June12_02,1.5,40,10000,8,13,5,29
96,97,655,1,913,1055,1231,285,60,framenr_97_framevid_June12_02,1.5,40,10000,8,13,5,29
97,98,655,1,913,1055,1183,603,186,framenr_98_framevid_June12_02,1.5,40,10000,8,13,5,29
98,99,655,1,913,1055,1341,341,10,framenr_99_framevid_June12_02,1.5,40,10000,8,13,5,29
99,100,655,1,913,1055,1095,231,9,framenr_100_framevid_June12_02,1.5,40,10000,8,13,5,29
100,101,655,1,913,1055,1227,597,227,framenr_101_framevid_June12_02,1.5,40,10000,8,13,5,29
101,102,655,1,913,1055,1239,387,10,framenr_102_framevid_June12_02,1.5,40,10000,8,13,5,29
102,103,655,1,913,1055,1079,373,144,framenr_103_framevid_June12_02,1.5,40,10000,8,13,5,29
103,104,655,1,913,1055,1213,607,255,framenr_104_framevid_June12_02,1.5,40,10000,8,13,5,29
104,105,655,1,913,1055,1057,361,230,framenr_105_framevid_June12_02,1.5,40,10000,8,13,5,29
105,106,655,1,913,1055,1151,633,174,framenr_106_framevid_June12_02,1.5,40,10000,8,13,5,29
106,107,655,1,913,1055,1151,629,168,framenr_107_framevid_June12_02,1.5,40,10000,8,13,5,29
107,108,655,1,913,1055,1129,575,205,framenr_108_framevid_June12_02,1.5,40,10000,8,13,5,29
108,109,655,1,913,1055,1033,401,195,framenr_109_framevid_June12_02,1.5,40,10000,8,13,5,29
109,110,655,1,913,1055,1053,293,136,framenr_110_framevid_June12_02,1.5,40,10000,8,13,5,29
110,111,655,1,913,1055,1137,515,189,framenr_111_framevid_June12_02,1.5,40,10000,8,13,5,29
111,112,655,1,913,1055,1057,287,199,framenr_112_framevid_June12_02,1.5,40,10000,8,13,5,29
112,113,655,1,913,1055,1125,485,232,framenr_113_framevid_June12_02,1.5,40,10000,8,13,5,29
113,114,655,1,913,1055,1153,455,256,framenr_114_framevid_June12_02,1.5,40,10000,8,13,5,29
114,115,655,1,913,1055,1035,201,196,framenr_115_framevid_June12_02,1.5,40,10000,8,13,5,29
115,116,655,1,913,1055,1167,377,233,framenr_116_framevid_June12_02,1.5,40,10000,8,13,5,29
116,117,655,1,913,1055,1173,289,228,framenr_117_framevid_June12_02,1.5,40,10000,8,13,5,29
117,118,655,1,913,1055,1127,301,194,framenr_118_framevid_June12_02,1.5,40,10000,8,13,5,29
118,119,655,1,913,1055,1119,289,192,framenr_119_framevid_June12_02,1.5,40,10000,8,13,5,29
119,120,655,1,913,1055,1175,285,245,framenr_120_framevid_June12_02,1.5,40,10000,8,13,5,29
120,121,655,1,913,1055,1169,315,230,framenr_121_framevid_June12_02,1.5,40,10000,8,13,5,29
121,122,655,1,913,1055,1077,295,208,framenr_122_framevid_June12_02,1.5,40,10000,8,13,5,29
122,123,655,1,913,1055,1071,281,212,framenr_123_framevid_June12_02,1.5,40,10000,8,13,5,29
123,124,655,1,913,1055,1091,245,192,framenr_124_framevid_June12_02,1.5,40,10000,8,13,5,29
124,125,655,1,913,1055,1111,267,178,framenr_125_framevid_June12_02,1.5,40,10000,8,13,5,29
125,126,655,1,913,1055,1107,267,200,framenr_126_framevid_June12_02,1.5,40,10000,8,13,5,29
126,127,655,1,913,1055,1059,257,245,framenr_127_framevid_June12_02,1.5,40,10000,8,13,5,29
127,128,655,1,913,1055,1069,271,230,framenr_128_framevid_June12_02,1.5,40,10000,8,13,5,29
128,129,655,1,913,1055,1087,283,199,framenr_129_framevid_June12_02,1.5,40,10000,8,13,5,29
129,130,655,1,913,1055,1063,253,222,framenr_130_framevid_June12_02,1.5,40,10000,8,13,5,29
130,131,655,1,913,1055,1069,283,208,framenr_131_framevid_June12_02,1.5,40,10000,8,13,5,29
131,132,655,1,913,1055,1031,341,218,framenr_132_framevid_June12_02,1.5,40,10000,8,13,5,29
132,133,655,1,913,1055,1011,403,210,framenr_133_framevid_June12_02,1.5,40,10000,8,13,5,29
133,134,655,1,913,1055,1005,413,211,framenr_134_framevid_June12_02,1.5,40,10000,8,13,5,29
134,135,655,1,913,1055,1009,419,207,framenr_135_framevid_June12_02,1.5,40,10000,8,13,5,29
135,136,655,1,913,1055,1009,449,200,framenr_136_framevid_June12_02,1.5,40,10000,8,13,5,29
136,137,655,1,913,1055,999,459,197,framenr_137_framevid_June12_02,1.5,40,10000,8,13,5,29
137,138,655,1,913,1055,1013,461,209,framenr_138_framevid_June12_02,1.5,40,10000,8,13,5,29
138,139,655,1,913,1055,1013,475,207,framenr_139_framevid_June12_02,1.5,40,10000,8,13,5,29
139,140,655,1,913,1055,1009,479,207,framenr_140_framevid_June12_02,1.5,40,10000,8,13,5,29
140,141,655,1,913,1055,1023,503,184,framenr_141_framevid_June12_02,1.5,40,10000,8,13,5,29
141,142,655,1,913,1055,1007,497,199,framenr_142_framevid_June12_02,1.5,40,10000,8,13,5,29
142,143,655,1,913,1055,1023,513,174,framenr_143_framevid_June12_02,1.5,40,10000,8,13,5,29
143,144,655,1,913,1055,1005,497,196,framenr_144_framevid_June12_02,1.5,40,10000,8,13,5,29
144,145,655,1,913,1055,1003,493,197,framenr_145_framevid_June12_02,1.5,40,10000,8,13,5,29
145,146,655,1,913,1055,989,503,180,framenr_146_framevid_June12_02,1.5,40,10000,8,13,5,29
146,147,655,1,913,1055,1001,493,192,framenr_147_framevid_June12_02,1.5,40,10000,8,13,5,29
147,148,655,1,913,1055,993,491,180,framenr_148_framevid_June12_02,1.5,40,10000,8,13,5,29
148,149,655,1,913,1055,1009,487,189,framenr_149_framevid_June12_02,1.5,40,10000,8,13,5,29
149,150,655,1,913,1055,1015,491,182,framenr_150_framevid_June12_02,1.5,40,10000,8,13,5,29
150,151,655,1,913,1055,1047,475,207,framenr_151_framevid_June12_02,1.5,40,10000,8,13,5,29
151,152,655,1,913,1055,1033,503,161,framenr_152_framevid_June12_02,1.5,40,10000,8,13,5,29
152,153,655,1,913,1055,1043,495,159,framenr_153_framevid_June12_02,1.5,40,10000,8,13,5,29
153,154,655,1,913,1055,1051,493,154,framenr_154_framevid_June12_02,1.5,40,10000,8,13,5,29
154,155,655,1,913,1055,1081,489,211,framenr_155_framevid_June12_02,1.5,40,10000,8,13,5,29
155,156,655,1,913,1055,1065,405,168,framenr_156_framevid_June12_02,1.5,40,10000,8,13,5,29
156,157,655,1,913,1055,1031,331,86,framenr_157_framevid_June12_02,1.5,40,10000,8,13,5,29
157,158,655,1,913,1055,1063,343,123,framenr_158_framevid_June12_02,1.5,40,10000,8,13,5,29
158,159,655,1,913,1055,1001,371,158,framenr_159_framevid_June12_02,1.5,40,10000,8,13,5,29
159,160,655,1,913,1055,1037,385,143,framenr_160_framevid_June12_02,1.5,40,10000,8,13,5,29
160,161,655,1,913,1055,1067,405,217,framenr_161_framevid_June12_02,1.5,40,10000,8,13,5,29
161,162,655,1,913,1055,1023,433,226,framenr_162_framevid_June12_02,1.5,40,10000,8,13,5,29
162,163,655,1,913,1055,1073,495,174,framenr_163_framevid_June12_02,1.5,40,10000,8,13,5,29
163,164,655,1,913,1055,1069,505,168,framenr_164_framevid_June12_02,1.5,40,10000,8,13,5,29
164,165,655,1,913,1055,1069,517,169,framenr_165_framevid_June12_02,1.5,40,10000,8,13,5,29
165,166,655,1,913,1055,1073,523,169,framenr_166_framevid_June12_02,1.5,40,10000,8,13,5,29
166,167,655,1,913,1055,1063,519,183,framenr_167_framevid_June12_02,1.5,40,10000,8,13,5,29
167,168,655,1,913,1055,1055,507,204,framenr_168_framevid_June12_02,1.5,40,10000,8,13,5,29
168,169,655,1,913,1055,1059,509,205,framenr_169_framevid_June12_02,1.5,40,10000,8,13,5,29
169,170,655,1,913,1055,1073,519,192,framenr_170_framevid_June12_02,1.5,40,10000,8,13,5,29
170,171,655,1,913,1055,1093,541,179,framenr_171_framevid_June12_02,1.5,40,10000,8,13,5,29
171,172,655,1,913,1055,1075,525,189,framenr_172_framevid_June12_02,1.5,40,10000,8,13,5,29
172,173,655,1,913,1055,1055,513,212,framenr_173_framevid_June12_02,1.5,40,10000,8,13,5,29
173,174,655,1,913,1055,1065,515,201,framenr_174_framevid_June12_02,1.5,40,10000,8,13,5,29
174,175,655,1,913,1055,1091,549,170,framenr_175_framevid_June12_02,1.5,40,10000,8,13,5,29
175,176,655,1,913,1055,1111,495,196,framenr_176_framevid_June12_02,1.5,40,10000,8,13,5,29
176,177,655,1,913,1055,1047,515,217,framenr_177_framevid_June12_02,1.5,40,10000,8,13,5,29
177,178,655,1,913,1055,1043,499,212,framenr_178_framevid_June12_02,1.5,40,10000,8,13,5,29
178,179,655,1,913,1055,1035,491,220,framenr_179_framevid_June12_02,1.5,40,10000,8,13,5,29
179,180,655,1,913,1055,1075,425,156,framenr_180_framevid_June12_02,1.5,40,10000,8,13,5,29
180,181,655,1,913,1055,1055,497,209,framenr_181_framevid_June12_02,1.5,40,10000,8,13,5,29
181,182,655,1,913,1055,1065,499,199,framenr_182_framevid_June12_02,1.5,40,10000,8,13,5,29
182,183,655,1,913,1055,1075,529,203,framenr_183_framevid_June12_02,1.5,40,10000,8,13,5,29
183,184,655,1,913,1055,1081,547,192,framenr_184_framevid_June12_02,1.5,40,10000,8,13,5,29
184,185,655,1,913,1055,1031,503,235,framenr_185_framevid_June12_02,1.5,40,10000,8,13,5,29
185,186,655,1,913,1055,1059,513,208,framenr_186_framevid_June12_02,1.5,40,10000,8,13,5,29
186,187,655,1,913,1055,1063,499,205,framenr_187_framevid_June12_02,1.5,40,10000,8,13,5,29
187,188,655,1,913,1055,1049,469,215,framenr_188_framevid_June12_02,1.5,40,10000,8,13,5,29
188,189,655,1,913,1055,1055,467,208,framenr_189_framevid_June12_02,1.5,40,10000,8,13,5,29
189,190,655,1,913,1055,1053,463,219,framenr_190_framevid_June12_02,1.5,40,10000,8,13,5,29
190,191,655,1,913,1055,1057,455,205,framenr_191_framevid_June12_02,1.5,40,10000,8,13,5,29
191,192,655,1,913,1055,1061,453,216,framenr_192_framevid_June12_02,1.5,40,10000,8,13,5,29
192,193,655,1,913,1055,1069,449,211,framenr_193_framevid_June12_02,1.5,40,10000,8,13,5,29
193,194,655,1,913,1055,1071,441,198,framenr_194_framevid_June12_02,1.5,40,10000,8,13,5,29
194,195,655,1,913,1055,1061,441,211,framenr_195_framevid_June12_02,1.5,40,10000,8,13,5,29
195,196,655,1,913,1055,1055,437,209,framenr_196_framevid_June12_02,1.5,40,10000,8,13,5,29
196,197,655,1,913,1055,1081,427,138,framenr_197_framevid_June12_02,1.5,40,10000,8,13,5,29
197,198,655,1,913,1055,1053,407,197,framenr_198_framevid_June12_02,1.5,40,10000,8,13,5,29
198,199,655,1,913,1055,1045,309,117,framenr_199_framevid_June12_02,1.5,40,10000,8,13,5,29
199,200,655,1,913,1055,1063,375,105,framenr_200_framevid_June12_02,1.5,40,10000,8,13,5,29
200,201,655,1,913,1055,1119,387,158,framenr_201_framevid_June12_02,1.5,40,10000,8,13,5,29
201,202,655,1,913,1055,1109,391,153,framenr_202_framevid_June12_02,1.5,40,10000,8,13,5,29
202,203,655,1,913,1055,1063,353,255,framenr_203_framevid_June12_02,1.5,40,10000,8,13,5,29
203,204,655,1,913,1055,1051,373,248,framenr_204_framevid_June12_02,1.5,40,10000,8,13,5,29
204,205,655,1,913,1055,1043,403,161,framenr_205_framevid_June12_02,1.5,40,10000,8,13,5,29
205,206,655,1,913,1055,1043,395,208,framenr_206_framevid_June12_02,1.5,40,10000,8,13,5,29
206,207,655,1,913,1055,1079,337,104,framenr_207_framevid_June12_02,1.5,40,10000,8,13,5,29
207,208,655,1,913,1055,1053,327,212,framenr_208_framevid_June12_02,1.5,40,10000,8,13,5,29
208,209,655,1,913,1055,1047,385,158,framenr_209_framevid_June12_02,1.5,40,10000,8,13,5,29
209,210,655,1,913,1055,1003,421,162,framenr_210_framevid_June12_02,1.5,40,10000,8,13,5,29
210,211,655,1,913,1055,1069,387,254,framenr_211_framevid_June12_02,1.5,40,10000,8,13,5,29
211,212,655,1,913,1055,1075,503,213,framenr_212_framevid_June12_02,1.5,40,10000,8,13,5,29
212,213,655,1,913,1055,1085,499,200,framenr_213_framevid_June12_02,1.5,40,10000,8,13,5,29
213,214,655,1,913,1055,1087,501,201,framenr_214_framevid_June12_02,1.5,40,10000,8,13,5,29
214,215,655,1,913,1055,1089,503,200,framenr_215_framevid_June12_02,1.5,40,10000,8,13,5,29
215,216,655,1,913,1055,1069,493,239,framenr_216_framevid_June12_02,1.5,40,10000,8,13,5,29
216,217,655,1,913,1055,1055,473,253,framenr_217_framevid_June12_02,1.5,40,10000,8,13,5,29
217,218,655,1,913,1055,1095,503,218,framenr_218_framevid_June12_02,1.5,40,10000,8,13,5,29
218,219,655,1,913,1055,1081,485,228,framenr_219_framevid_June12_02,1.5,40,10000,8,13,5,29
219,220,655,1,913,1055,1113,511,200,framenr_220_framevid_June12_02,1.5,40,10000,8,13,5,29
220,221,655,1,913,1055,1109,503,196,framenr_221_framevid_June12_02,1.5,40,10000,8,13,5,29
221,222,655,1,913,1055,1111,507,202,framenr_222_framevid_June12_02,1.5,40,10000,8,13,5,29
222,223,655,1,913,1055,1113,495,190,framenr_223_framevid_June12_02,1.5,40,10000,8,13,5,29
223,224,655,1,913,1055,1111,501,201,framenr_224_framevid_June12_02,1.5,40,10000,8,13,5,29
224,225,655,1,913,1055,1101,503,208,framenr_225_framevid_June12_02,1.5,40,10000,8,13,5,29
225,226,655,1,913,1055,1061,405,82,framenr_226_framevid_June12_02,1.5,40,10000,8,13,5,29
226,227,655,1,913,1055,1103,311,198,framenr_227_framevid_June12_02,1.5,40,10000,8,13,5,29
227,228,655,1,913,1055,1115,507,196,framenr_228_framevid_June12_02,1.5,40,10000,8,13,5,29
228,229,655,1,913,1055,1135,493,169,framenr_229_framevid_June12_02,1.5,40,10000,8,13,5,29
229,230,655,1,913,1055,1051,365,103,framenr_230_framevid_June12_02,1.5,40,10000,8,13,5,29
230,231,655,1,913,1055,1087,403,82,framenr_231_framevid_June12_02,1.5,40,10000,8,13,5,29
231,232,655,1,913,1055,1071,457,258,framenr_232_framevid_June12_02,1.5,40,10000,8,13,5,29
232,233,655,1,913,1055,1193,469,269,framenr_233_framevid_June12_02,1.5,40,10000,8,13,5,29
233,234,655,1,913,1055,1063,413,230,framenr_234_framevid_June12_02,1.5,40,10000,8,13,5,29
234,235,655,1,913,1055,1123,301,141,framenr_235_framevid_June12_02,1.5,40,10000,8,13,5,29
235,236,655,1,913,1055,1111,519,208,framenr_236_framevid_June12_02,1.5,40,10000,8,13,5,29
236,237,655,1,913,1055,1127,563,194,framenr_237_framevid_June12_02,1.5,40,10000,8,13,5,29
237,238,655,1,913,1055,1153,533,211,framenr_238_framevid_June12_02,1.5,40,10000,8,13,5,29
238,239,655,1,913,1055,1103,513,236,framenr_239_framevid_June12_02,1.5,40,10000,8,13,5,29
239,240,655,1,913,1055,1121,521,201,framenr_240_framevid_June12_02,1.5,40,10000,8,13,5,29
240,241,655,1,913,1055,1081,483,251,framenr_241_framevid_June12_02,1.5,40,10000,8,13,5,29
241,242,655,1,913,1055,1111,509,229,framenr_242_framevid_June12_02,1.5,40,10000,8,13,5,29
242,243,655,1,913,1055,1109,501,224,framenr_243_framevid_June12_02,1.5,40,10000,8,13,5,29
243,244,655,1,913,1055,1125,507,223,framenr_244_framevid_June12_02,1.5,40,10000,8,13,5,29
244,245,655,1,913,1055,1109,487,235,framenr_245_framevid_June12_02,1.5,40,10000,8,13,5,29
245,246,655,1,913,1055,1111,499,235,framenr_246_framevid_June12_02,1.5,40,10000,8,13,5,29
246,247,655,1,913,1055,1121,493,210,framenr_247_framevid_June12_02,1.5,40,10000,8,13,5,29
247,248,655,1,913,1055,1099,463,263,framenr_248_framevid_June12_02,1.5,40,10000,8,13,5,29
248,249,655,1,913,1055,1095,493,235,framenr_249_framevid_June12_02,1.5,40,10000,8,13,5,29
249,250,655,1,913,1055,1147,397,75,framenr_250_framevid_June12_02,1.5,40,10000,8,13,5,29
250,251,655,1,913,1055,1097,479,216,framenr_251_framevid_June12_02,1.5,40,10000,8,13,5,29
251,252,655,1,913,1055,1119,489,190,framenr_252_framevid_June12_02,1.5,40,10000,8,13,5,29
252,253,655,1,913,1055,1071,391,119,framenr_253_framevid_June12_02,1.5,40,10000,8,13,5,29
253,254,655,1,913,1055,1095,483,208,framenr_254_framevid_June12_02,1.5,40,10000,8,13,5,29
254,255,655,1,913,1055,1073,475,243,framenr_255_framevid_June12_02,1.5,40,10000,8,13,5,29
255,256,655,1,913,1055,1083,483,242,framenr_256_framevid_June12_02,1.5,40,10000,8,13,5,29
256,257,655,1,913,1055,1093,461,194,framenr_257_framevid_June12_02,1.5,40,10000,8,13,5,29
257,258,655,1,913,1055,1063,475,248,framenr_258_framevid_June12_02,1.5,40,10000,8,13,5,29
258,259,655,1,913,1055,1141,507,174,framenr_259_framevid_June12_02,1.5,40,10000,8,13,5,29
259,260,655,1,913,1055,1085,461,264,framenr_260_framevid_June12_02,1.5,40,10000,8,13,5,29
260,261,655,1,913,1055,1139,515,194,framenr_261_framevid_June12_02,1.5,40,10000,8,13,5,29
261,262,655,1,913,1055,1119,513,215,framenr_262_framevid_June12_02,1.5,40,10000,8,13,5,29
262,263,655,1,913,1055,1117,525,230,framenr_263_framevid_June12_02,1.5,40,10000,8,13,5,29
263,264,655,1,913,1055,1147,533,191,framenr_264_framevid_June12_02,1.5,40,10000,8,13,5,29
264,265,655,1,913,1055,1099,499,269,framenr_265_framevid_June12_02,1.5,40,10000,8,13,5,29
265,266,655,1,913,1055,1131,517,239,framenr_266_framevid_June12_02,1.5,40,10000,8,13,5,29
