,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,1010,652,236,framenr_26_framevid_June09_03,0.5,30,10000,10,17,5,25
26,27,8,96,1156,925,990,672,200,framenr_27_framevid_June09_03,0.5,30,10000,10,17,5,25
27,28,8,96,1156,925,1052,654,253,framenr_28_framevid_June09_03,0.5,30,10000,10,17,5,25
28,29,8,96,1156,925,1002,674,197,framenr_29_framevid_June09_03,0.5,30,10000,10,17,5,25
29,30,8,96,1156,925,1014,672,200,framenr_30_framevid_June09_03,0.5,30,10000,10,17,5,25
30,31,8,96,1156,925,1032,668,208,framenr_31_framevid_June09_03,0.5,30,10000,10,17,5,25
31,32,8,96,1156,925,1026,670,196,framenr_32_framevid_June09_03,0.5,30,10000,10,17,5,25
32,33,8,96,1156,925,1024,676,186,framenr_33_framevid_June09_03,0.5,30,10000,10,17,5,25
33,34,8,96,1156,925,1042,664,195,framenr_34_framevid_June09_03,0.5,30,10000,10,17,5,25
34,35,8,96,1156,925,1048,660,194,framenr_35_framevid_June09_03,0.5,30,10000,10,17,5,25
35,36,8,96,1156,925,1060,656,202,framenr_36_framevid_June09_03,0.5,30,10000,10,17,5,25
36,37,8,96,1156,925,1092,664,227,framenr_37_framevid_June09_03,0.5,30,10000,10,17,5,25
37,38,8,96,1156,925,1062,662,190,framenr_38_framevid_June09_03,0.5,30,10000,10,17,5,25
38,39,8,96,1156,925,634,568,164,framenr_39_framevid_June09_03,0.5,30,10000,10,17,5,25
39,40,8,96,1156,925,1084,624,228,framenr_40_framevid_June09_03,0.5,30,10000,10,17,5,25
40,41,8,96,1156,925,1060,620,218,framenr_41_framevid_June09_03,0.5,30,10000,10,17,5,25
41,42,8,96,1156,925,1040,634,205,framenr_42_framevid_June09_03,0.5,30,10000,10,17,5,25
42,43,8,96,1156,925,1044,594,245,framenr_43_framevid_June09_03,0.5,30,10000,10,17,5,25
43,44,8,96,1156,925,996,606,222,framenr_44_framevid_June09_03,0.5,30,10000,10,17,5,25
44,45,8,96,1156,925,440,358,105,framenr_45_framevid_June09_03,0.5,30,10000,10,17,5,25
45,46,8,96,1156,925,840,544,248,framenr_46_framevid_June09_03,0.5,30,10000,10,17,5,25
46,47,8,96,1156,925,708,528,214,framenr_47_framevid_June09_03,0.5,30,10000,10,17,5,25
47,48,8,96,1156,925,630,468,240,framenr_48_framevid_June09_03,0.5,30,10000,10,17,5,25
48,49,8,96,1156,925,552,456,223,framenr_49_framevid_June09_03,0.5,30,10000,10,17,5,25
49,50,8,96,1156,925,516,422,237,framenr_50_framevid_June09_03,0.5,30,10000,10,17,5,25
50,51,8,96,1156,925,516,394,262,framenr_51_framevid_June09_03,0.5,30,10000,10,17,5,25
51,52,8,96,1156,925,476,388,231,framenr_52_framevid_June09_03,0.5,30,10000,10,17,5,25
52,53,8,96,1156,925,480,346,245,framenr_53_framevid_June09_03,0.5,30,10000,10,17,5,25
53,54,8,96,1156,925,458,320,255,framenr_54_framevid_June09_03,0.5,30,10000,10,17,5,25
54,55,8,96,1156,925,454,372,260,framenr_55_framevid_June09_03,0.5,30,10000,10,17,5,25
55,56,8,96,1156,925,468,446,267,framenr_56_framevid_June09_03,0.5,30,10000,10,17,5,25
56,57,8,96,1156,925,398,510,218,framenr_57_framevid_June09_03,0.5,30,10000,10,17,5,25
57,58,8,96,1156,925,408,568,263,framenr_58_framevid_June09_03,0.5,30,10000,10,17,5,25
58,59,8,96,1156,925,400,608,155,framenr_59_framevid_June09_03,0.5,30,10000,10,17,5,25
59,60,8,96,1156,925,242,706,238,framenr_60_framevid_June09_03,0.5,30,10000,10,17,5,25
