,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,836,240,858,720,1048,500,224,framenr_57_framevid_June16_07,2,35,10000,12,15,6,27
57,58,836,240,858,720,1280,730,238,framenr_58_framevid_June16_07,2,35,10000,12,15,6,27
58,59,836,240,858,720,1012,530,265,framenr_59_framevid_June16_07,2,35,10000,12,15,6,27
59,60,836,240,858,720,1024,490,239,framenr_60_framevid_June16_07,2,35,10000,12,15,6,27
60,61,836,240,858,720,1418,706,245,framenr_61_framevid_June16_07,2,35,10000,12,15,6,27
61,62,836,240,858,720,1050,496,221,framenr_62_framevid_June16_07,2,35,10000,12,15,6,27
62,63,836,240,858,720,1052,516,200,framenr_63_framevid_June16_07,2,35,10000,12,15,6,27
63,64,836,240,858,720,1040,502,216,framenr_64_framevid_June16_07,2,35,10000,12,15,6,27
64,65,836,240,858,720,1414,672,256,framenr_65_framevid_June16_07,2,35,10000,12,15,6,27
65,66,836,240,858,720,1396,722,258,framenr_66_framevid_June16_07,2,35,10000,12,15,6,27
66,67,836,240,858,720,1316,730,255,framenr_67_framevid_June16_07,2,35,10000,12,15,6,27
67,68,836,240,858,720,1378,710,225,framenr_68_framevid_June16_07,2,35,10000,12,15,6,27
68,69,836,240,858,720,1374,710,229,framenr_69_framevid_June16_07,2,35,10000,12,15,6,27
69,70,836,240,858,720,1292,780,238,framenr_70_framevid_June16_07,2,35,10000,12,15,6,27
70,71,836,240,858,720,1144,762,86,framenr_71_framevid_June16_07,2,35,10000,12,15,6,27
71,72,836,240,858,720,1378,702,224,framenr_72_framevid_June16_07,2,35,10000,12,15,6,27
72,73,836,240,858,720,1380,698,223,framenr_73_framevid_June16_07,2,35,10000,12,15,6,27
73,74,836,240,858,720,1362,760,184,framenr_74_framevid_June16_07,2,35,10000,12,15,6,27
74,75,836,240,858,720,1108,586,226,framenr_75_framevid_June16_07,2,35,10000,12,15,6,27
75,76,836,240,858,720,1064,564,187,framenr_76_framevid_June16_07,2,35,10000,12,15,6,27
76,77,836,240,858,720,1084,582,207,framenr_77_framevid_June16_07,2,35,10000,12,15,6,27
77,78,836,240,858,720,1068,574,188,framenr_78_framevid_June16_07,2,35,10000,12,15,6,27
78,79,836,240,858,720,1086,594,208,framenr_79_framevid_June16_07,2,35,10000,12,15,6,27
79,80,836,240,858,720,1106,616,236,framenr_80_framevid_June16_07,2,35,10000,12,15,6,27
80,81,836,240,858,720,1080,584,194,framenr_81_framevid_June16_07,2,35,10000,12,15,6,27
81,82,836,240,858,720,1070,570,176,framenr_82_framevid_June16_07,2,35,10000,12,15,6,27
82,83,836,240,858,720,1100,586,208,framenr_83_framevid_June16_07,2,35,10000,12,15,6,27
83,84,836,240,858,720,1376,398,212,framenr_84_framevid_June16_07,2,35,10000,12,15,6,27
84,85,836,240,858,720,1020,472,74,framenr_85_framevid_June16_07,2,35,10000,12,15,6,27
85,86,836,240,858,720,1100,582,215,framenr_86_framevid_June16_07,2,35,10000,12,15,6,27
86,87,836,240,858,720,1472,446,201,framenr_87_framevid_June16_07,2,35,10000,12,15,6,27
87,88,836,240,858,720,1082,560,197,framenr_88_framevid_June16_07,2,35,10000,12,15,6,27
88,89,836,240,858,720,1048,530,158,framenr_89_framevid_June16_07,2,35,10000,12,15,6,27
89,90,836,240,858,720,996,466,77,framenr_90_framevid_June16_07,2,35,10000,12,15,6,27
90,91,836,240,858,720,1442,480,232,framenr_91_framevid_June16_07,2,35,10000,12,15,6,27
91,92,836,240,858,720,1502,484,187,framenr_92_framevid_June16_07,2,35,10000,12,15,6,27
92,93,836,240,858,720,968,456,75,framenr_93_framevid_June16_07,2,35,10000,12,15,6,27
93,94,836,240,858,720,1500,498,178,framenr_94_framevid_June16_07,2,35,10000,12,15,6,27
94,95,836,240,858,720,1406,772,143,framenr_95_framevid_June16_07,2,35,10000,12,15,6,27
95,96,836,240,858,720,1386,746,178,framenr_96_framevid_June16_07,2,35,10000,12,15,6,27
96,97,836,240,858,720,1102,744,87,framenr_97_framevid_June16_07,2,35,10000,12,15,6,27
97,98,836,240,858,720,1490,492,180,framenr_98_framevid_June16_07,2,35,10000,12,15,6,27
98,99,836,240,858,720,1324,704,220,framenr_99_framevid_June16_07,2,35,10000,12,15,6,27
99,100,836,240,858,720,1350,540,171,framenr_100_framevid_June16_07,2,35,10000,12,15,6,27
100,101,836,240,858,720,1112,706,106,framenr_101_framevid_June16_07,2,35,10000,12,15,6,27
101,102,836,240,858,720,1334,504,145,framenr_102_framevid_June16_07,2,35,10000,12,15,6,27
102,103,836,240,858,720,1268,894,114,framenr_103_framevid_June16_07,2,35,10000,12,15,6,27
103,104,836,240,858,720,1400,630,238,framenr_104_framevid_June16_07,2,35,10000,12,15,6,27
104,105,836,240,858,720,1438,432,193,framenr_105_framevid_June16_07,2,35,10000,12,15,6,27
105,106,836,240,858,720,974,434,45,framenr_106_framevid_June16_07,2,35,10000,12,15,6,27
106,107,836,240,858,720,1468,706,212,framenr_107_framevid_June16_07,2,35,10000,12,15,6,27
107,108,836,240,858,720,1102,592,229,framenr_108_framevid_June16_07,2,35,10000,12,15,6,27
108,109,836,240,858,720,1080,686,64,framenr_109_framevid_June16_07,2,35,10000,12,15,6,27
109,110,836,240,858,720,1178,880,177,framenr_110_framevid_June16_07,2,35,10000,12,15,6,27
110,111,836,240,858,720,1206,870,223,framenr_111_framevid_June16_07,2,35,10000,12,15,6,27
111,112,836,240,858,720,1066,538,164,framenr_112_framevid_June16_07,2,35,10000,12,15,6,27
112,113,836,240,858,720,1490,442,163,framenr_113_framevid_June16_07,2,35,10000,12,15,6,27
113,114,836,240,858,720,1002,538,151,framenr_114_framevid_June16_07,2,35,10000,12,15,6,27
114,115,836,240,858,720,1424,758,149,framenr_115_framevid_June16_07,2,35,10000,12,15,6,27
115,116,836,240,858,720,1418,428,205,framenr_116_framevid_June16_07,2,35,10000,12,15,6,27
116,117,836,240,858,720,1028,528,144,framenr_117_framevid_June16_07,2,35,10000,12,15,6,27
117,118,836,240,858,720,1416,454,232,framenr_118_framevid_June16_07,2,35,10000,12,15,6,27
118,119,836,240,858,720,1436,426,197,framenr_119_framevid_June16_07,2,35,10000,12,15,6,27
119,120,836,240,858,720,1402,468,246,framenr_120_framevid_June16_07,2,35,10000,12,15,6,27
120,121,836,240,858,720,1436,406,181,framenr_121_framevid_June16_07,2,35,10000,12,15,6,27
121,122,836,240,858,720,1358,530,124,framenr_122_framevid_June16_07,2,35,10000,12,15,6,27
122,123,836,240,858,720,1434,426,205,framenr_123_framevid_June16_07,2,35,10000,12,15,6,27
123,124,836,240,858,720,1444,406,181,framenr_124_framevid_June16_07,2,35,10000,12,15,6,27
124,125,836,240,858,720,1426,418,205,framenr_125_framevid_June16_07,2,35,10000,12,15,6,27
125,126,836,240,858,720,1090,576,84,framenr_126_framevid_June16_07,2,35,10000,12,15,6,27
126,127,836,240,858,720,988,432,48,framenr_127_framevid_June16_07,2,35,10000,12,15,6,27
127,128,836,240,858,720,1518,360,112,framenr_128_framevid_June16_07,2,35,10000,12,15,6,27
128,129,836,240,858,720,1440,402,192,framenr_129_framevid_June16_07,2,35,10000,12,15,6,27
129,130,836,240,858,720,1290,722,247,framenr_130_framevid_June16_07,2,35,10000,12,15,6,27
130,131,836,240,858,720,1430,718,242,framenr_131_framevid_June16_07,2,35,10000,12,15,6,27
131,132,836,240,858,720,1500,406,146,framenr_132_framevid_June16_07,2,35,10000,12,15,6,27
132,133,836,240,858,720,1428,682,265,framenr_133_framevid_June16_07,2,35,10000,12,15,6,27
133,134,836,240,858,720,1490,720,204,framenr_134_framevid_June16_07,2,35,10000,12,15,6,27
134,135,836,240,858,720,1326,768,256,framenr_135_framevid_June16_07,2,35,10000,12,15,6,27
135,136,836,240,858,720,1434,708,244,framenr_136_framevid_June16_07,2,35,10000,12,15,6,27
136,137,836,240,858,720,1448,670,240,framenr_137_framevid_June16_07,2,35,10000,12,15,6,27
137,138,836,240,858,720,1356,740,186,framenr_138_framevid_June16_07,2,35,10000,12,15,6,27
138,139,836,240,858,720,1458,780,180,framenr_139_framevid_June16_07,2,35,10000,12,15,6,27
139,140,836,240,858,720,1450,770,165,framenr_140_framevid_June16_07,2,35,10000,12,15,6,27
140,141,836,240,858,720,1472,420,193,framenr_141_framevid_June16_07,2,35,10000,12,15,6,27
141,142,836,240,858,720,1464,724,223,framenr_142_framevid_June16_07,2,35,10000,12,15,6,27
142,143,836,240,858,720,1476,380,203,framenr_143_framevid_June16_07,2,35,10000,12,15,6,27
143,144,836,240,858,720,1228,486,233,framenr_144_framevid_June16_07,2,35,10000,12,15,6,27
144,145,836,240,858,720,1416,846,231,framenr_145_framevid_June16_07,2,35,10000,12,15,6,27
145,146,836,240,858,720,1068,476,211,framenr_146_framevid_June16_07,2,35,10000,12,15,6,27
146,147,836,240,858,720,1490,390,166,framenr_147_framevid_June16_07,2,35,10000,12,15,6,27
147,148,836,240,858,720,1454,464,235,framenr_148_framevid_June16_07,2,35,10000,12,15,6,27
148,149,836,240,858,720,1406,702,198,framenr_149_framevid_June16_07,2,35,10000,12,15,6,27
149,150,836,240,858,720,1454,678,219,framenr_150_framevid_June16_07,2,35,10000,12,15,6,27
150,151,836,240,858,720,1374,618,263,framenr_151_framevid_June16_07,2,35,10000,12,15,6,27
151,152,836,240,858,720,1422,658,263,framenr_152_framevid_June16_07,2,35,10000,12,15,6,27
152,153,836,240,858,720,1404,656,237,framenr_153_framevid_June16_07,2,35,10000,12,15,6,27
153,154,836,240,858,720,1400,660,251,framenr_154_framevid_June16_07,2,35,10000,12,15,6,27
154,155,836,240,858,720,1386,656,251,framenr_155_framevid_June16_07,2,35,10000,12,15,6,27
155,156,836,240,858,720,1414,680,231,framenr_156_framevid_June16_07,2,35,10000,12,15,6,27
156,157,836,240,858,720,1070,884,232,framenr_157_framevid_June16_07,2,35,10000,12,15,6,27
157,158,836,240,858,720,1408,700,268,framenr_158_framevid_June16_07,2,35,10000,12,15,6,27
158,159,836,240,858,720,1396,750,206,framenr_159_framevid_June16_07,2,35,10000,12,15,6,27
159,160,836,240,858,720,1428,520,229,framenr_160_framevid_June16_07,2,35,10000,12,15,6,27
160,161,836,240,858,720,1438,544,262,framenr_161_framevid_June16_07,2,35,10000,12,15,6,27
161,162,836,240,858,720,1328,742,167,framenr_162_framevid_June16_07,2,35,10000,12,15,6,27
162,163,836,240,858,720,1490,822,134,framenr_163_framevid_June16_07,2,35,10000,12,15,6,27
163,164,836,240,858,720,1118,868,95,framenr_164_framevid_June16_07,2,35,10000,12,15,6,27
164,165,836,240,858,720,1172,730,175,framenr_165_framevid_June16_07,2,35,10000,12,15,6,27
