,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,276,4,849,1052,630,538,75,framenr_43_framevid_June12_03,3,30,10000,4,13,6,27
43,44,276,4,849,1052,748,616,169,framenr_44_framevid_June12_03,3,30,10000,4,13,6,27
44,45,276,4,849,1052,768,658,47,framenr_45_framevid_June12_03,3,30,10000,4,13,6,27
45,46,276,4,849,1052,604,302,28,framenr_46_framevid_June12_03,3,30,10000,4,13,6,27
46,47,276,4,849,1052,774,696,202,framenr_47_framevid_June12_03,3,30,10000,4,13,6,27
47,48,276,4,849,1052,626,368,25,framenr_48_framevid_June12_03,3,30,10000,4,13,6,27
48,49,276,4,849,1052,586,450,92,framenr_49_framevid_June12_03,3,30,10000,4,13,6,27
49,50,276,4,849,1052,572,376,60,framenr_50_framevid_June12_03,3,30,10000,4,13,6,27
50,51,276,4,849,1052,528,478,10,framenr_51_framevid_June12_03,3,30,10000,4,13,6,27
51,52,276,4,849,1052,876,776,28,framenr_52_framevid_June12_03,3,30,10000,4,13,6,27
52,53,276,4,849,1052,692,504,65,framenr_53_framevid_June12_03,3,30,10000,4,13,6,27
53,54,276,4,849,1052,762,506,245,framenr_54_framevid_June12_03,3,30,10000,4,13,6,27
54,55,276,4,849,1052,720,548,66,framenr_55_framevid_June12_03,3,30,10000,4,13,6,27
55,56,276,4,849,1052,754,562,54,framenr_56_framevid_June12_03,3,30,10000,4,13,6,27
56,57,276,4,849,1052,768,578,50,framenr_57_framevid_June12_03,3,30,10000,4,13,6,27
57,58,276,4,849,1052,768,592,17,framenr_58_framevid_June12_03,3,30,10000,4,13,6,27
58,59,276,4,849,1052,684,560,62,framenr_59_framevid_June12_03,3,30,10000,4,13,6,27
59,60,276,4,849,1052,676,712,18,framenr_60_framevid_June12_03,3,30,10000,4,13,6,27
60,61,276,4,849,1052,604,510,135,framenr_61_framevid_June12_03,3,30,10000,4,13,6,27
61,62,276,4,849,1052,592,534,142,framenr_62_framevid_June12_03,3,30,10000,4,13,6,27
62,63,276,4,849,1052,686,552,46,framenr_63_framevid_June12_03,3,30,10000,4,13,6,27
63,64,276,4,849,1052,688,540,56,framenr_64_framevid_June12_03,3,30,10000,4,13,6,27
64,65,276,4,849,1052,706,590,32,framenr_65_framevid_June12_03,3,30,10000,4,13,6,27
65,66,276,4,849,1052,926,946,79,framenr_66_framevid_June12_03,3,30,10000,4,13,6,27
66,67,276,4,849,1052,638,650,86,framenr_67_framevid_June12_03,3,30,10000,4,13,6,27
67,68,276,4,849,1052,702,542,19,framenr_68_framevid_June12_03,3,30,10000,4,13,6,27
68,69,276,4,849,1052,626,590,106,framenr_69_framevid_June12_03,3,30,10000,4,13,6,27
69,70,276,4,849,1052,642,490,135,framenr_70_framevid_June12_03,3,30,10000,4,13,6,27
70,71,276,4,849,1052,610,454,130,framenr_71_framevid_June12_03,3,30,10000,4,13,6,27
71,72,276,4,849,1052,576,422,120,framenr_72_framevid_June12_03,3,30,10000,4,13,6,27
72,73,276,4,849,1052,550,408,106,framenr_73_framevid_June12_03,3,30,10000,4,13,6,27
73,74,276,4,849,1052,614,706,154,framenr_74_framevid_June12_03,3,30,10000,4,13,6,27
74,75,276,4,849,1052,602,696,154,framenr_75_framevid_June12_03,3,30,10000,4,13,6,27
75,76,276,4,849,1052,606,660,48,framenr_76_framevid_June12_03,3,30,10000,4,13,6,27
76,77,276,4,849,1052,580,698,133,framenr_77_framevid_June12_03,3,30,10000,4,13,6,27
77,78,276,4,849,1052,582,710,121,framenr_78_framevid_June12_03,3,30,10000,4,13,6,27
78,79,276,4,849,1052,732,306,81,framenr_79_framevid_June12_03,3,30,10000,4,13,6,27
79,80,276,4,849,1052,492,214,222,framenr_80_framevid_June12_03,3,30,10000,4,13,6,27
80,81,276,4,849,1052,548,426,141,framenr_81_framevid_June12_03,3,30,10000,4,13,6,27
81,82,276,4,849,1052,636,418,132,framenr_82_framevid_June12_03,3,30,10000,4,13,6,27
82,83,276,4,849,1052,806,320,124,framenr_83_framevid_June12_03,3,30,10000,4,13,6,27
83,84,276,4,849,1052,528,610,20,framenr_84_framevid_June12_03,3,30,10000,4,13,6,27
84,85,276,4,849,1052,548,614,19,framenr_85_framevid_June12_03,3,30,10000,4,13,6,27
85,86,276,4,849,1052,762,770,132,framenr_86_framevid_June12_03,3,30,10000,4,13,6,27
86,87,276,4,849,1052,906,364,94,framenr_87_framevid_June12_03,3,30,10000,4,13,6,27
87,88,276,4,849,1052,792,776,133,framenr_88_framevid_June12_03,3,30,10000,4,13,6,27
88,89,276,4,849,1052,826,770,152,framenr_89_framevid_June12_03,3,30,10000,4,13,6,27
89,90,276,4,849,1052,794,458,127,framenr_90_framevid_June12_03,3,30,10000,4,13,6,27
90,91,276,4,849,1052,910,866,35,framenr_91_framevid_June12_03,3,30,10000,4,13,6,27
91,92,276,4,849,1052,928,434,12,framenr_92_framevid_June12_03,3,30,10000,4,13,6,27
92,93,276,4,849,1052,884,808,111,framenr_93_framevid_June12_03,3,30,10000,4,13,6,27
93,94,276,4,849,1052,882,808,115,framenr_94_framevid_June12_03,3,30,10000,4,13,6,27
94,95,276,4,849,1052,786,502,99,framenr_95_framevid_June12_03,3,30,10000,4,13,6,27
95,96,276,4,849,1052,878,812,113,framenr_96_framevid_June12_03,3,30,10000,4,13,6,27
96,97,276,4,849,1052,870,836,122,framenr_97_framevid_June12_03,3,30,10000,4,13,6,27
97,98,276,4,849,1052,804,440,21,framenr_98_framevid_June12_03,3,30,10000,4,13,6,27
98,99,276,4,849,1052,848,828,129,framenr_99_framevid_June12_03,3,30,10000,4,13,6,27
99,100,276,4,849,1052,824,798,115,framenr_100_framevid_June12_03,3,30,10000,4,13,6,27
100,101,276,4,849,1052,608,290,186,framenr_101_framevid_June12_03,3,30,10000,4,13,6,27
101,102,276,4,849,1052,718,414,51,framenr_102_framevid_June12_03,3,30,10000,4,13,6,27
102,103,276,4,849,1052,714,420,62,framenr_103_framevid_June12_03,3,30,10000,4,13,6,27
103,104,276,4,849,1052,774,400,35,framenr_104_framevid_June12_03,3,30,10000,4,13,6,27
104,105,276,4,849,1052,834,768,136,framenr_105_framevid_June12_03,3,30,10000,4,13,6,27
105,106,276,4,849,1052,878,684,219,framenr_106_framevid_June12_03,3,30,10000,4,13,6,27
106,107,276,4,849,1052,878,684,219,framenr_107_framevid_June12_03,3,30,10000,4,13,6,27
107,108,276,4,849,1052,816,682,171,framenr_108_framevid_June12_03,3,30,10000,4,13,6,27
108,109,276,4,849,1052,828,658,109,framenr_109_framevid_June12_03,3,30,10000,4,13,6,27
109,110,276,4,849,1052,792,706,45,framenr_110_framevid_June12_03,3,30,10000,4,13,6,27
110,111,276,4,849,1052,592,244,187,framenr_111_framevid_June12_03,3,30,10000,4,13,6,27
111,112,276,4,849,1052,784,690,146,framenr_112_framevid_June12_03,3,30,10000,4,13,6,27
112,113,276,4,849,1052,804,674,161,framenr_113_framevid_June12_03,3,30,10000,4,13,6,27
113,114,276,4,849,1052,822,666,174,framenr_114_framevid_June12_03,3,30,10000,4,13,6,27
114,115,276,4,849,1052,736,296,14,framenr_115_framevid_June12_03,3,30,10000,4,13,6,27
115,116,276,4,849,1052,862,602,31,framenr_116_framevid_June12_03,3,30,10000,4,13,6,27
116,117,276,4,849,1052,684,308,48,framenr_117_framevid_June12_03,3,30,10000,4,13,6,27
117,118,276,4,849,1052,684,318,14,framenr_118_framevid_June12_03,3,30,10000,4,13,6,27
118,119,276,4,849,1052,876,670,191,framenr_119_framevid_June12_03,3,30,10000,4,13,6,27
119,120,276,4,849,1052,876,670,191,framenr_120_framevid_June12_03,3,30,10000,4,13,6,27
120,121,276,4,849,1052,876,670,191,framenr_121_framevid_June12_03,3,30,10000,4,13,6,27
121,122,276,4,849,1052,678,390,58,framenr_122_framevid_June12_03,3,30,10000,4,13,6,27
