,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,617,83,810,838,1103,683,103,framenr_76_framevid_June16_02,2.5,30,10000,10,15,7,25
76,77,617,83,810,838,1023,647,159,framenr_77_framevid_June16_02,2.5,30,10000,10,15,7,25
77,78,617,83,810,838,1275,271,126,framenr_78_framevid_June16_02,2.5,30,10000,10,15,7,25
78,79,617,83,810,838,1041,665,129,framenr_79_framevid_June16_02,2.5,30,10000,10,15,7,25
79,80,617,83,810,838,1049,673,108,framenr_80_framevid_June16_02,2.5,30,10000,10,15,7,25
80,81,617,83,810,838,1009,635,145,framenr_81_framevid_June16_02,2.5,30,10000,10,15,7,25
81,82,617,83,810,838,1015,623,134,framenr_82_framevid_June16_02,2.5,30,10000,10,15,7,25
82,83,617,83,810,838,1019,623,152,framenr_83_framevid_June16_02,2.5,30,10000,10,15,7,25
83,84,617,83,810,838,1047,617,158,framenr_84_framevid_June16_02,2.5,30,10000,10,15,7,25
84,85,617,83,810,838,1329,457,65,framenr_85_framevid_June16_02,2.5,30,10000,10,15,7,25
85,86,617,83,810,838,1029,527,181,framenr_86_framevid_June16_02,2.5,30,10000,10,15,7,25
86,87,617,83,810,838,1215,387,189,framenr_87_framevid_June16_02,2.5,30,10000,10,15,7,25
87,88,617,83,810,838,1109,559,222,framenr_88_framevid_June16_02,2.5,30,10000,10,15,7,25
88,89,617,83,810,838,939,535,269,framenr_89_framevid_June16_02,2.5,30,10000,10,15,7,25
89,90,617,83,810,838,1105,563,249,framenr_90_framevid_June16_02,2.5,30,10000,10,15,7,25
90,91,617,83,810,838,1089,501,245,framenr_91_framevid_June16_02,2.5,30,10000,10,15,7,25
91,92,617,83,810,838,1087,507,243,framenr_92_framevid_June16_02,2.5,30,10000,10,15,7,25
92,93,617,83,810,838,1087,483,255,framenr_93_framevid_June16_02,2.5,30,10000,10,15,7,25
93,94,617,83,810,838,933,177,85,framenr_94_framevid_June16_02,2.5,30,10000,10,15,7,25
94,95,617,83,810,838,1367,427,39,framenr_95_framevid_June16_02,2.5,30,10000,10,15,7,25
95,96,617,83,810,838,921,179,75,framenr_96_framevid_June16_02,2.5,30,10000,10,15,7,25
96,97,617,83,810,838,977,527,254,framenr_97_framevid_June16_02,2.5,30,10000,10,15,7,25
97,98,617,83,810,838,1015,597,116,framenr_98_framevid_June16_02,2.5,30,10000,10,15,7,25
98,99,617,83,810,838,997,589,174,framenr_99_framevid_June16_02,2.5,30,10000,10,15,7,25
99,100,617,83,810,838,975,581,185,framenr_100_framevid_June16_02,2.5,30,10000,10,15,7,25
100,101,617,83,810,838,995,491,162,framenr_101_framevid_June16_02,2.5,30,10000,10,15,7,25
101,102,617,83,810,838,1235,551,183,framenr_102_framevid_June16_02,2.5,30,10000,10,15,7,25
102,103,617,83,810,838,1001,593,140,framenr_103_framevid_June16_02,2.5,30,10000,10,15,7,25
103,104,617,83,810,838,1219,547,204,framenr_104_framevid_June16_02,2.5,30,10000,10,15,7,25
104,105,617,83,810,838,1027,601,177,framenr_105_framevid_June16_02,2.5,30,10000,10,15,7,25
105,106,617,83,810,838,943,169,85,framenr_106_framevid_June16_02,2.5,30,10000,10,15,7,25
106,107,617,83,810,838,1301,447,110,framenr_107_framevid_June16_02,2.5,30,10000,10,15,7,25
107,108,617,83,810,838,1143,451,140,framenr_108_framevid_June16_02,2.5,30,10000,10,15,7,25
108,109,617,83,810,838,975,623,134,framenr_109_framevid_June16_02,2.5,30,10000,10,15,7,25
109,110,617,83,810,838,939,175,82,framenr_110_framevid_June16_02,2.5,30,10000,10,15,7,25
110,111,617,83,810,838,993,499,235,framenr_111_framevid_June16_02,2.5,30,10000,10,15,7,25
111,112,617,83,810,838,935,173,81,framenr_112_framevid_June16_02,2.5,30,10000,10,15,7,25
112,113,617,83,810,838,1115,451,104,framenr_113_framevid_June16_02,2.5,30,10000,10,15,7,25
113,114,617,83,810,838,933,175,82,framenr_114_framevid_June16_02,2.5,30,10000,10,15,7,25
114,115,617,83,810,838,1337,419,83,framenr_115_framevid_June16_02,2.5,30,10000,10,15,7,25
115,116,617,83,810,838,1037,479,233,framenr_116_framevid_June16_02,2.5,30,10000,10,15,7,25
116,117,617,83,810,838,1041,487,231,framenr_117_framevid_June16_02,2.5,30,10000,10,15,7,25
117,118,617,83,810,838,1019,553,203,framenr_118_framevid_June16_02,2.5,30,10000,10,15,7,25
118,119,617,83,810,838,1329,485,123,framenr_119_framevid_June16_02,2.5,30,10000,10,15,7,25
119,120,617,83,810,838,1039,475,218,framenr_120_framevid_June16_02,2.5,30,10000,10,15,7,25
120,121,617,83,810,838,1321,469,105,framenr_121_framevid_June16_02,2.5,30,10000,10,15,7,25
121,122,617,83,810,838,1039,471,232,framenr_122_framevid_June16_02,2.5,30,10000,10,15,7,25
122,123,617,83,810,838,1051,547,168,framenr_123_framevid_June16_02,2.5,30,10000,10,15,7,25
123,124,617,83,810,838,1057,479,247,framenr_124_framevid_June16_02,2.5,30,10000,10,15,7,25
124,125,617,83,810,838,1333,457,90,framenr_125_framevid_June16_02,2.5,30,10000,10,15,7,25
125,126,617,83,810,838,1339,441,90,framenr_126_framevid_June16_02,2.5,30,10000,10,15,7,25
126,127,617,83,810,838,1017,585,170,framenr_127_framevid_June16_02,2.5,30,10000,10,15,7,25
127,128,617,83,810,838,997,583,155,framenr_128_framevid_June16_02,2.5,30,10000,10,15,7,25
128,129,617,83,810,838,1011,581,171,framenr_129_framevid_June16_02,2.5,30,10000,10,15,7,25
129,130,617,83,810,838,1053,541,237,framenr_130_framevid_June16_02,2.5,30,10000,10,15,7,25
130,131,617,83,810,838,971,567,243,framenr_131_framevid_June16_02,2.5,30,10000,10,15,7,25
131,132,617,83,810,838,1009,627,151,framenr_132_framevid_June16_02,2.5,30,10000,10,15,7,25
132,133,617,83,810,838,1003,601,163,framenr_133_framevid_June16_02,2.5,30,10000,10,15,7,25
133,134,617,83,810,838,995,607,154,framenr_134_framevid_June16_02,2.5,30,10000,10,15,7,25
134,135,617,83,810,838,1007,603,162,framenr_135_framevid_June16_02,2.5,30,10000,10,15,7,25
135,136,617,83,810,838,1189,491,90,framenr_136_framevid_June16_02,2.5,30,10000,10,15,7,25
136,137,617,83,810,838,1049,641,122,framenr_137_framevid_June16_02,2.5,30,10000,10,15,7,25
137,138,617,83,810,838,1017,593,176,framenr_138_framevid_June16_02,2.5,30,10000,10,15,7,25
138,139,617,83,810,838,1181,487,102,framenr_139_framevid_June16_02,2.5,30,10000,10,15,7,25
139,140,617,83,810,838,1009,601,158,framenr_140_framevid_June16_02,2.5,30,10000,10,15,7,25
140,141,617,83,810,838,1001,601,268,framenr_141_framevid_June16_02,2.5,30,10000,10,15,7,25
141,142,617,83,810,838,1209,497,75,framenr_142_framevid_June16_02,2.5,30,10000,10,15,7,25
142,143,617,83,810,838,1033,553,212,framenr_143_framevid_June16_02,2.5,30,10000,10,15,7,25
143,144,617,83,810,838,947,563,209,framenr_144_framevid_June16_02,2.5,30,10000,10,15,7,25
144,145,617,83,810,838,1237,497,102,framenr_145_framevid_June16_02,2.5,30,10000,10,15,7,25
145,146,617,83,810,838,985,549,245,framenr_146_framevid_June16_02,2.5,30,10000,10,15,7,25
146,147,617,83,810,838,1013,613,154,framenr_147_framevid_June16_02,2.5,30,10000,10,15,7,25
147,148,617,83,810,838,1029,599,170,framenr_148_framevid_June16_02,2.5,30,10000,10,15,7,25
148,149,617,83,810,838,1227,439,45,framenr_149_framevid_June16_02,2.5,30,10000,10,15,7,25
149,150,617,83,810,838,955,183,48,framenr_150_framevid_June16_02,2.5,30,10000,10,15,7,25
150,151,617,83,810,838,1039,629,163,framenr_151_framevid_June16_02,2.5,30,10000,10,15,7,25
151,152,617,83,810,838,1081,627,187,framenr_152_framevid_June16_02,2.5,30,10000,10,15,7,25
152,153,617,83,810,838,1051,633,162,framenr_153_framevid_June16_02,2.5,30,10000,10,15,7,25
153,154,617,83,810,838,1035,615,164,framenr_154_framevid_June16_02,2.5,30,10000,10,15,7,25
154,155,617,83,810,838,1029,623,153,framenr_155_framevid_June16_02,2.5,30,10000,10,15,7,25
155,156,617,83,810,838,1019,627,177,framenr_156_framevid_June16_02,2.5,30,10000,10,15,7,25
156,157,617,83,810,838,1065,577,217,framenr_157_framevid_June16_02,2.5,30,10000,10,15,7,25
157,158,617,83,810,838,1043,643,150,framenr_158_framevid_June16_02,2.5,30,10000,10,15,7,25
158,159,617,83,810,838,1039,641,152,framenr_159_framevid_June16_02,2.5,30,10000,10,15,7,25
159,160,617,83,810,838,1031,645,144,framenr_160_framevid_June16_02,2.5,30,10000,10,15,7,25
160,161,617,83,810,838,1019,651,133,framenr_161_framevid_June16_02,2.5,30,10000,10,15,7,25
161,162,617,83,810,838,1257,579,160,framenr_162_framevid_June16_02,2.5,30,10000,10,15,7,25
162,163,617,83,810,838,931,223,62,framenr_163_framevid_June16_02,2.5,30,10000,10,15,7,25
163,164,617,83,810,838,1029,613,158,framenr_164_framevid_June16_02,2.5,30,10000,10,15,7,25
164,165,617,83,810,838,1021,583,171,framenr_165_framevid_June16_02,2.5,30,10000,10,15,7,25
165,166,617,83,810,838,1011,583,175,framenr_166_framevid_June16_02,2.5,30,10000,10,15,7,25
166,167,617,83,810,838,993,603,161,framenr_167_framevid_June16_02,2.5,30,10000,10,15,7,25
167,168,617,83,810,838,999,633,160,framenr_168_framevid_June16_02,2.5,30,10000,10,15,7,25
168,169,617,83,810,838,1015,653,165,framenr_169_framevid_June16_02,2.5,30,10000,10,15,7,25
169,170,617,83,810,838,1017,613,198,framenr_170_framevid_June16_02,2.5,30,10000,10,15,7,25
170,171,617,83,810,838,1001,647,164,framenr_171_framevid_June16_02,2.5,30,10000,10,15,7,25
171,172,617,83,810,838,1015,667,170,framenr_172_framevid_June16_02,2.5,30,10000,10,15,7,25
172,173,617,83,810,838,985,695,131,framenr_173_framevid_June16_02,2.5,30,10000,10,15,7,25
173,174,617,83,810,838,1005,575,253,framenr_174_framevid_June16_02,2.5,30,10000,10,15,7,25
174,175,617,83,810,838,1097,685,189,framenr_175_framevid_June16_02,2.5,30,10000,10,15,7,25
175,176,617,83,810,838,1097,681,168,framenr_176_framevid_June16_02,2.5,30,10000,10,15,7,25
176,177,617,83,810,838,1241,591,90,framenr_177_framevid_June16_02,2.5,30,10000,10,15,7,25
177,178,617,83,810,838,1213,655,125,framenr_178_framevid_June16_02,2.5,30,10000,10,15,7,25
178,179,617,83,810,838,1109,701,240,framenr_179_framevid_June16_02,2.5,30,10000,10,15,7,25
179,180,617,83,810,838,1237,647,132,framenr_180_framevid_June16_02,2.5,30,10000,10,15,7,25
180,181,617,83,810,838,921,281,52,framenr_181_framevid_June16_02,2.5,30,10000,10,15,7,25
181,182,617,83,810,838,969,763,86,framenr_182_framevid_June16_02,2.5,30,10000,10,15,7,25
182,183,617,83,810,838,1091,609,265,framenr_183_framevid_June16_02,2.5,30,10000,10,15,7,25
183,184,617,83,810,838,1107,675,129,framenr_184_framevid_June16_02,2.5,30,10000,10,15,7,25
184,185,617,83,810,838,1217,633,123,framenr_185_framevid_June16_02,2.5,30,10000,10,15,7,25
185,186,617,83,810,838,1019,717,145,framenr_186_framevid_June16_02,2.5,30,10000,10,15,7,25
186,187,617,83,810,838,1023,703,147,framenr_187_framevid_June16_02,2.5,30,10000,10,15,7,25
187,188,617,83,810,838,1033,685,151,framenr_188_framevid_June16_02,2.5,30,10000,10,15,7,25
188,189,617,83,810,838,1071,605,205,framenr_189_framevid_June16_02,2.5,30,10000,10,15,7,25
189,190,617,83,810,838,1017,595,156,framenr_190_framevid_June16_02,2.5,30,10000,10,15,7,25
190,191,617,83,810,838,1017,603,151,framenr_191_framevid_June16_02,2.5,30,10000,10,15,7,25
191,192,617,83,810,838,1021,615,148,framenr_192_framevid_June16_02,2.5,30,10000,10,15,7,25
192,193,617,83,810,838,1045,629,146,framenr_193_framevid_June16_02,2.5,30,10000,10,15,7,25
193,194,617,83,810,838,987,219,56,framenr_194_framevid_June16_02,2.5,30,10000,10,15,7,25
194,195,617,83,810,838,993,579,237,framenr_195_framevid_June16_02,2.5,30,10000,10,15,7,25
195,196,617,83,810,838,1041,651,145,framenr_196_framevid_June16_02,2.5,30,10000,10,15,7,25
196,197,617,83,810,838,1141,343,262,framenr_197_framevid_June16_02,2.5,30,10000,10,15,7,25
197,198,617,83,810,838,1105,573,185,framenr_198_framevid_June16_02,2.5,30,10000,10,15,7,25
198,199,617,83,810,838,1119,607,227,framenr_199_framevid_June16_02,2.5,30,10000,10,15,7,25
199,200,617,83,810,838,1135,613,238,framenr_200_framevid_June16_02,2.5,30,10000,10,15,7,25
200,201,617,83,810,838,961,231,100,framenr_201_framevid_June16_02,2.5,30,10000,10,15,7,25
201,202,617,83,810,838,1141,617,210,framenr_202_framevid_June16_02,2.5,30,10000,10,15,7,25
202,203,617,83,810,838,1133,565,133,framenr_203_framevid_June16_02,2.5,30,10000,10,15,7,25
203,204,617,83,810,838,1133,609,234,framenr_204_framevid_June16_02,2.5,30,10000,10,15,7,25
204,205,617,83,810,838,1119,621,177,framenr_205_framevid_June16_02,2.5,30,10000,10,15,7,25
205,206,617,83,810,838,1091,581,229,framenr_206_framevid_June16_02,2.5,30,10000,10,15,7,25
206,207,617,83,810,838,993,607,35,framenr_207_framevid_June16_02,2.5,30,10000,10,15,7,25
207,208,617,83,810,838,1173,553,228,framenr_208_framevid_June16_02,2.5,30,10000,10,15,7,25
208,209,617,83,810,838,1091,401,263,framenr_209_framevid_June16_02,2.5,30,10000,10,15,7,25
209,210,617,83,810,838,1139,355,255,framenr_210_framevid_June16_02,2.5,30,10000,10,15,7,25
210,211,617,83,810,838,1065,585,137,framenr_211_framevid_June16_02,2.5,30,10000,10,15,7,25
211,212,617,83,810,838,981,495,61,framenr_212_framevid_June16_02,2.5,30,10000,10,15,7,25
212,213,617,83,810,838,1103,631,103,framenr_213_framevid_June16_02,2.5,30,10000,10,15,7,25
213,214,617,83,810,838,1029,579,138,framenr_214_framevid_June16_02,2.5,30,10000,10,15,7,25
214,215,617,83,810,838,1039,591,154,framenr_215_framevid_June16_02,2.5,30,10000,10,15,7,25
215,216,617,83,810,838,1063,583,168,framenr_216_framevid_June16_02,2.5,30,10000,10,15,7,25
216,217,617,83,810,838,1037,593,153,framenr_217_framevid_June16_02,2.5,30,10000,10,15,7,25
217,218,617,83,810,838,1071,573,193,framenr_218_framevid_June16_02,2.5,30,10000,10,15,7,25
218,219,617,83,810,838,955,529,209,framenr_219_framevid_June16_02,2.5,30,10000,10,15,7,25
219,220,617,83,810,838,1265,371,109,framenr_220_framevid_June16_02,2.5,30,10000,10,15,7,25
220,221,617,83,810,838,1019,541,174,framenr_221_framevid_June16_02,2.5,30,10000,10,15,7,25
221,222,617,83,810,838,987,555,152,framenr_222_framevid_June16_02,2.5,30,10000,10,15,7,25
222,223,617,83,810,838,989,553,163,framenr_223_framevid_June16_02,2.5,30,10000,10,15,7,25
223,224,617,83,810,838,1019,515,215,framenr_224_framevid_June16_02,2.5,30,10000,10,15,7,25
224,225,617,83,810,838,971,555,151,framenr_225_framevid_June16_02,2.5,30,10000,10,15,7,25
225,226,617,83,810,838,965,561,142,framenr_226_framevid_June16_02,2.5,30,10000,10,15,7,25
226,227,617,83,810,838,1007,513,201,framenr_227_framevid_June16_02,2.5,30,10000,10,15,7,25
227,228,617,83,810,838,1211,615,165,framenr_228_framevid_June16_02,2.5,30,10000,10,15,7,25
228,229,617,83,810,838,1211,613,164,framenr_229_framevid_June16_02,2.5,30,10000,10,15,7,25
229,230,617,83,810,838,1015,509,194,framenr_230_framevid_June16_02,2.5,30,10000,10,15,7,25
230,231,617,83,810,838,963,543,134,framenr_231_framevid_June16_02,2.5,30,10000,10,15,7,25
231,232,617,83,810,838,971,545,144,framenr_232_framevid_June16_02,2.5,30,10000,10,15,7,25
232,233,617,83,810,838,1023,505,211,framenr_233_framevid_June16_02,2.5,30,10000,10,15,7,25
233,234,617,83,810,838,977,541,158,framenr_234_framevid_June16_02,2.5,30,10000,10,15,7,25
234,235,617,83,810,838,1019,495,231,framenr_235_framevid_June16_02,2.5,30,10000,10,15,7,25
235,236,617,83,810,838,869,539,218,framenr_236_framevid_June16_02,2.5,30,10000,10,15,7,25
236,237,617,83,810,838,945,561,151,framenr_237_framevid_June16_02,2.5,30,10000,10,15,7,25
237,238,617,83,810,838,961,561,172,framenr_238_framevid_June16_02,2.5,30,10000,10,15,7,25
238,239,617,83,810,838,961,575,170,framenr_239_framevid_June16_02,2.5,30,10000,10,15,7,25
239,240,617,83,810,838,943,583,159,framenr_240_framevid_June16_02,2.5,30,10000,10,15,7,25
240,241,617,83,810,838,937,563,167,framenr_241_framevid_June16_02,2.5,30,10000,10,15,7,25
241,242,617,83,810,838,929,573,152,framenr_242_framevid_June16_02,2.5,30,10000,10,15,7,25
242,243,617,83,810,838,991,553,243,framenr_243_framevid_June16_02,2.5,30,10000,10,15,7,25
243,244,617,83,810,838,987,551,243,framenr_244_framevid_June16_02,2.5,30,10000,10,15,7,25
244,245,617,83,810,838,1023,299,197,framenr_245_framevid_June16_02,2.5,30,10000,10,15,7,25
245,246,617,83,810,838,1001,561,256,framenr_246_framevid_June16_02,2.5,30,10000,10,15,7,25
246,247,617,83,810,838,959,551,171,framenr_247_framevid_June16_02,2.5,30,10000,10,15,7,25
247,248,617,83,810,838,917,613,94,framenr_248_framevid_June16_02,2.5,30,10000,10,15,7,25
248,249,617,83,810,838,951,563,151,framenr_249_framevid_June16_02,2.5,30,10000,10,15,7,25
249,250,617,83,810,838,959,555,159,framenr_250_framevid_June16_02,2.5,30,10000,10,15,7,25
250,251,617,83,810,838,957,567,149,framenr_251_framevid_June16_02,2.5,30,10000,10,15,7,25
251,252,617,83,810,838,953,569,143,framenr_252_framevid_June16_02,2.5,30,10000,10,15,7,25
252,253,617,83,810,838,957,569,141,framenr_253_framevid_June16_02,2.5,30,10000,10,15,7,25
253,254,617,83,810,838,1013,559,263,framenr_254_framevid_June16_02,2.5,30,10000,10,15,7,25
254,255,617,83,810,838,1139,519,92,framenr_255_framevid_June16_02,2.5,30,10000,10,15,7,25
255,256,617,83,810,838,1147,507,82,framenr_256_framevid_June16_02,2.5,30,10000,10,15,7,25
256,257,617,83,810,838,1215,617,166,framenr_257_framevid_June16_02,2.5,30,10000,10,15,7,25
257,258,617,83,810,838,955,553,118,framenr_258_framevid_June16_02,2.5,30,10000,10,15,7,25
258,259,617,83,810,838,1011,515,182,framenr_259_framevid_June16_02,2.5,30,10000,10,15,7,25
259,260,617,83,810,838,1007,513,181,framenr_260_framevid_June16_02,2.5,30,10000,10,15,7,25
260,261,617,83,810,838,1153,343,220,framenr_261_framevid_June16_02,2.5,30,10000,10,15,7,25
261,262,617,83,810,838,1151,527,128,framenr_262_framevid_June16_02,2.5,30,10000,10,15,7,25
262,263,617,83,810,838,991,533,152,framenr_263_framevid_June16_02,2.5,30,10000,10,15,7,25
263,264,617,83,810,838,875,491,261,framenr_264_framevid_June16_02,2.5,30,10000,10,15,7,25
264,265,617,83,810,838,1031,491,219,framenr_265_framevid_June16_02,2.5,30,10000,10,15,7,25
265,266,617,83,810,838,1035,477,239,framenr_266_framevid_June16_02,2.5,30,10000,10,15,7,25
266,267,617,83,810,838,985,547,162,framenr_267_framevid_June16_02,2.5,30,10000,10,15,7,25
267,268,617,83,810,838,1015,511,216,framenr_268_framevid_June16_02,2.5,30,10000,10,15,7,25
268,269,617,83,810,838,985,553,174,framenr_269_framevid_June16_02,2.5,30,10000,10,15,7,25
269,270,617,83,810,838,973,559,169,framenr_270_framevid_June16_02,2.5,30,10000,10,15,7,25
270,271,617,83,810,838,965,563,170,framenr_271_framevid_June16_02,2.5,30,10000,10,15,7,25
271,272,617,83,810,838,957,569,170,framenr_272_framevid_June16_02,2.5,30,10000,10,15,7,25
272,273,617,83,810,838,949,571,171,framenr_273_framevid_June16_02,2.5,30,10000,10,15,7,25
