,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,276,4,849,1052,430,204,47,framenr_64_framevid_June12_03,2,30,10000,8,15,7,27
64,65,276,4,849,1052,704,926,66,framenr_65_framevid_June12_03,2,30,10000,8,15,7,27
65,66,276,4,849,1052,690,914,66,framenr_66_framevid_June12_03,2,30,10000,8,15,7,27
66,67,276,4,849,1052,690,892,46,framenr_67_framevid_June12_03,2,30,10000,8,15,7,27
67,68,276,4,849,1052,818,892,177,framenr_68_framevid_June12_03,2,30,10000,8,15,7,27
68,69,276,4,849,1052,786,834,187,framenr_69_framevid_June12_03,2,30,10000,8,15,7,27
69,70,276,4,849,1052,738,836,148,framenr_70_framevid_June12_03,2,30,10000,8,15,7,27
70,71,276,4,849,1052,718,766,181,framenr_71_framevid_June12_03,2,30,10000,8,15,7,27
71,72,276,4,849,1052,662,770,141,framenr_72_framevid_June12_03,2,30,10000,8,15,7,27
72,73,276,4,849,1052,636,734,151,framenr_73_framevid_June12_03,2,30,10000,8,15,7,27
73,74,276,4,849,1052,606,722,139,framenr_74_framevid_June12_03,2,30,10000,8,15,7,27
74,75,276,4,849,1052,590,706,141,framenr_75_framevid_June12_03,2,30,10000,8,15,7,27
75,76,276,4,849,1052,418,654,72,framenr_76_framevid_June12_03,2,30,10000,8,15,7,27
76,77,276,4,849,1052,584,690,143,framenr_77_framevid_June12_03,2,30,10000,8,15,7,27
77,78,276,4,849,1052,412,456,58,framenr_78_framevid_June12_03,2,30,10000,8,15,7,27
78,79,276,4,849,1052,408,534,76,framenr_79_framevid_June12_03,2,30,10000,8,15,7,27
79,80,276,4,849,1052,422,544,137,framenr_80_framevid_June12_03,2,30,10000,8,15,7,27
80,81,276,4,849,1052,656,718,143,framenr_81_framevid_June12_03,2,30,10000,8,15,7,27
81,82,276,4,849,1052,682,734,140,framenr_82_framevid_June12_03,2,30,10000,8,15,7,27
82,83,276,4,849,1052,706,752,134,framenr_83_framevid_June12_03,2,30,10000,8,15,7,27
83,84,276,4,849,1052,542,134,87,framenr_84_framevid_June12_03,2,30,10000,8,15,7,27
84,85,276,4,849,1052,574,114,56,framenr_85_framevid_June12_03,2,30,10000,8,15,7,27
85,86,276,4,849,1052,596,134,77,framenr_86_framevid_June12_03,2,30,10000,8,15,7,27
86,87,276,4,849,1052,606,174,108,framenr_87_framevid_June12_03,2,30,10000,8,15,7,27
87,88,276,4,849,1052,686,256,180,framenr_88_framevid_June12_03,2,30,10000,8,15,7,27
88,89,276,4,849,1052,550,562,89,framenr_89_framevid_June12_03,2,30,10000,8,15,7,27
89,90,276,4,849,1052,646,144,44,framenr_90_framevid_June12_03,2,30,10000,8,15,7,27
90,91,276,4,849,1052,732,124,110,framenr_91_framevid_June12_03,2,30,10000,8,15,7,27
91,92,276,4,849,1052,694,552,70,framenr_92_framevid_June12_03,2,30,10000,8,15,7,27
92,93,276,4,849,1052,508,80,68,framenr_93_framevid_June12_03,2,30,10000,8,15,7,27
93,94,276,4,849,1052,500,58,18,framenr_94_framevid_June12_03,2,30,10000,8,15,7,27
94,95,276,4,849,1052,514,66,22,framenr_95_framevid_June12_03,2,30,10000,8,15,7,27
95,96,276,4,849,1052,656,192,51,framenr_96_framevid_June12_03,2,30,10000,8,15,7,27
96,97,276,4,849,1052,790,178,19,framenr_97_framevid_June12_03,2,30,10000,8,15,7,27
97,98,276,4,849,1052,628,194,48,framenr_98_framevid_June12_03,2,30,10000,8,15,7,27
98,99,276,4,849,1052,390,134,29,framenr_99_framevid_June12_03,2,30,10000,8,15,7,27
99,100,276,4,849,1052,580,200,38,framenr_100_framevid_June12_03,2,30,10000,8,15,7,27
100,101,276,4,849,1052,852,772,170,framenr_101_framevid_June12_03,2,30,10000,8,15,7,27
101,102,276,4,849,1052,860,744,204,framenr_102_framevid_June12_03,2,30,10000,8,15,7,27
102,103,276,4,849,1052,844,730,203,framenr_103_framevid_June12_03,2,30,10000,8,15,7,27
103,104,276,4,849,1052,512,136,54,framenr_104_framevid_June12_03,2,30,10000,8,15,7,27
104,105,276,4,849,1052,808,764,143,framenr_105_framevid_June12_03,2,30,10000,8,15,7,27
105,106,276,4,849,1052,462,142,19,framenr_106_framevid_June12_03,2,30,10000,8,15,7,27
106,107,276,4,849,1052,450,122,21,framenr_107_framevid_June12_03,2,30,10000,8,15,7,27
107,108,276,4,849,1052,464,82,53,framenr_108_framevid_June12_03,2,30,10000,8,15,7,27
108,109,276,4,849,1052,538,550,28,framenr_109_framevid_June12_03,2,30,10000,8,15,7,27
109,110,276,4,849,1052,538,530,38,framenr_110_framevid_June12_03,2,30,10000,8,15,7,27
110,111,276,4,849,1052,356,110,17,framenr_111_framevid_June12_03,2,30,10000,8,15,7,27
111,112,276,4,849,1052,538,526,30,framenr_112_framevid_June12_03,2,30,10000,8,15,7,27
112,113,276,4,849,1052,542,518,27,framenr_113_framevid_June12_03,2,30,10000,8,15,7,27
113,114,276,4,849,1052,554,520,28,framenr_114_framevid_June12_03,2,30,10000,8,15,7,27
114,115,276,4,849,1052,558,524,21,framenr_115_framevid_June12_03,2,30,10000,8,15,7,27
115,116,276,4,849,1052,692,638,53,framenr_116_framevid_June12_03,2,30,10000,8,15,7,27
116,117,276,4,849,1052,602,46,30,framenr_117_framevid_June12_03,2,30,10000,8,15,7,27
117,118,276,4,849,1052,702,668,48,framenr_118_framevid_June12_03,2,30,10000,8,15,7,27
118,119,276,4,849,1052,544,46,27,framenr_119_framevid_June12_03,2,30,10000,8,15,7,27
119,120,276,4,849,1052,502,72,62,framenr_120_framevid_June12_03,2,30,10000,8,15,7,27
120,121,276,4,849,1052,628,134,34,framenr_121_framevid_June12_03,2,30,10000,8,15,7,27
121,122,276,4,849,1052,634,156,72,framenr_122_framevid_June12_03,2,30,10000,8,15,7,27
