,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,276,4,849,1052,744,948,106,framenr_60_framevid_June12_03,2.5,30,10000,8,15,6,27
60,61,276,4,849,1052,742,958,102,framenr_61_framevid_June12_03,2.5,30,10000,8,15,6,27
61,62,276,4,849,1052,734,948,106,framenr_62_framevid_June12_03,2.5,30,10000,8,15,6,27
62,63,276,4,849,1052,730,958,98,framenr_63_framevid_June12_03,2.5,30,10000,8,15,6,27
63,64,276,4,849,1052,694,330,40,framenr_64_framevid_June12_03,2.5,30,10000,8,15,6,27
64,65,276,4,849,1052,706,942,97,framenr_65_framevid_June12_03,2.5,30,10000,8,15,6,27
65,66,276,4,849,1052,628,316,33,framenr_66_framevid_June12_03,2.5,30,10000,8,15,6,27
66,67,276,4,849,1052,514,438,267,framenr_67_framevid_June12_03,2.5,30,10000,8,15,6,27
67,68,276,4,849,1052,448,246,114,framenr_68_framevid_June12_03,2.5,30,10000,8,15,6,27
68,69,276,4,849,1052,762,888,130,framenr_69_framevid_June12_03,2.5,30,10000,8,15,6,27
69,70,276,4,849,1052,730,850,131,framenr_70_framevid_June12_03,2.5,30,10000,8,15,6,27
70,71,276,4,849,1052,562,742,118,framenr_71_framevid_June12_03,2.5,30,10000,8,15,6,27
71,72,276,4,849,1052,662,766,144,framenr_72_framevid_June12_03,2.5,30,10000,8,15,6,27
72,73,276,4,849,1052,408,204,143,framenr_73_framevid_June12_03,2.5,30,10000,8,15,6,27
73,74,276,4,849,1052,384,88,40,framenr_74_framevid_June12_03,2.5,30,10000,8,15,6,27
74,75,276,4,849,1052,436,654,86,framenr_75_framevid_June12_03,2.5,30,10000,8,15,6,27
75,76,276,4,849,1052,640,658,47,framenr_76_framevid_June12_03,2.5,30,10000,8,15,6,27
76,77,276,4,849,1052,586,690,143,framenr_77_framevid_June12_03,2.5,30,10000,8,15,6,27
77,78,276,4,849,1052,592,688,144,framenr_78_framevid_June12_03,2.5,30,10000,8,15,6,27
78,79,276,4,849,1052,596,710,123,framenr_79_framevid_June12_03,2.5,30,10000,8,15,6,27
79,80,276,4,849,1052,636,694,154,framenr_80_framevid_June12_03,2.5,30,10000,8,15,6,27
80,81,276,4,849,1052,658,720,142,framenr_81_framevid_June12_03,2.5,30,10000,8,15,6,27
81,82,276,4,849,1052,686,734,140,framenr_82_framevid_June12_03,2.5,30,10000,8,15,6,27
82,83,276,4,849,1052,708,750,135,framenr_83_framevid_June12_03,2.5,30,10000,8,15,6,27
83,84,276,4,849,1052,550,140,85,framenr_84_framevid_June12_03,2.5,30,10000,8,15,6,27
84,85,276,4,849,1052,574,132,60,framenr_85_framevid_June12_03,2.5,30,10000,8,15,6,27
85,86,276,4,849,1052,592,152,91,framenr_86_framevid_June12_03,2.5,30,10000,8,15,6,27
86,87,276,4,849,1052,604,132,66,framenr_87_framevid_June12_03,2.5,30,10000,8,15,6,27
87,88,276,4,849,1052,630,154,64,framenr_88_framevid_June12_03,2.5,30,10000,8,15,6,27
88,89,276,4,849,1052,788,800,105,framenr_89_framevid_June12_03,2.5,30,10000,8,15,6,27
89,90,276,4,849,1052,686,722,95,framenr_90_framevid_June12_03,2.5,30,10000,8,15,6,27
90,91,276,4,849,1052,684,544,75,framenr_91_framevid_June12_03,2.5,30,10000,8,15,6,27
91,92,276,4,849,1052,484,110,16,framenr_92_framevid_June12_03,2.5,30,10000,8,15,6,27
92,93,276,4,849,1052,648,208,19,framenr_93_framevid_June12_03,2.5,30,10000,8,15,6,27
93,94,276,4,849,1052,884,810,138,framenr_94_framevid_June12_03,2.5,30,10000,8,15,6,27
94,95,276,4,849,1052,538,190,97,framenr_95_framevid_June12_03,2.5,30,10000,8,15,6,27
95,96,276,4,849,1052,642,232,37,framenr_96_framevid_June12_03,2.5,30,10000,8,15,6,27
96,97,276,4,849,1052,502,78,18,framenr_97_framevid_June12_03,2.5,30,10000,8,15,6,27
97,98,276,4,849,1052,622,236,88,framenr_98_framevid_June12_03,2.5,30,10000,8,15,6,27
98,99,276,4,849,1052,608,198,48,framenr_99_framevid_June12_03,2.5,30,10000,8,15,6,27
99,100,276,4,849,1052,838,830,97,framenr_100_framevid_June12_03,2.5,30,10000,8,15,6,27
100,101,276,4,849,1052,532,254,143,framenr_101_framevid_June12_03,2.5,30,10000,8,15,6,27
101,102,276,4,849,1052,548,180,58,framenr_102_framevid_June12_03,2.5,30,10000,8,15,6,27
102,103,276,4,849,1052,848,754,171,framenr_103_framevid_June12_03,2.5,30,10000,8,15,6,27
103,104,276,4,849,1052,856,728,205,framenr_104_framevid_June12_03,2.5,30,10000,8,15,6,27
104,105,276,4,849,1052,850,740,154,framenr_105_framevid_June12_03,2.5,30,10000,8,15,6,27
105,106,276,4,849,1052,798,768,129,framenr_106_framevid_June12_03,2.5,30,10000,8,15,6,27
106,107,276,4,849,1052,796,758,130,framenr_107_framevid_June12_03,2.5,30,10000,8,15,6,27
107,108,276,4,849,1052,458,86,58,framenr_108_framevid_June12_03,2.5,30,10000,8,15,6,27
108,109,276,4,849,1052,546,510,104,framenr_109_framevid_June12_03,2.5,30,10000,8,15,6,27
109,110,276,4,849,1052,444,58,38,framenr_110_framevid_June12_03,2.5,30,10000,8,15,6,27
110,111,276,4,849,1052,460,570,49,framenr_111_framevid_June12_03,2.5,30,10000,8,15,6,27
111,112,276,4,849,1052,460,570,49,framenr_112_framevid_June12_03,2.5,30,10000,8,15,6,27
112,113,276,4,849,1052,542,520,29,framenr_113_framevid_June12_03,2.5,30,10000,8,15,6,27
113,114,276,4,849,1052,554,512,34,framenr_114_framevid_June12_03,2.5,30,10000,8,15,6,27
114,115,276,4,849,1052,554,526,39,framenr_115_framevid_June12_03,2.5,30,10000,8,15,6,27
115,116,276,4,849,1052,672,650,90,framenr_116_framevid_June12_03,2.5,30,10000,8,15,6,27
116,117,276,4,849,1052,840,694,143,framenr_117_framevid_June12_03,2.5,30,10000,8,15,6,27
117,118,276,4,849,1052,606,552,29,framenr_118_framevid_June12_03,2.5,30,10000,8,15,6,27
118,119,276,4,849,1052,460,142,10,framenr_119_framevid_June12_03,2.5,30,10000,8,15,6,27
119,120,276,4,849,1052,728,704,58,framenr_120_framevid_June12_03,2.5,30,10000,8,15,6,27
120,121,276,4,849,1052,628,132,31,framenr_121_framevid_June12_03,2.5,30,10000,8,15,6,27
121,122,276,4,849,1052,590,138,81,framenr_122_framevid_June12_03,2.5,30,10000,8,15,6,27
