,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,655,1,913,1055,1125,801,248,framenr_31_framevid_June12_02,2,30,10000,12,15,6,27
31,32,655,1,913,1055,1077,793,261,framenr_32_framevid_June12_02,2,30,10000,12,15,6,27
32,33,655,1,913,1055,1079,813,263,framenr_33_framevid_June12_02,2,30,10000,12,15,6,27
33,34,655,1,913,1055,1083,859,258,framenr_34_framevid_June12_02,2,30,10000,12,15,6,27
34,35,655,1,913,1055,857,515,196,framenr_35_framevid_June12_02,2,30,10000,12,15,6,27
35,36,655,1,913,1055,1115,835,260,framenr_36_framevid_June12_02,2,30,10000,12,15,6,27
36,37,655,1,913,1055,1131,905,229,framenr_37_framevid_June12_02,2,30,10000,12,15,6,27
37,38,655,1,913,1055,1127,917,238,framenr_38_framevid_June12_02,2,30,10000,12,15,6,27
38,39,655,1,913,1055,945,539,233,framenr_39_framevid_June12_02,2,30,10000,12,15,6,27
39,40,655,1,913,1055,1159,355,168,framenr_40_framevid_June12_02,2,30,10000,12,15,6,27
40,41,655,1,913,1055,1147,371,157,framenr_41_framevid_June12_02,2,30,10000,12,15,6,27
41,42,655,1,913,1055,1147,903,220,framenr_42_framevid_June12_02,2,30,10000,12,15,6,27
42,43,655,1,913,1055,1181,389,128,framenr_43_framevid_June12_02,2,30,10000,12,15,6,27
43,44,655,1,913,1055,1187,367,141,framenr_44_framevid_June12_02,2,30,10000,12,15,6,27
44,45,655,1,913,1055,1205,755,152,framenr_45_framevid_June12_02,2,30,10000,12,15,6,27
45,46,655,1,913,1055,1179,889,168,framenr_46_framevid_June12_02,2,30,10000,12,15,6,27
46,47,655,1,913,1055,1109,849,242,framenr_47_framevid_June12_02,2,30,10000,12,15,6,27
47,48,655,1,913,1055,939,595,229,framenr_48_framevid_June12_02,2,30,10000,12,15,6,27
48,49,655,1,913,1055,1097,843,246,framenr_49_framevid_June12_02,2,30,10000,12,15,6,27
49,50,655,1,913,1055,1091,849,250,framenr_50_framevid_June12_02,2,30,10000,12,15,6,27
50,51,655,1,913,1055,1007,703,246,framenr_51_framevid_June12_02,2,30,10000,12,15,6,27
51,52,655,1,913,1055,1165,495,125,framenr_52_framevid_June12_02,2,30,10000,12,15,6,27
52,53,655,1,913,1055,877,531,208,framenr_53_framevid_June12_02,2,30,10000,12,15,6,27
53,54,655,1,913,1055,1135,563,183,framenr_54_framevid_June12_02,2,30,10000,12,15,6,27
54,55,655,1,913,1055,885,653,222,framenr_55_framevid_June12_02,2,30,10000,12,15,6,27
55,56,655,1,913,1055,1091,307,154,framenr_56_framevid_June12_02,2,30,10000,12,15,6,27
56,57,655,1,913,1055,1067,409,182,framenr_57_framevid_June12_02,2,30,10000,12,15,6,27
57,58,655,1,913,1055,1057,433,186,framenr_58_framevid_June12_02,2,30,10000,12,15,6,27
58,59,655,1,913,1055,1029,455,215,framenr_59_framevid_June12_02,2,30,10000,12,15,6,27
59,60,655,1,913,1055,1021,485,226,framenr_60_framevid_June12_02,2,30,10000,12,15,6,27
60,61,655,1,913,1055,1055,529,201,framenr_61_framevid_June12_02,2,30,10000,12,15,6,27
61,62,655,1,913,1055,1075,559,198,framenr_62_framevid_June12_02,2,30,10000,12,15,6,27
62,63,655,1,913,1055,1081,575,207,framenr_63_framevid_June12_02,2,30,10000,12,15,6,27
63,64,655,1,913,1055,1107,579,215,framenr_64_framevid_June12_02,2,30,10000,12,15,6,27
64,65,655,1,913,1055,1125,785,205,framenr_65_framevid_June12_02,2,30,10000,12,15,6,27
65,66,655,1,913,1055,1099,777,189,framenr_66_framevid_June12_02,2,30,10000,12,15,6,27
66,67,655,1,913,1055,1103,401,200,framenr_67_framevid_June12_02,2,30,10000,12,15,6,27
67,68,655,1,913,1055,1097,467,225,framenr_68_framevid_June12_02,2,30,10000,12,15,6,27
68,69,655,1,913,1055,1107,473,231,framenr_69_framevid_June12_02,2,30,10000,12,15,6,27
69,70,655,1,913,1055,1175,881,119,framenr_70_framevid_June12_02,2,30,10000,12,15,6,27
70,71,655,1,913,1055,1093,447,199,framenr_71_framevid_June12_02,2,30,10000,12,15,6,27
71,72,655,1,913,1055,879,863,177,framenr_72_framevid_June12_02,2,30,10000,12,15,6,27
72,73,655,1,913,1055,1079,861,132,framenr_73_framevid_June12_02,2,30,10000,12,15,6,27
73,74,655,1,913,1055,1151,859,145,framenr_74_framevid_June12_02,2,30,10000,12,15,6,27
74,75,655,1,913,1055,911,801,221,framenr_75_framevid_June12_02,2,30,10000,12,15,6,27
75,76,655,1,913,1055,1163,837,132,framenr_76_framevid_June12_02,2,30,10000,12,15,6,27
76,77,655,1,913,1055,1153,817,140,framenr_77_framevid_June12_02,2,30,10000,12,15,6,27
77,78,655,1,913,1055,1141,819,150,framenr_78_framevid_June12_02,2,30,10000,12,15,6,27
78,79,655,1,913,1055,1171,799,121,framenr_79_framevid_June12_02,2,30,10000,12,15,6,27
79,80,655,1,913,1055,1057,671,251,framenr_80_framevid_June12_02,2,30,10000,12,15,6,27
80,81,655,1,913,1055,1109,555,199,framenr_81_framevid_June12_02,2,30,10000,12,15,6,27
81,82,655,1,913,1055,997,741,171,framenr_82_framevid_June12_02,2,30,10000,12,15,6,27
82,83,655,1,913,1055,1099,557,209,framenr_83_framevid_June12_02,2,30,10000,12,15,6,27
83,84,655,1,913,1055,1099,547,205,framenr_84_framevid_June12_02,2,30,10000,12,15,6,27
84,85,655,1,913,1055,1123,743,182,framenr_85_framevid_June12_02,2,30,10000,12,15,6,27
85,86,655,1,913,1055,1473,719,57,framenr_86_framevid_June12_02,2,30,10000,12,15,6,27
86,87,655,1,913,1055,1471,721,56,framenr_87_framevid_June12_02,2,30,10000,12,15,6,27
87,88,655,1,913,1055,1049,803,234,framenr_88_framevid_June12_02,2,30,10000,12,15,6,27
88,89,655,1,913,1055,1155,803,128,framenr_89_framevid_June12_02,2,30,10000,12,15,6,27
89,90,655,1,913,1055,1091,383,246,framenr_90_framevid_June12_02,2,30,10000,12,15,6,27
90,91,655,1,913,1055,1047,527,220,framenr_91_framevid_June12_02,2,30,10000,12,15,6,27
91,92,655,1,913,1055,1135,553,238,framenr_92_framevid_June12_02,2,30,10000,12,15,6,27
92,93,655,1,913,1055,1159,811,125,framenr_93_framevid_June12_02,2,30,10000,12,15,6,27
93,94,655,1,913,1055,1183,541,263,framenr_94_framevid_June12_02,2,30,10000,12,15,6,27
94,95,655,1,913,1055,1071,429,215,framenr_95_framevid_June12_02,2,30,10000,12,15,6,27
95,96,655,1,913,1055,1161,673,150,framenr_96_framevid_June12_02,2,30,10000,12,15,6,27
96,97,655,1,913,1055,1477,723,57,framenr_97_framevid_June12_02,2,30,10000,12,15,6,27
97,98,655,1,913,1055,1187,647,247,framenr_98_framevid_June12_02,2,30,10000,12,15,6,27
98,99,655,1,913,1055,921,839,236,framenr_99_framevid_June12_02,2,30,10000,12,15,6,27
99,100,655,1,913,1055,899,815,155,framenr_100_framevid_June12_02,2,30,10000,12,15,6,27
100,101,655,1,913,1055,1051,647,253,framenr_101_framevid_June12_02,2,30,10000,12,15,6,27
101,102,655,1,913,1055,1477,731,57,framenr_102_framevid_June12_02,2,30,10000,12,15,6,27
102,103,655,1,913,1055,1191,591,158,framenr_103_framevid_June12_02,2,30,10000,12,15,6,27
103,104,655,1,913,1055,1107,719,203,framenr_104_framevid_June12_02,2,30,10000,12,15,6,27
104,105,655,1,913,1055,1175,601,175,framenr_105_framevid_June12_02,2,30,10000,12,15,6,27
105,106,655,1,913,1055,1151,575,239,framenr_106_framevid_June12_02,2,30,10000,12,15,6,27
106,107,655,1,913,1055,1133,755,184,framenr_107_framevid_June12_02,2,30,10000,12,15,6,27
107,108,655,1,913,1055,1169,791,129,framenr_108_framevid_June12_02,2,30,10000,12,15,6,27
108,109,655,1,913,1055,1073,583,198,framenr_109_framevid_June12_02,2,30,10000,12,15,6,27
109,110,655,1,913,1055,1091,363,230,framenr_110_framevid_June12_02,2,30,10000,12,15,6,27
110,111,655,1,913,1055,1127,517,190,framenr_111_framevid_June12_02,2,30,10000,12,15,6,27
111,112,655,1,913,1055,1129,453,220,framenr_112_framevid_June12_02,2,30,10000,12,15,6,27
112,113,655,1,913,1055,1129,391,236,framenr_113_framevid_June12_02,2,30,10000,12,15,6,27
113,114,655,1,913,1055,863,617,162,framenr_114_framevid_June12_02,2,30,10000,12,15,6,27
114,115,655,1,913,1055,1123,915,252,framenr_115_framevid_June12_02,2,30,10000,12,15,6,27
115,116,655,1,913,1055,1075,919,268,framenr_116_framevid_June12_02,2,30,10000,12,15,6,27
116,117,655,1,913,1055,1135,925,207,framenr_117_framevid_June12_02,2,30,10000,12,15,6,27
117,118,655,1,913,1055,1139,445,116,framenr_118_framevid_June12_02,2,30,10000,12,15,6,27
118,119,655,1,913,1055,1109,277,206,framenr_119_framevid_June12_02,2,30,10000,12,15,6,27
119,120,655,1,913,1055,1107,817,247,framenr_120_framevid_June12_02,2,30,10000,12,15,6,27
120,121,655,1,913,1055,955,791,130,framenr_121_framevid_June12_02,2,30,10000,12,15,6,27
121,122,655,1,913,1055,1095,301,209,framenr_122_framevid_June12_02,2,30,10000,12,15,6,27
122,123,655,1,913,1055,1095,247,254,framenr_123_framevid_June12_02,2,30,10000,12,15,6,27
123,124,655,1,913,1055,1099,273,200,framenr_124_framevid_June12_02,2,30,10000,12,15,6,27
124,125,655,1,913,1055,973,777,246,framenr_125_framevid_June12_02,2,30,10000,12,15,6,27
125,126,655,1,913,1055,1107,273,198,framenr_126_framevid_June12_02,2,30,10000,12,15,6,27
126,127,655,1,913,1055,1085,289,206,framenr_127_framevid_June12_02,2,30,10000,12,15,6,27
127,128,655,1,913,1055,1087,307,194,framenr_128_framevid_June12_02,2,30,10000,12,15,6,27
128,129,655,1,913,1055,919,817,154,framenr_129_framevid_June12_02,2,30,10000,12,15,6,27
129,130,655,1,913,1055,1081,275,197,framenr_130_framevid_June12_02,2,30,10000,12,15,6,27
130,131,655,1,913,1055,1077,287,202,framenr_131_framevid_June12_02,2,30,10000,12,15,6,27
131,132,655,1,913,1055,1055,363,189,framenr_132_framevid_June12_02,2,30,10000,12,15,6,27
132,133,655,1,913,1055,1007,397,218,framenr_133_framevid_June12_02,2,30,10000,12,15,6,27
133,134,655,1,913,1055,1005,417,210,framenr_134_framevid_June12_02,2,30,10000,12,15,6,27
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,2,30,10000,12,15,6,27
135,136,655,1,913,1055,1007,443,205,framenr_136_framevid_June12_02,2,30,10000,12,15,6,27
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,2,30,10000,12,15,6,27
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,2,30,10000,12,15,6,27
138,139,655,1,913,1055,1013,473,211,framenr_139_framevid_June12_02,2,30,10000,12,15,6,27
139,140,655,1,913,1055,1009,483,206,framenr_140_framevid_June12_02,2,30,10000,12,15,6,27
140,141,655,1,913,1055,1007,487,205,framenr_141_framevid_June12_02,2,30,10000,12,15,6,27
141,142,655,1,913,1055,1001,495,197,framenr_142_framevid_June12_02,2,30,10000,12,15,6,27
142,143,655,1,913,1055,995,499,190,framenr_143_framevid_June12_02,2,30,10000,12,15,6,27
143,144,655,1,913,1055,1001,497,195,framenr_144_framevid_June12_02,2,30,10000,12,15,6,27
144,145,655,1,913,1055,1005,485,207,framenr_145_framevid_June12_02,2,30,10000,12,15,6,27
145,146,655,1,913,1055,1001,493,197,framenr_146_framevid_June12_02,2,30,10000,12,15,6,27
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,2,30,10000,12,15,6,27
147,148,655,1,913,1055,1017,481,207,framenr_148_framevid_June12_02,2,30,10000,12,15,6,27
148,149,655,1,913,1055,1011,483,195,framenr_149_framevid_June12_02,2,30,10000,12,15,6,27
149,150,655,1,913,1055,1015,491,185,framenr_150_framevid_June12_02,2,30,10000,12,15,6,27
150,151,655,1,913,1055,1021,481,190,framenr_151_framevid_June12_02,2,30,10000,12,15,6,27
151,152,655,1,913,1055,1037,449,214,framenr_152_framevid_June12_02,2,30,10000,12,15,6,27
152,153,655,1,913,1055,1043,469,185,framenr_153_framevid_June12_02,2,30,10000,12,15,6,27
153,154,655,1,913,1055,1049,491,158,framenr_154_framevid_June12_02,2,30,10000,12,15,6,27
154,155,655,1,913,1055,1013,457,246,framenr_155_framevid_June12_02,2,30,10000,12,15,6,27
155,156,655,1,913,1055,1063,629,201,framenr_156_framevid_June12_02,2,30,10000,12,15,6,27
156,157,655,1,913,1055,1073,437,174,framenr_157_framevid_June12_02,2,30,10000,12,15,6,27
157,158,655,1,913,1055,1091,649,177,framenr_158_framevid_June12_02,2,30,10000,12,15,6,27
158,159,655,1,913,1055,1095,649,175,framenr_159_framevid_June12_02,2,30,10000,12,15,6,27
159,160,655,1,913,1055,1079,461,165,framenr_160_framevid_June12_02,2,30,10000,12,15,6,27
160,161,655,1,913,1055,989,449,247,framenr_161_framevid_June12_02,2,30,10000,12,15,6,27
161,162,655,1,913,1055,1005,465,236,framenr_162_framevid_June12_02,2,30,10000,12,15,6,27
162,163,655,1,913,1055,1065,453,198,framenr_163_framevid_June12_02,2,30,10000,12,15,6,27
163,164,655,1,913,1055,1073,515,173,framenr_164_framevid_June12_02,2,30,10000,12,15,6,27
164,165,655,1,913,1055,1071,521,180,framenr_165_framevid_June12_02,2,30,10000,12,15,6,27
165,166,655,1,913,1055,1057,497,215,framenr_166_framevid_June12_02,2,30,10000,12,15,6,27
166,167,655,1,913,1055,1073,517,195,framenr_167_framevid_June12_02,2,30,10000,12,15,6,27
167,168,655,1,913,1055,1077,461,235,framenr_168_framevid_June12_02,2,30,10000,12,15,6,27
168,169,655,1,913,1055,1089,507,212,framenr_169_framevid_June12_02,2,30,10000,12,15,6,27
169,170,655,1,913,1055,1065,515,216,framenr_170_framevid_June12_02,2,30,10000,12,15,6,27
170,171,655,1,913,1055,1075,511,218,framenr_171_framevid_June12_02,2,30,10000,12,15,6,27
171,172,655,1,913,1055,1093,543,181,framenr_172_framevid_June12_02,2,30,10000,12,15,6,27
172,173,655,1,913,1055,1097,551,171,framenr_173_framevid_June12_02,2,30,10000,12,15,6,27
173,174,655,1,913,1055,1071,513,216,framenr_174_framevid_June12_02,2,30,10000,12,15,6,27
174,175,655,1,913,1055,1089,541,180,framenr_175_framevid_June12_02,2,30,10000,12,15,6,27
175,176,655,1,913,1055,1089,535,183,framenr_176_framevid_June12_02,2,30,10000,12,15,6,27
176,177,655,1,913,1055,1025,519,239,framenr_177_framevid_June12_02,2,30,10000,12,15,6,27
177,178,655,1,913,1055,1029,507,231,framenr_178_framevid_June12_02,2,30,10000,12,15,6,27
178,179,655,1,913,1055,1077,489,213,framenr_179_framevid_June12_02,2,30,10000,12,15,6,27
179,180,655,1,913,1055,1009,323,190,framenr_180_framevid_June12_02,2,30,10000,12,15,6,27
180,181,655,1,913,1055,1101,471,202,framenr_181_framevid_June12_02,2,30,10000,12,15,6,27
181,182,655,1,913,1055,1085,513,192,framenr_182_framevid_June12_02,2,30,10000,12,15,6,27
182,183,655,1,913,1055,1087,519,207,framenr_183_framevid_June12_02,2,30,10000,12,15,6,27
183,184,655,1,913,1055,1021,499,269,framenr_184_framevid_June12_02,2,30,10000,12,15,6,27
184,185,655,1,913,1055,1071,535,202,framenr_185_framevid_June12_02,2,30,10000,12,15,6,27
185,186,655,1,913,1055,1077,507,210,framenr_186_framevid_June12_02,2,30,10000,12,15,6,27
186,187,655,1,913,1055,1073,657,122,framenr_187_framevid_June12_02,2,30,10000,12,15,6,27
187,188,655,1,913,1055,1111,709,157,framenr_188_framevid_June12_02,2,30,10000,12,15,6,27
188,189,655,1,913,1055,1089,655,208,framenr_189_framevid_June12_02,2,30,10000,12,15,6,27
189,190,655,1,913,1055,1087,641,214,framenr_190_framevid_June12_02,2,30,10000,12,15,6,27
190,191,655,1,913,1055,1119,693,170,framenr_191_framevid_June12_02,2,30,10000,12,15,6,27
191,192,655,1,913,1055,1067,361,260,framenr_192_framevid_June12_02,2,30,10000,12,15,6,27
192,193,655,1,913,1055,929,735,255,framenr_193_framevid_June12_02,2,30,10000,12,15,6,27
193,194,655,1,913,1055,1105,497,154,framenr_194_framevid_June12_02,2,30,10000,12,15,6,27
194,195,655,1,913,1055,1057,443,216,framenr_195_framevid_June12_02,2,30,10000,12,15,6,27
195,196,655,1,913,1055,1093,431,159,framenr_196_framevid_June12_02,2,30,10000,12,15,6,27
196,197,655,1,913,1055,1061,347,244,framenr_197_framevid_June12_02,2,30,10000,12,15,6,27
197,198,655,1,913,1055,1043,437,204,framenr_198_framevid_June12_02,2,30,10000,12,15,6,27
198,199,655,1,913,1055,1051,341,237,framenr_199_framevid_June12_02,2,30,10000,12,15,6,27
199,200,655,1,913,1055,1057,313,231,framenr_200_framevid_June12_02,2,30,10000,12,15,6,27
200,201,655,1,913,1055,967,761,148,framenr_201_framevid_June12_02,2,30,10000,12,15,6,27
201,202,655,1,913,1055,1063,353,255,framenr_202_framevid_June12_02,2,30,10000,12,15,6,27
202,203,655,1,913,1055,1049,347,239,framenr_203_framevid_June12_02,2,30,10000,12,15,6,27
203,204,655,1,913,1055,1057,355,247,framenr_204_framevid_June12_02,2,30,10000,12,15,6,27
204,205,655,1,913,1055,1085,469,159,framenr_205_framevid_June12_02,2,30,10000,12,15,6,27
205,206,655,1,913,1055,1051,357,239,framenr_206_framevid_June12_02,2,30,10000,12,15,6,27
206,207,655,1,913,1055,1081,477,162,framenr_207_framevid_June12_02,2,30,10000,12,15,6,27
207,208,655,1,913,1055,1095,477,179,framenr_208_framevid_June12_02,2,30,10000,12,15,6,27
208,209,655,1,913,1055,1065,355,247,framenr_209_framevid_June12_02,2,30,10000,12,15,6,27
209,210,655,1,913,1055,1105,711,58,framenr_210_framevid_June12_02,2,30,10000,12,15,6,27
210,211,655,1,913,1055,1035,393,225,framenr_211_framevid_June12_02,2,30,10000,12,15,6,27
211,212,655,1,913,1055,1125,495,182,framenr_212_framevid_June12_02,2,30,10000,12,15,6,27
212,213,655,1,913,1055,999,817,157,framenr_213_framevid_June12_02,2,30,10000,12,15,6,27
213,214,655,1,913,1055,1073,321,223,framenr_214_framevid_June12_02,2,30,10000,12,15,6,27
214,215,655,1,913,1055,1151,769,148,framenr_215_framevid_June12_02,2,30,10000,12,15,6,27
215,216,655,1,913,1055,1053,379,224,framenr_216_framevid_June12_02,2,30,10000,12,15,6,27
216,217,655,1,913,1055,1115,739,195,framenr_217_framevid_June12_02,2,30,10000,12,15,6,27
217,218,655,1,913,1055,1073,353,228,framenr_218_framevid_June12_02,2,30,10000,12,15,6,27
218,219,655,1,913,1055,1111,713,214,framenr_219_framevid_June12_02,2,30,10000,12,15,6,27
219,220,655,1,913,1055,1061,379,219,framenr_220_framevid_June12_02,2,30,10000,12,15,6,27
220,221,655,1,913,1055,1121,703,176,framenr_221_framevid_June12_02,2,30,10000,12,15,6,27
221,222,655,1,913,1055,1111,445,195,framenr_222_framevid_June12_02,2,30,10000,12,15,6,27
222,223,655,1,913,1055,1069,377,231,framenr_223_framevid_June12_02,2,30,10000,12,15,6,27
223,224,655,1,913,1055,1109,391,261,framenr_224_framevid_June12_02,2,30,10000,12,15,6,27
224,225,655,1,913,1055,1019,655,224,framenr_225_framevid_June12_02,2,30,10000,12,15,6,27
225,226,655,1,913,1055,1015,653,220,framenr_226_framevid_June12_02,2,30,10000,12,15,6,27
226,227,655,1,913,1055,1109,413,265,framenr_227_framevid_June12_02,2,30,10000,12,15,6,27
227,228,655,1,913,1055,913,835,191,framenr_228_framevid_June12_02,2,30,10000,12,15,6,27
228,229,655,1,913,1055,1097,383,252,framenr_229_framevid_June12_02,2,30,10000,12,15,6,27
229,230,655,1,913,1055,1109,499,209,framenr_230_framevid_June12_02,2,30,10000,12,15,6,27
230,231,655,1,913,1055,1145,513,176,framenr_231_framevid_June12_02,2,30,10000,12,15,6,27
231,232,655,1,913,1055,1143,519,167,framenr_232_framevid_June12_02,2,30,10000,12,15,6,27
232,233,655,1,913,1055,1155,515,181,framenr_233_framevid_June12_02,2,30,10000,12,15,6,27
233,234,655,1,913,1055,1077,403,236,framenr_234_framevid_June12_02,2,30,10000,12,15,6,27
234,235,655,1,913,1055,1099,553,148,framenr_235_framevid_June12_02,2,30,10000,12,15,6,27
235,236,655,1,913,1055,1127,547,199,framenr_236_framevid_June12_02,2,30,10000,12,15,6,27
236,237,655,1,913,1055,1131,567,200,framenr_237_framevid_June12_02,2,30,10000,12,15,6,27
237,238,655,1,913,1055,1063,445,248,framenr_238_framevid_June12_02,2,30,10000,12,15,6,27
238,239,655,1,913,1055,1067,421,243,framenr_239_framevid_June12_02,2,30,10000,12,15,6,27
239,240,655,1,913,1055,1123,545,167,framenr_240_framevid_June12_02,2,30,10000,12,15,6,27
240,241,655,1,913,1055,1163,475,228,framenr_241_framevid_June12_02,2,30,10000,12,15,6,27
241,242,655,1,913,1055,939,775,229,framenr_242_framevid_June12_02,2,30,10000,12,15,6,27
242,243,655,1,913,1055,1141,539,163,framenr_243_framevid_June12_02,2,30,10000,12,15,6,27
243,244,655,1,913,1055,1149,521,167,framenr_244_framevid_June12_02,2,30,10000,12,15,6,27
244,245,655,1,913,1055,1159,527,173,framenr_245_framevid_June12_02,2,30,10000,12,15,6,27
245,246,655,1,913,1055,901,939,106,framenr_246_framevid_June12_02,2,30,10000,12,15,6,27
246,247,655,1,913,1055,1169,517,174,framenr_247_framevid_June12_02,2,30,10000,12,15,6,27
247,248,655,1,913,1055,1137,735,212,framenr_248_framevid_June12_02,2,30,10000,12,15,6,27
248,249,655,1,913,1055,1141,573,204,framenr_249_framevid_June12_02,2,30,10000,12,15,6,27
249,250,655,1,913,1055,899,943,107,framenr_250_framevid_June12_02,2,30,10000,12,15,6,27
250,251,655,1,913,1055,1077,435,238,framenr_251_framevid_June12_02,2,30,10000,12,15,6,27
251,252,655,1,913,1055,1069,427,234,framenr_252_framevid_June12_02,2,30,10000,12,15,6,27
252,253,655,1,913,1055,1169,737,189,framenr_253_framevid_June12_02,2,30,10000,12,15,6,27
253,254,655,1,913,1055,1181,731,144,framenr_254_framevid_June12_02,2,30,10000,12,15,6,27
254,255,655,1,913,1055,1185,725,174,framenr_255_framevid_June12_02,2,30,10000,12,15,6,27
255,256,655,1,913,1055,1173,477,213,framenr_256_framevid_June12_02,2,30,10000,12,15,6,27
256,257,655,1,913,1055,1125,689,208,framenr_257_framevid_June12_02,2,30,10000,12,15,6,27
257,258,655,1,913,1055,1133,715,196,framenr_258_framevid_June12_02,2,30,10000,12,15,6,27
258,259,655,1,913,1055,1117,527,167,framenr_259_framevid_June12_02,2,30,10000,12,15,6,27
259,260,655,1,913,1055,1129,519,184,framenr_260_framevid_June12_02,2,30,10000,12,15,6,27
260,261,655,1,913,1055,1125,535,174,framenr_261_framevid_June12_02,2,30,10000,12,15,6,27
261,262,655,1,913,1055,1115,543,162,framenr_262_framevid_June12_02,2,30,10000,12,15,6,27
262,263,655,1,913,1055,1127,537,176,framenr_263_framevid_June12_02,2,30,10000,12,15,6,27
263,264,655,1,913,1055,1129,543,171,framenr_264_framevid_June12_02,2,30,10000,12,15,6,27
264,265,655,1,913,1055,1101,507,266,framenr_265_framevid_June12_02,2,30,10000,12,15,6,27
265,266,655,1,913,1055,1127,517,245,framenr_266_framevid_June12_02,2,30,10000,12,15,6,27
266,267,655,1,913,1055,1115,503,269,framenr_267_framevid_June12_02,2,30,10000,12,15,6,27
267,268,655,1,913,1055,1169,597,218,framenr_268_framevid_June12_02,2,30,10000,12,15,6,27
268,269,655,1,913,1055,1167,589,223,framenr_269_framevid_June12_02,2,30,10000,12,15,6,27
269,270,655,1,913,1055,1171,609,222,framenr_270_framevid_June12_02,2,30,10000,12,15,6,27
270,271,655,1,913,1055,1151,475,226,framenr_271_framevid_June12_02,2,30,10000,12,15,6,27
271,272,655,1,913,1055,1149,487,269,framenr_272_framevid_June12_02,2,30,10000,12,15,6,27
272,273,655,1,913,1055,1201,521,146,framenr_273_framevid_June12_02,2,30,10000,12,15,6,27
273,274,655,1,913,1055,1169,425,250,framenr_274_framevid_June12_02,2,30,10000,12,15,6,27
274,275,655,1,913,1055,1153,763,141,framenr_275_framevid_June12_02,2,30,10000,12,15,6,27
275,276,655,1,913,1055,989,887,160,framenr_276_framevid_June12_02,2,30,10000,12,15,6,27
276,277,655,1,913,1055,1273,569,135,framenr_277_framevid_June12_02,2,30,10000,12,15,6,27
