,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1025,213,219,framenr_23_framevid_June12_02,3,35,10000,10,13,4,27
23,24,655,1,913,1055,1037,845,211,framenr_24_framevid_June12_02,3,35,10000,10,13,4,27
24,25,655,1,913,1055,1101,353,206,framenr_25_framevid_June12_02,3,35,10000,10,13,4,27
25,26,655,1,913,1055,1193,847,197,framenr_26_framevid_June12_02,3,35,10000,10,13,4,27
26,27,655,1,913,1055,1097,387,206,framenr_27_framevid_June12_02,3,35,10000,10,13,4,27
27,28,655,1,913,1055,1085,187,162,framenr_28_framevid_June12_02,3,35,10000,10,13,4,27
28,29,655,1,913,1055,1117,259,196,framenr_29_framevid_June12_02,3,35,10000,10,13,4,27
29,30,655,1,913,1055,1151,183,150,framenr_30_framevid_June12_02,3,35,10000,10,13,4,27
30,31,655,1,913,1055,1053,253,190,framenr_31_framevid_June12_02,3,35,10000,10,13,4,27
31,32,655,1,913,1055,1065,165,165,framenr_32_framevid_June12_02,3,35,10000,10,13,4,27
32,33,655,1,913,1055,1097,129,87,framenr_33_framevid_June12_02,3,35,10000,10,13,4,27
33,34,655,1,913,1055,1089,153,123,framenr_34_framevid_June12_02,3,35,10000,10,13,4,27
34,35,655,1,913,1055,1149,353,142,framenr_35_framevid_June12_02,3,35,10000,10,13,4,27
35,36,655,1,913,1055,1119,167,177,framenr_36_framevid_June12_02,3,35,10000,10,13,4,27
36,37,655,1,913,1055,1089,167,158,framenr_37_framevid_June12_02,3,35,10000,10,13,4,27
37,38,655,1,913,1055,911,529,256,framenr_38_framevid_June12_02,3,35,10000,10,13,4,27
38,39,655,1,913,1055,1095,223,180,framenr_39_framevid_June12_02,3,35,10000,10,13,4,27
39,40,655,1,913,1055,1103,239,174,framenr_40_framevid_June12_02,3,35,10000,10,13,4,27
40,41,655,1,913,1055,1109,247,176,framenr_41_framevid_June12_02,3,35,10000,10,13,4,27
41,42,655,1,913,1055,1125,247,178,framenr_42_framevid_June12_02,3,35,10000,10,13,4,27
42,43,655,1,913,1055,1137,239,172,framenr_43_framevid_June12_02,3,35,10000,10,13,4,27
43,44,655,1,913,1055,1173,223,135,framenr_44_framevid_June12_02,3,35,10000,10,13,4,27
44,45,655,1,913,1055,1177,245,146,framenr_45_framevid_June12_02,3,35,10000,10,13,4,27
45,46,655,1,913,1055,1189,373,124,framenr_46_framevid_June12_02,3,35,10000,10,13,4,27
46,47,655,1,913,1055,1213,227,102,framenr_47_framevid_June12_02,3,35,10000,10,13,4,27
47,48,655,1,913,1055,1225,445,181,framenr_48_framevid_June12_02,3,35,10000,10,13,4,27
48,49,655,1,913,1055,1191,509,135,framenr_49_framevid_June12_02,3,35,10000,10,13,4,27
49,50,655,1,913,1055,1159,237,145,framenr_50_framevid_June12_02,3,35,10000,10,13,4,27
50,51,655,1,913,1055,1165,259,123,framenr_51_framevid_June12_02,3,35,10000,10,13,4,27
51,52,655,1,913,1055,951,343,150,framenr_52_framevid_June12_02,3,35,10000,10,13,4,27
52,53,655,1,913,1055,1151,331,146,framenr_53_framevid_June12_02,3,35,10000,10,13,4,27
53,54,655,1,913,1055,1125,221,198,framenr_54_framevid_June12_02,3,35,10000,10,13,4,27
54,55,655,1,913,1055,1105,225,190,framenr_55_framevid_June12_02,3,35,10000,10,13,4,27
55,56,655,1,913,1055,1075,203,221,framenr_56_framevid_June12_02,3,35,10000,10,13,4,27
56,57,655,1,913,1055,1051,277,180,framenr_57_framevid_June12_02,3,35,10000,10,13,4,27
57,58,655,1,913,1055,1105,297,153,framenr_58_framevid_June12_02,3,35,10000,10,13,4,27
58,59,655,1,913,1055,1093,333,158,framenr_59_framevid_June12_02,3,35,10000,10,13,4,27
59,60,655,1,913,1055,1075,533,150,framenr_60_framevid_June12_02,3,35,10000,10,13,4,27
60,61,655,1,913,1055,1045,361,253,framenr_61_framevid_June12_02,3,35,10000,10,13,4,27
61,62,655,1,913,1055,1043,459,191,framenr_62_framevid_June12_02,3,35,10000,10,13,4,27
62,63,655,1,913,1055,1067,477,180,framenr_63_framevid_June12_02,3,35,10000,10,13,4,27
63,64,655,1,913,1055,1087,491,210,framenr_64_framevid_June12_02,3,35,10000,10,13,4,27
64,65,655,1,913,1055,1093,501,170,framenr_65_framevid_June12_02,3,35,10000,10,13,4,27
65,66,655,1,913,1055,1097,437,224,framenr_66_framevid_June12_02,3,35,10000,10,13,4,27
66,67,655,1,913,1055,1115,505,160,framenr_67_framevid_June12_02,3,35,10000,10,13,4,27
67,68,655,1,913,1055,1101,427,192,framenr_68_framevid_June12_02,3,35,10000,10,13,4,27
68,69,655,1,913,1055,1135,507,162,framenr_69_framevid_June12_02,3,35,10000,10,13,4,27
69,70,655,1,913,1055,1085,513,213,framenr_70_framevid_June12_02,3,35,10000,10,13,4,27
70,71,655,1,913,1055,1147,495,157,framenr_71_framevid_June12_02,3,35,10000,10,13,4,27
71,72,655,1,913,1055,1165,467,132,framenr_72_framevid_June12_02,3,35,10000,10,13,4,27
72,73,655,1,913,1055,1153,497,171,framenr_73_framevid_June12_02,3,35,10000,10,13,4,27
73,74,655,1,913,1055,1159,479,161,framenr_74_framevid_June12_02,3,35,10000,10,13,4,27
74,75,655,1,913,1055,1165,453,144,framenr_75_framevid_June12_02,3,35,10000,10,13,4,27
75,76,655,1,913,1055,1087,423,190,framenr_76_framevid_June12_02,3,35,10000,10,13,4,27
76,77,655,1,913,1055,1149,411,240,framenr_77_framevid_June12_02,3,35,10000,10,13,4,27
77,78,655,1,913,1055,1129,465,116,framenr_78_framevid_June12_02,3,35,10000,10,13,4,27
78,79,655,1,913,1055,1065,411,173,framenr_79_framevid_June12_02,3,35,10000,10,13,4,27
79,80,655,1,913,1055,1067,411,178,framenr_80_framevid_June12_02,3,35,10000,10,13,4,27
80,81,655,1,913,1055,1141,563,164,framenr_81_framevid_June12_02,3,35,10000,10,13,4,27
81,82,655,1,913,1055,1113,431,94,framenr_82_framevid_June12_02,3,35,10000,10,13,4,27
82,83,655,1,913,1055,1115,377,225,framenr_83_framevid_June12_02,3,35,10000,10,13,4,27
83,84,655,1,913,1055,1117,439,95,framenr_84_framevid_June12_02,3,35,10000,10,13,4,27
84,85,655,1,913,1055,1083,507,190,framenr_85_framevid_June12_02,3,35,10000,10,13,4,27
85,86,655,1,913,1055,1185,581,113,framenr_86_framevid_June12_02,3,35,10000,10,13,4,27
86,87,655,1,913,1055,1127,541,164,framenr_87_framevid_June12_02,3,35,10000,10,13,4,27
87,88,655,1,913,1055,1153,545,117,framenr_88_framevid_June12_02,3,35,10000,10,13,4,27
88,89,655,1,913,1055,1131,517,75,framenr_89_framevid_June12_02,3,35,10000,10,13,4,27
89,90,655,1,913,1055,1067,453,200,framenr_90_framevid_June12_02,3,35,10000,10,13,4,27
90,91,655,1,913,1055,1085,409,242,framenr_91_framevid_June12_02,3,35,10000,10,13,4,27
91,92,655,1,913,1055,1113,549,155,framenr_92_framevid_June12_02,3,35,10000,10,13,4,27
92,93,655,1,913,1055,1127,587,183,framenr_93_framevid_June12_02,3,35,10000,10,13,4,27
93,94,655,1,913,1055,1139,587,190,framenr_94_framevid_June12_02,3,35,10000,10,13,4,27
94,95,655,1,913,1055,1071,431,208,framenr_95_framevid_June12_02,3,35,10000,10,13,4,27
95,96,655,1,913,1055,1169,563,180,framenr_96_framevid_June12_02,3,35,10000,10,13,4,27
96,97,655,1,913,1055,1191,571,189,framenr_97_framevid_June12_02,3,35,10000,10,13,4,27
97,98,655,1,913,1055,1145,531,119,framenr_98_framevid_June12_02,3,35,10000,10,13,4,27
98,99,655,1,913,1055,1141,459,240,framenr_99_framevid_June12_02,3,35,10000,10,13,4,27
99,100,655,1,913,1055,1141,469,240,framenr_100_framevid_June12_02,3,35,10000,10,13,4,27
100,101,655,1,913,1055,1175,583,159,framenr_101_framevid_June12_02,3,35,10000,10,13,4,27
101,102,655,1,913,1055,1157,553,162,framenr_102_framevid_June12_02,3,35,10000,10,13,4,27
102,103,655,1,913,1055,1143,593,161,framenr_103_framevid_June12_02,3,35,10000,10,13,4,27
103,104,655,1,913,1055,1115,579,137,framenr_104_framevid_June12_02,3,35,10000,10,13,4,27
104,105,655,1,913,1055,1061,449,194,framenr_105_framevid_June12_02,3,35,10000,10,13,4,27
105,106,655,1,913,1055,1089,557,220,framenr_106_framevid_June12_02,3,35,10000,10,13,4,27
106,107,655,1,913,1055,1093,561,132,framenr_107_framevid_June12_02,3,35,10000,10,13,4,27
107,108,655,1,913,1055,1087,551,225,framenr_108_framevid_June12_02,3,35,10000,10,13,4,27
108,109,655,1,913,1055,1139,561,196,framenr_109_framevid_June12_02,3,35,10000,10,13,4,27
109,110,655,1,913,1055,1121,583,240,framenr_110_framevid_June12_02,3,35,10000,10,13,4,27
110,111,655,1,913,1055,1107,529,224,framenr_111_framevid_June12_02,3,35,10000,10,13,4,27
111,112,655,1,913,1055,1109,455,176,framenr_112_framevid_June12_02,3,35,10000,10,13,4,27
112,113,655,1,913,1055,1131,425,202,framenr_113_framevid_June12_02,3,35,10000,10,13,4,27
113,114,655,1,913,1055,1131,385,198,framenr_114_framevid_June12_02,3,35,10000,10,13,4,27
114,115,655,1,913,1055,1149,353,202,framenr_115_framevid_June12_02,3,35,10000,10,13,4,27
115,116,655,1,913,1055,1147,285,234,framenr_116_framevid_June12_02,3,35,10000,10,13,4,27
116,117,655,1,913,1055,1167,295,205,framenr_117_framevid_June12_02,3,35,10000,10,13,4,27
117,118,655,1,913,1055,1131,311,215,framenr_118_framevid_June12_02,3,35,10000,10,13,4,27
118,119,655,1,913,1055,1161,303,239,framenr_119_framevid_June12_02,3,35,10000,10,13,4,27
119,120,655,1,913,1055,1063,161,232,framenr_120_framevid_June12_02,3,35,10000,10,13,4,27
120,121,655,1,913,1055,1103,295,180,framenr_121_framevid_June12_02,3,35,10000,10,13,4,27
121,122,655,1,913,1055,1087,349,160,framenr_122_framevid_June12_02,3,35,10000,10,13,4,27
122,123,655,1,913,1055,1081,297,183,framenr_123_framevid_June12_02,3,35,10000,10,13,4,27
123,124,655,1,913,1055,1097,275,194,framenr_124_framevid_June12_02,3,35,10000,10,13,4,27
124,125,655,1,913,1055,1101,231,159,framenr_125_framevid_June12_02,3,35,10000,10,13,4,27
125,126,655,1,913,1055,1093,359,110,framenr_126_framevid_June12_02,3,35,10000,10,13,4,27
126,127,655,1,913,1055,1087,299,194,framenr_127_framevid_June12_02,3,35,10000,10,13,4,27
127,128,655,1,913,1055,1093,273,161,framenr_128_framevid_June12_02,3,35,10000,10,13,4,27
128,129,655,1,913,1055,1085,295,190,framenr_129_framevid_June12_02,3,35,10000,10,13,4,27
129,130,655,1,913,1055,1103,319,151,framenr_130_framevid_June12_02,3,35,10000,10,13,4,27
130,131,655,1,913,1055,1077,287,199,framenr_131_framevid_June12_02,3,35,10000,10,13,4,27
131,132,655,1,913,1055,1053,399,204,framenr_132_framevid_June12_02,3,35,10000,10,13,4,27
132,133,655,1,913,1055,1009,399,214,framenr_133_framevid_June12_02,3,35,10000,10,13,4,27
133,134,655,1,913,1055,1003,413,208,framenr_134_framevid_June12_02,3,35,10000,10,13,4,27
134,135,655,1,913,1055,1007,423,204,framenr_135_framevid_June12_02,3,35,10000,10,13,4,27
135,136,655,1,913,1055,1009,439,205,framenr_136_framevid_June12_02,3,35,10000,10,13,4,27
136,137,655,1,913,1055,999,459,196,framenr_137_framevid_June12_02,3,35,10000,10,13,4,27
137,138,655,1,913,1055,1011,469,202,framenr_138_framevid_June12_02,3,35,10000,10,13,4,27
138,139,655,1,913,1055,1013,475,205,framenr_139_framevid_June12_02,3,35,10000,10,13,4,27
139,140,655,1,913,1055,995,489,188,framenr_140_framevid_June12_02,3,35,10000,10,13,4,27
140,141,655,1,913,1055,997,493,191,framenr_141_framevid_June12_02,3,35,10000,10,13,4,27
141,142,655,1,913,1055,997,495,192,framenr_142_framevid_June12_02,3,35,10000,10,13,4,27
142,143,655,1,913,1055,997,499,190,framenr_143_framevid_June12_02,3,35,10000,10,13,4,27
143,144,655,1,913,1055,995,501,185,framenr_144_framevid_June12_02,3,35,10000,10,13,4,27
144,145,655,1,913,1055,991,505,181,framenr_145_framevid_June12_02,3,35,10000,10,13,4,27
145,146,655,1,913,1055,991,503,180,framenr_146_framevid_June12_02,3,35,10000,10,13,4,27
146,147,655,1,913,1055,1003,491,193,framenr_147_framevid_June12_02,3,35,10000,10,13,4,27
147,148,655,1,913,1055,991,501,173,framenr_148_framevid_June12_02,3,35,10000,10,13,4,27
148,149,655,1,913,1055,1041,409,251,framenr_149_framevid_June12_02,3,35,10000,10,13,4,27
149,150,655,1,913,1055,1033,433,220,framenr_150_framevid_June12_02,3,35,10000,10,13,4,27
150,151,655,1,913,1055,1023,481,188,framenr_151_framevid_June12_02,3,35,10000,10,13,4,27
151,152,655,1,913,1055,1057,427,230,framenr_152_framevid_June12_02,3,35,10000,10,13,4,27
152,153,655,1,913,1055,1037,443,210,framenr_153_framevid_June12_02,3,35,10000,10,13,4,27
153,154,655,1,913,1055,1041,441,206,framenr_154_framevid_June12_02,3,35,10000,10,13,4,27
154,155,655,1,913,1055,1055,495,148,framenr_155_framevid_June12_02,3,35,10000,10,13,4,27
155,156,655,1,913,1055,1053,433,181,framenr_156_framevid_June12_02,3,35,10000,10,13,4,27
156,157,655,1,913,1055,1055,425,157,framenr_157_framevid_June12_02,3,35,10000,10,13,4,27
157,158,655,1,913,1055,1073,409,179,framenr_158_framevid_June12_02,3,35,10000,10,13,4,27
158,159,655,1,913,1055,1083,433,182,framenr_159_framevid_June12_02,3,35,10000,10,13,4,27
159,160,655,1,913,1055,1083,437,203,framenr_160_framevid_June12_02,3,35,10000,10,13,4,27
160,161,655,1,913,1055,1101,413,205,framenr_161_framevid_June12_02,3,35,10000,10,13,4,27
161,162,655,1,913,1055,1091,443,195,framenr_162_framevid_June12_02,3,35,10000,10,13,4,27
162,163,655,1,913,1055,1083,457,194,framenr_163_framevid_June12_02,3,35,10000,10,13,4,27
163,164,655,1,913,1055,1085,469,199,framenr_164_framevid_June12_02,3,35,10000,10,13,4,27
164,165,655,1,913,1055,1053,425,104,framenr_165_framevid_June12_02,3,35,10000,10,13,4,27
165,166,655,1,913,1055,1073,527,178,framenr_166_framevid_June12_02,3,35,10000,10,13,4,27
166,167,655,1,913,1055,1077,481,228,framenr_167_framevid_June12_02,3,35,10000,10,13,4,27
167,168,655,1,913,1055,1085,485,229,framenr_168_framevid_June12_02,3,35,10000,10,13,4,27
168,169,655,1,913,1055,1091,487,229,framenr_169_framevid_June12_02,3,35,10000,10,13,4,27
169,170,655,1,913,1055,1099,481,237,framenr_170_framevid_June12_02,3,35,10000,10,13,4,27
170,171,655,1,913,1055,1081,523,198,framenr_171_framevid_June12_02,3,35,10000,10,13,4,27
171,172,655,1,913,1055,1089,533,188,framenr_172_framevid_June12_02,3,35,10000,10,13,4,27
172,173,655,1,913,1055,1063,439,87,framenr_173_framevid_June12_02,3,35,10000,10,13,4,27
173,174,655,1,913,1055,1087,525,194,framenr_174_framevid_June12_02,3,35,10000,10,13,4,27
174,175,655,1,913,1055,1105,473,141,framenr_175_framevid_June12_02,3,35,10000,10,13,4,27
175,176,655,1,913,1055,1089,481,219,framenr_176_framevid_June12_02,3,35,10000,10,13,4,27
176,177,655,1,913,1055,1087,533,176,framenr_177_framevid_June12_02,3,35,10000,10,13,4,27
177,178,655,1,913,1055,1097,507,182,framenr_178_framevid_June12_02,3,35,10000,10,13,4,27
178,179,655,1,913,1055,1069,459,198,framenr_179_framevid_June12_02,3,35,10000,10,13,4,27
179,180,655,1,913,1055,1101,509,190,framenr_180_framevid_June12_02,3,35,10000,10,13,4,27
180,181,655,1,913,1055,1071,487,205,framenr_181_framevid_June12_02,3,35,10000,10,13,4,27
181,182,655,1,913,1055,1089,493,208,framenr_182_framevid_June12_02,3,35,10000,10,13,4,27
182,183,655,1,913,1055,1097,471,239,framenr_183_framevid_June12_02,3,35,10000,10,13,4,27
183,184,655,1,913,1055,1129,539,226,framenr_184_framevid_June12_02,3,35,10000,10,13,4,27
184,185,655,1,913,1055,1043,497,246,framenr_185_framevid_June12_02,3,35,10000,10,13,4,27
185,186,655,1,913,1055,1075,485,215,framenr_186_framevid_June12_02,3,35,10000,10,13,4,27
186,187,655,1,913,1055,1083,533,168,framenr_187_framevid_June12_02,3,35,10000,10,13,4,27
187,188,655,1,913,1055,1081,439,178,framenr_188_framevid_June12_02,3,35,10000,10,13,4,27
188,189,655,1,913,1055,1039,339,228,framenr_189_framevid_June12_02,3,35,10000,10,13,4,27
189,190,655,1,913,1055,1085,421,174,framenr_190_framevid_June12_02,3,35,10000,10,13,4,27
190,191,655,1,913,1055,1057,359,248,framenr_191_framevid_June12_02,3,35,10000,10,13,4,27
191,192,655,1,913,1055,1113,323,83,framenr_192_framevid_June12_02,3,35,10000,10,13,4,27
192,193,655,1,913,1055,1059,343,235,framenr_193_framevid_June12_02,3,35,10000,10,13,4,27
193,194,655,1,913,1055,1077,627,225,framenr_194_framevid_June12_02,3,35,10000,10,13,4,27
194,195,655,1,913,1055,1073,601,232,framenr_195_framevid_June12_02,3,35,10000,10,13,4,27
195,196,655,1,913,1055,1133,511,174,framenr_196_framevid_June12_02,3,35,10000,10,13,4,27
196,197,655,1,913,1055,1095,535,212,framenr_197_framevid_June12_02,3,35,10000,10,13,4,27
197,198,655,1,913,1055,1041,529,266,framenr_198_framevid_June12_02,3,35,10000,10,13,4,27
198,199,655,1,913,1055,1069,525,239,framenr_199_framevid_June12_02,3,35,10000,10,13,4,27
199,200,655,1,913,1055,1095,281,190,framenr_200_framevid_June12_02,3,35,10000,10,13,4,27
200,201,655,1,913,1055,1095,281,190,framenr_201_framevid_June12_02,3,35,10000,10,13,4,27
201,202,655,1,913,1055,1101,401,189,framenr_202_framevid_June12_02,3,35,10000,10,13,4,27
202,203,655,1,913,1055,1081,383,219,framenr_203_framevid_June12_02,3,35,10000,10,13,4,27
203,204,655,1,913,1055,1053,337,198,framenr_204_framevid_June12_02,3,35,10000,10,13,4,27
204,205,655,1,913,1055,1083,287,74,framenr_205_framevid_June12_02,3,35,10000,10,13,4,27
205,206,655,1,913,1055,1137,637,174,framenr_206_framevid_June12_02,3,35,10000,10,13,4,27
206,207,655,1,913,1055,1057,333,181,framenr_207_framevid_June12_02,3,35,10000,10,13,4,27
207,208,655,1,913,1055,1037,383,176,framenr_208_framevid_June12_02,3,35,10000,10,13,4,27
208,209,655,1,913,1055,1073,413,220,framenr_209_framevid_June12_02,3,35,10000,10,13,4,27
209,210,655,1,913,1055,1043,399,183,framenr_210_framevid_June12_02,3,35,10000,10,13,4,27
210,211,655,1,913,1055,1051,425,201,framenr_211_framevid_June12_02,3,35,10000,10,13,4,27
211,212,655,1,913,1055,1053,429,202,framenr_212_framevid_June12_02,3,35,10000,10,13,4,27
212,213,655,1,913,1055,1055,423,238,framenr_213_framevid_June12_02,3,35,10000,10,13,4,27
213,214,655,1,913,1055,1043,407,222,framenr_214_framevid_June12_02,3,35,10000,10,13,4,27
214,215,655,1,913,1055,1051,465,235,framenr_215_framevid_June12_02,3,35,10000,10,13,4,27
215,216,655,1,913,1055,1067,423,200,framenr_216_framevid_June12_02,3,35,10000,10,13,4,27
216,217,655,1,913,1055,1077,359,235,framenr_217_framevid_June12_02,3,35,10000,10,13,4,27
217,218,655,1,913,1055,1071,407,188,framenr_218_framevid_June12_02,3,35,10000,10,13,4,27
218,219,655,1,913,1055,1059,401,221,framenr_219_framevid_June12_02,3,35,10000,10,13,4,27
219,220,655,1,913,1055,1085,431,250,framenr_220_framevid_June12_02,3,35,10000,10,13,4,27
220,221,655,1,913,1055,1075,447,226,framenr_221_framevid_June12_02,3,35,10000,10,13,4,27
221,222,655,1,913,1055,1103,407,179,framenr_222_framevid_June12_02,3,35,10000,10,13,4,27
222,223,655,1,913,1055,1059,419,216,framenr_223_framevid_June12_02,3,35,10000,10,13,4,27
223,224,655,1,913,1055,1089,415,243,framenr_224_framevid_June12_02,3,35,10000,10,13,4,27
224,225,655,1,913,1055,1085,415,198,framenr_225_framevid_June12_02,3,35,10000,10,13,4,27
225,226,655,1,913,1055,1091,417,196,framenr_226_framevid_June12_02,3,35,10000,10,13,4,27
226,227,655,1,913,1055,1065,425,218,framenr_227_framevid_June12_02,3,35,10000,10,13,4,27
227,228,655,1,913,1055,1065,425,217,framenr_228_framevid_June12_02,3,35,10000,10,13,4,27
228,229,655,1,913,1055,1067,427,216,framenr_229_framevid_June12_02,3,35,10000,10,13,4,27
229,230,655,1,913,1055,1095,413,190,framenr_230_framevid_June12_02,3,35,10000,10,13,4,27
230,231,655,1,913,1055,1093,363,228,framenr_231_framevid_June12_02,3,35,10000,10,13,4,27
231,232,655,1,913,1055,1079,449,231,framenr_232_framevid_June12_02,3,35,10000,10,13,4,27
232,233,655,1,913,1055,1147,403,161,framenr_233_framevid_June12_02,3,35,10000,10,13,4,27
233,234,655,1,913,1055,1113,395,203,framenr_234_framevid_June12_02,3,35,10000,10,13,4,27
234,235,655,1,913,1055,1091,471,213,framenr_235_framevid_June12_02,3,35,10000,10,13,4,27
235,236,655,1,913,1055,1105,461,174,framenr_236_framevid_June12_02,3,35,10000,10,13,4,27
236,237,655,1,913,1055,1059,489,251,framenr_237_framevid_June12_02,3,35,10000,10,13,4,27
237,238,655,1,913,1055,1119,443,164,framenr_238_framevid_June12_02,3,35,10000,10,13,4,27
238,239,655,1,913,1055,1121,377,154,framenr_239_framevid_June12_02,3,35,10000,10,13,4,27
239,240,655,1,913,1055,1115,467,196,framenr_240_framevid_June12_02,3,35,10000,10,13,4,27
240,241,655,1,913,1055,1121,459,187,framenr_241_framevid_June12_02,3,35,10000,10,13,4,27
241,242,655,1,913,1055,1127,463,188,framenr_242_framevid_June12_02,3,35,10000,10,13,4,27
242,243,655,1,913,1055,1105,437,262,framenr_243_framevid_June12_02,3,35,10000,10,13,4,27
243,244,655,1,913,1055,1001,863,107,framenr_244_framevid_June12_02,3,35,10000,10,13,4,27
244,245,655,1,913,1055,1113,343,206,framenr_245_framevid_June12_02,3,35,10000,10,13,4,27
245,246,655,1,913,1055,1179,637,164,framenr_246_framevid_June12_02,3,35,10000,10,13,4,27
246,247,655,1,913,1055,1161,645,200,framenr_247_framevid_June12_02,3,35,10000,10,13,4,27
247,248,655,1,913,1055,1165,449,157,framenr_248_framevid_June12_02,3,35,10000,10,13,4,27
248,249,655,1,913,1055,1173,371,160,framenr_249_framevid_June12_02,3,35,10000,10,13,4,27
249,250,655,1,913,1055,1085,427,241,framenr_250_framevid_June12_02,3,35,10000,10,13,4,27
250,251,655,1,913,1055,1171,391,110,framenr_251_framevid_June12_02,3,35,10000,10,13,4,27
251,252,655,1,913,1055,1083,411,253,framenr_252_framevid_June12_02,3,35,10000,10,13,4,27
252,253,655,1,913,1055,1093,447,198,framenr_253_framevid_June12_02,3,35,10000,10,13,4,27
253,254,655,1,913,1055,1087,437,188,framenr_254_framevid_June12_02,3,35,10000,10,13,4,27
254,255,655,1,913,1055,1085,445,191,framenr_255_framevid_June12_02,3,35,10000,10,13,4,27
255,256,655,1,913,1055,1055,477,234,framenr_256_framevid_June12_02,3,35,10000,10,13,4,27
256,257,655,1,913,1055,1083,413,254,framenr_257_framevid_June12_02,3,35,10000,10,13,4,27
257,258,655,1,913,1055,1145,703,210,framenr_258_framevid_June12_02,3,35,10000,10,13,4,27
258,259,655,1,913,1055,1099,403,259,framenr_259_framevid_June12_02,3,35,10000,10,13,4,27
259,260,655,1,913,1055,1095,437,186,framenr_260_framevid_June12_02,3,35,10000,10,13,4,27
260,261,655,1,913,1055,1079,449,235,framenr_261_framevid_June12_02,3,35,10000,10,13,4,27
261,262,655,1,913,1055,1093,529,239,framenr_262_framevid_June12_02,3,35,10000,10,13,4,27
262,263,655,1,913,1055,1097,501,247,framenr_263_framevid_June12_02,3,35,10000,10,13,4,27
263,264,655,1,913,1055,1099,509,257,framenr_264_framevid_June12_02,3,35,10000,10,13,4,27
264,265,655,1,913,1055,1121,497,241,framenr_265_framevid_June12_02,3,35,10000,10,13,4,27
265,266,655,1,913,1055,1141,477,219,framenr_266_framevid_June12_02,3,35,10000,10,13,4,27
266,267,655,1,913,1055,1147,475,221,framenr_267_framevid_June12_02,3,35,10000,10,13,4,27
267,268,655,1,913,1055,1119,449,245,framenr_268_framevid_June12_02,3,35,10000,10,13,4,27
268,269,655,1,913,1055,1157,467,222,framenr_269_framevid_June12_02,3,35,10000,10,13,4,27
269,270,655,1,913,1055,1169,467,223,framenr_270_framevid_June12_02,3,35,10000,10,13,4,27
270,271,655,1,913,1055,1145,449,255,framenr_271_framevid_June12_02,3,35,10000,10,13,4,27
271,272,655,1,913,1055,1157,441,245,framenr_272_framevid_June12_02,3,35,10000,10,13,4,27
272,273,655,1,913,1055,1161,457,257,framenr_273_framevid_June12_02,3,35,10000,10,13,4,27
273,274,655,1,913,1055,1227,573,165,framenr_274_framevid_June12_02,3,35,10000,10,13,4,27
274,275,655,1,913,1055,1135,411,94,framenr_275_framevid_June12_02,3,35,10000,10,13,4,27
275,276,655,1,913,1055,1151,471,116,framenr_276_framevid_June12_02,3,35,10000,10,13,4,27
276,277,655,1,913,1055,911,779,213,framenr_277_framevid_June12_02,3,35,10000,10,13,4,27
