,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,0,0,1503,1056,968,502,242,framenr_58_framevid_June09_01,2,40,10000,12,17,5,25
58,59,0,0,1503,1056,488,662,146,framenr_59_framevid_June09_01,2,40,10000,12,17,5,25
59,60,0,0,1503,1056,552,672,210,framenr_60_framevid_June09_01,2,40,10000,12,17,5,25
60,61,0,0,1503,1056,476,840,148,framenr_61_framevid_June09_01,2,40,10000,12,17,5,25
61,62,0,0,1503,1056,922,598,263,framenr_62_framevid_June09_01,2,40,10000,12,17,5,25
62,63,0,0,1503,1056,630,778,262,framenr_63_framevid_June09_01,2,40,10000,12,17,5,25
63,64,0,0,1503,1056,1286,224,198,framenr_64_framevid_June09_01,2,40,10000,12,17,5,25
64,65,0,0,1503,1056,1042,514,150,framenr_65_framevid_June09_01,2,40,10000,12,17,5,25
65,66,0,0,1503,1056,936,558,244,framenr_66_framevid_June09_01,2,40,10000,12,17,5,25
66,67,0,0,1503,1056,974,776,148,framenr_67_framevid_June09_01,2,40,10000,12,17,5,25
67,68,0,0,1503,1056,820,488,260,framenr_68_framevid_June09_01,2,40,10000,12,17,5,25
68,69,0,0,1503,1056,968,462,249,framenr_69_framevid_June09_01,2,40,10000,12,17,5,25
69,70,0,0,1503,1056,850,520,209,framenr_70_framevid_June09_01,2,40,10000,12,17,5,25
70,71,0,0,1503,1056,1036,772,71,framenr_71_framevid_June09_01,2,40,10000,12,17,5,25
71,72,0,0,1503,1056,990,596,219,framenr_72_framevid_June09_01,2,40,10000,12,17,5,25
72,73,0,0,1503,1056,972,522,258,framenr_73_framevid_June09_01,2,40,10000,12,17,5,25
73,74,0,0,1503,1056,952,546,229,framenr_74_framevid_June09_01,2,40,10000,12,17,5,25
74,75,0,0,1503,1056,342,868,201,framenr_75_framevid_June09_01,2,40,10000,12,17,5,25
75,76,0,0,1503,1056,964,456,92,framenr_76_framevid_June09_01,2,40,10000,12,17,5,25
76,77,0,0,1503,1056,1016,802,86,framenr_77_framevid_June09_01,2,40,10000,12,17,5,25
77,78,0,0,1503,1056,1018,810,86,framenr_78_framevid_June09_01,2,40,10000,12,17,5,25
78,79,0,0,1503,1056,368,858,215,framenr_79_framevid_June09_01,2,40,10000,12,17,5,25
79,80,0,0,1503,1056,240,342,147,framenr_80_framevid_June09_01,2,40,10000,12,17,5,25
80,81,0,0,1503,1056,870,634,215,framenr_81_framevid_June09_01,2,40,10000,12,17,5,25
81,82,0,0,1503,1056,904,618,223,framenr_82_framevid_June09_01,2,40,10000,12,17,5,25
82,83,0,0,1503,1056,1274,468,235,framenr_83_framevid_June09_01,2,40,10000,12,17,5,25
83,84,0,0,1503,1056,472,882,149,framenr_84_framevid_June09_01,2,40,10000,12,17,5,25
84,85,0,0,1503,1056,864,592,180,framenr_85_framevid_June09_01,2,40,10000,12,17,5,25
85,86,0,0,1503,1056,540,708,133,framenr_86_framevid_June09_01,2,40,10000,12,17,5,25
86,87,0,0,1503,1056,1168,772,266,framenr_87_framevid_June09_01,2,40,10000,12,17,5,25
87,88,0,0,1503,1056,1164,876,70,framenr_88_framevid_June09_01,2,40,10000,12,17,5,25
88,89,0,0,1503,1056,678,726,269,framenr_89_framevid_June09_01,2,40,10000,12,17,5,25
89,90,0,0,1503,1056,496,936,165,framenr_90_framevid_June09_01,2,40,10000,12,17,5,25
90,91,0,0,1503,1056,916,550,238,framenr_91_framevid_June09_01,2,40,10000,12,17,5,25
91,92,0,0,1503,1056,826,484,218,framenr_92_framevid_June09_01,2,40,10000,12,17,5,25
92,93,0,0,1503,1056,1186,496,235,framenr_93_framevid_June09_01,2,40,10000,12,17,5,25
93,94,0,0,1503,1056,460,924,128,framenr_94_framevid_June09_01,2,40,10000,12,17,5,25
94,95,0,0,1503,1056,1076,868,179,framenr_95_framevid_June09_01,2,40,10000,12,17,5,25
95,96,0,0,1503,1056,1170,614,225,framenr_96_framevid_June09_01,2,40,10000,12,17,5,25
96,97,0,0,1503,1056,484,706,225,framenr_97_framevid_June09_01,2,40,10000,12,17,5,25
97,98,0,0,1503,1056,1160,564,212,framenr_98_framevid_June09_01,2,40,10000,12,17,5,25
98,99,0,0,1503,1056,844,478,241,framenr_99_framevid_June09_01,2,40,10000,12,17,5,25
99,100,0,0,1503,1056,858,458,254,framenr_100_framevid_June09_01,2,40,10000,12,17,5,25
100,101,0,0,1503,1056,878,460,248,framenr_101_framevid_June09_01,2,40,10000,12,17,5,25
101,102,0,0,1503,1056,892,466,240,framenr_102_framevid_June09_01,2,40,10000,12,17,5,25
102,103,0,0,1503,1056,1320,502,245,framenr_103_framevid_June09_01,2,40,10000,12,17,5,25
103,104,0,0,1503,1056,994,870,263,framenr_104_framevid_June09_01,2,40,10000,12,17,5,25
104,105,0,0,1503,1056,1278,532,171,framenr_105_framevid_June09_01,2,40,10000,12,17,5,25
105,106,0,0,1503,1056,1106,558,198,framenr_106_framevid_June09_01,2,40,10000,12,17,5,25
106,107,0,0,1503,1056,920,588,224,framenr_107_framevid_June09_01,2,40,10000,12,17,5,25
107,108,0,0,1503,1056,892,500,197,framenr_108_framevid_June09_01,2,40,10000,12,17,5,25
108,109,0,0,1503,1056,884,450,243,framenr_109_framevid_June09_01,2,40,10000,12,17,5,25
109,110,0,0,1503,1056,1148,564,220,framenr_110_framevid_June09_01,2,40,10000,12,17,5,25
110,111,0,0,1503,1056,946,786,236,framenr_111_framevid_June09_01,2,40,10000,12,17,5,25
111,112,0,0,1503,1056,1130,596,176,framenr_112_framevid_June09_01,2,40,10000,12,17,5,25
112,113,0,0,1503,1056,856,502,218,framenr_113_framevid_June09_01,2,40,10000,12,17,5,25
113,114,0,0,1503,1056,868,510,253,framenr_114_framevid_June09_01,2,40,10000,12,17,5,25
114,115,0,0,1503,1056,998,850,198,framenr_115_framevid_June09_01,2,40,10000,12,17,5,25
115,116,0,0,1503,1056,950,852,201,framenr_116_framevid_June09_01,2,40,10000,12,17,5,25
116,117,0,0,1503,1056,880,830,172,framenr_117_framevid_June09_01,2,40,10000,12,17,5,25
117,118,0,0,1503,1056,838,832,169,framenr_118_framevid_June09_01,2,40,10000,12,17,5,25
118,119,0,0,1503,1056,846,852,203,framenr_119_framevid_June09_01,2,40,10000,12,17,5,25
119,120,0,0,1503,1056,840,852,208,framenr_120_framevid_June09_01,2,40,10000,12,17,5,25
120,121,0,0,1503,1056,802,818,171,framenr_121_framevid_June09_01,2,40,10000,12,17,5,25
121,122,0,0,1503,1056,778,808,164,framenr_122_framevid_June09_01,2,40,10000,12,17,5,25
122,123,0,0,1503,1056,774,836,197,framenr_123_framevid_June09_01,2,40,10000,12,17,5,25
123,124,0,0,1503,1056,752,838,192,framenr_124_framevid_June09_01,2,40,10000,12,17,5,25
124,125,0,0,1503,1056,756,634,210,framenr_125_framevid_June09_01,2,40,10000,12,17,5,25
125,126,0,0,1503,1056,670,410,152,framenr_126_framevid_June09_01,2,40,10000,12,17,5,25
126,127,0,0,1503,1056,1004,290,228,framenr_127_framevid_June09_01,2,40,10000,12,17,5,25
127,128,0,0,1503,1056,492,348,213,framenr_128_framevid_June09_01,2,40,10000,12,17,5,25
128,129,0,0,1503,1056,572,568,194,framenr_129_framevid_June09_01,2,40,10000,12,17,5,25
129,130,0,0,1503,1056,556,506,223,framenr_130_framevid_June09_01,2,40,10000,12,17,5,25
130,131,0,0,1503,1056,572,550,211,framenr_131_framevid_June09_01,2,40,10000,12,17,5,25
131,132,0,0,1503,1056,1012,510,76,framenr_132_framevid_June09_01,2,40,10000,12,17,5,25
132,133,0,0,1503,1056,336,560,190,framenr_133_framevid_June09_01,2,40,10000,12,17,5,25
133,134,0,0,1503,1056,1080,872,139,framenr_134_framevid_June09_01,2,40,10000,12,17,5,25
134,135,0,0,1503,1056,570,540,184,framenr_135_framevid_June09_01,2,40,10000,12,17,5,25
135,136,0,0,1503,1056,988,760,187,framenr_136_framevid_June09_01,2,40,10000,12,17,5,25
136,137,0,0,1503,1056,1066,798,171,framenr_137_framevid_June09_01,2,40,10000,12,17,5,25
137,138,0,0,1503,1056,1014,368,226,framenr_138_framevid_June09_01,2,40,10000,12,17,5,25
138,139,0,0,1503,1056,1132,820,230,framenr_139_framevid_June09_01,2,40,10000,12,17,5,25
139,140,0,0,1503,1056,502,394,186,framenr_140_framevid_June09_01,2,40,10000,12,17,5,25
140,141,0,0,1503,1056,540,364,131,framenr_141_framevid_June09_01,2,40,10000,12,17,5,25
141,142,0,0,1503,1056,546,424,257,framenr_142_framevid_June09_01,2,40,10000,12,17,5,25
142,143,0,0,1503,1056,540,392,241,framenr_143_framevid_June09_01,2,40,10000,12,17,5,25
143,144,0,0,1503,1056,874,380,195,framenr_144_framevid_June09_01,2,40,10000,12,17,5,25
144,145,0,0,1503,1056,646,368,120,framenr_145_framevid_June09_01,2,40,10000,12,17,5,25
145,146,0,0,1503,1056,706,368,123,framenr_146_framevid_June09_01,2,40,10000,12,17,5,25
146,147,0,0,1503,1056,352,986,250,framenr_147_framevid_June09_01,2,40,10000,12,17,5,25
147,148,0,0,1503,1056,362,912,159,framenr_148_framevid_June09_01,2,40,10000,12,17,5,25
148,149,0,0,1503,1056,448,964,222,framenr_149_framevid_June09_01,2,40,10000,12,17,5,25
149,150,0,0,1503,1056,508,914,205,framenr_150_framevid_June09_01,2,40,10000,12,17,5,25
150,151,0,0,1503,1056,782,218,223,framenr_151_framevid_June09_01,2,40,10000,12,17,5,25
151,152,0,0,1503,1056,878,358,202,framenr_152_framevid_June09_01,2,40,10000,12,17,5,25
152,153,0,0,1503,1056,912,414,191,framenr_153_framevid_June09_01,2,40,10000,12,17,5,25
153,154,0,0,1503,1056,584,1008,166,framenr_154_framevid_June09_01,2,40,10000,12,17,5,25
154,155,0,0,1503,1056,1038,318,248,framenr_155_framevid_June09_01,2,40,10000,12,17,5,25
155,156,0,0,1503,1056,1284,506,266,framenr_156_framevid_June09_01,2,40,10000,12,17,5,25
156,157,0,0,1503,1056,552,936,197,framenr_157_framevid_June09_01,2,40,10000,12,17,5,25
157,158,0,0,1503,1056,552,934,197,framenr_158_framevid_June09_01,2,40,10000,12,17,5,25
158,159,0,0,1503,1056,894,432,258,framenr_159_framevid_June09_01,2,40,10000,12,17,5,25
159,160,0,0,1503,1056,810,378,227,framenr_160_framevid_June09_01,2,40,10000,12,17,5,25
160,161,0,0,1503,1056,558,980,124,framenr_161_framevid_June09_01,2,40,10000,12,17,5,25
161,162,0,0,1503,1056,1212,478,216,framenr_162_framevid_June09_01,2,40,10000,12,17,5,25
162,163,0,0,1503,1056,614,982,92,framenr_163_framevid_June09_01,2,40,10000,12,17,5,25
163,164,0,0,1503,1056,1030,340,250,framenr_164_framevid_June09_01,2,40,10000,12,17,5,25
164,165,0,0,1503,1056,1022,350,260,framenr_165_framevid_June09_01,2,40,10000,12,17,5,25
165,166,0,0,1503,1056,816,574,145,framenr_166_framevid_June09_01,2,40,10000,12,17,5,25
166,167,0,0,1503,1056,972,476,200,framenr_167_framevid_June09_01,2,40,10000,12,17,5,25
167,168,0,0,1503,1056,986,346,240,framenr_168_framevid_June09_01,2,40,10000,12,17,5,25
168,169,0,0,1503,1056,404,926,140,framenr_169_framevid_June09_01,2,40,10000,12,17,5,25
169,170,0,0,1503,1056,1026,786,181,framenr_170_framevid_June09_01,2,40,10000,12,17,5,25
170,171,0,0,1503,1056,1040,812,210,framenr_171_framevid_June09_01,2,40,10000,12,17,5,25
171,172,0,0,1503,1056,1030,812,205,framenr_172_framevid_June09_01,2,40,10000,12,17,5,25
172,173,0,0,1503,1056,1024,818,206,framenr_173_framevid_June09_01,2,40,10000,12,17,5,25
173,174,0,0,1503,1056,1020,818,204,framenr_174_framevid_June09_01,2,40,10000,12,17,5,25
174,175,0,0,1503,1056,1028,818,205,framenr_175_framevid_June09_01,2,40,10000,12,17,5,25
175,176,0,0,1503,1056,1030,814,198,framenr_176_framevid_June09_01,2,40,10000,12,17,5,25
176,177,0,0,1503,1056,1048,832,221,framenr_177_framevid_June09_01,2,40,10000,12,17,5,25
177,178,0,0,1503,1056,1184,880,172,framenr_178_framevid_June09_01,2,40,10000,12,17,5,25
178,179,0,0,1503,1056,1038,596,177,framenr_179_framevid_June09_01,2,40,10000,12,17,5,25
179,180,0,0,1503,1056,856,498,247,framenr_180_framevid_June09_01,2,40,10000,12,17,5,25
180,181,0,0,1503,1056,386,814,186,framenr_181_framevid_June09_01,2,40,10000,12,17,5,25
181,182,0,0,1503,1056,338,800,141,framenr_182_framevid_June09_01,2,40,10000,12,17,5,25
182,183,0,0,1503,1056,560,1034,149,framenr_183_framevid_June09_01,2,40,10000,12,17,5,25
183,184,0,0,1503,1056,350,810,164,framenr_184_framevid_June09_01,2,40,10000,12,17,5,25
184,185,0,0,1503,1056,324,800,139,framenr_185_framevid_June09_01,2,40,10000,12,17,5,25
185,186,0,0,1503,1056,860,560,208,framenr_186_framevid_June09_01,2,40,10000,12,17,5,25
186,187,0,0,1503,1056,1130,812,68,framenr_187_framevid_June09_01,2,40,10000,12,17,5,25
187,188,0,0,1503,1056,866,566,200,framenr_188_framevid_June09_01,2,40,10000,12,17,5,25
188,189,0,0,1503,1056,356,668,140,framenr_189_framevid_June09_01,2,40,10000,12,17,5,25
189,190,0,0,1503,1056,1136,832,85,framenr_190_framevid_June09_01,2,40,10000,12,17,5,25
190,191,0,0,1503,1056,816,518,188,framenr_191_framevid_June09_01,2,40,10000,12,17,5,25
191,192,0,0,1503,1056,222,286,153,framenr_192_framevid_June09_01,2,40,10000,12,17,5,25
192,193,0,0,1503,1056,402,1020,222,framenr_193_framevid_June09_01,2,40,10000,12,17,5,25
193,194,0,0,1503,1056,1302,680,258,framenr_194_framevid_June09_01,2,40,10000,12,17,5,25
194,195,0,0,1503,1056,518,676,162,framenr_195_framevid_June09_01,2,40,10000,12,17,5,25
195,196,0,0,1503,1056,418,890,161,framenr_196_framevid_June09_01,2,40,10000,12,17,5,25
196,197,0,0,1503,1056,994,426,99,framenr_197_framevid_June09_01,2,40,10000,12,17,5,25
197,198,0,0,1503,1056,436,864,147,framenr_198_framevid_June09_01,2,40,10000,12,17,5,25
198,199,0,0,1503,1056,364,890,225,framenr_199_framevid_June09_01,2,40,10000,12,17,5,25
199,200,0,0,1503,1056,676,298,195,framenr_200_framevid_June09_01,2,40,10000,12,17,5,25
200,201,0,0,1503,1056,718,334,189,framenr_201_framevid_June09_01,2,40,10000,12,17,5,25
201,202,0,0,1503,1056,1056,848,215,framenr_202_framevid_June09_01,2,40,10000,12,17,5,25
202,203,0,0,1503,1056,376,874,218,framenr_203_framevid_June09_01,2,40,10000,12,17,5,25
203,204,0,0,1503,1056,1076,888,266,framenr_204_framevid_June09_01,2,40,10000,12,17,5,25
204,205,0,0,1503,1056,818,446,161,framenr_205_framevid_June09_01,2,40,10000,12,17,5,25
205,206,0,0,1503,1056,856,776,176,framenr_206_framevid_June09_01,2,40,10000,12,17,5,25
206,207,0,0,1503,1056,1048,424,266,framenr_207_framevid_June09_01,2,40,10000,12,17,5,25
207,208,0,0,1503,1056,472,578,208,framenr_208_framevid_June09_01,2,40,10000,12,17,5,25
208,209,0,0,1503,1056,378,460,258,framenr_209_framevid_June09_01,2,40,10000,12,17,5,25
209,210,0,0,1503,1056,252,344,256,framenr_210_framevid_June09_01,2,40,10000,12,17,5,25
210,211,0,0,1503,1056,272,238,181,framenr_211_framevid_June09_01,2,40,10000,12,17,5,25
211,212,0,0,1503,1056,606,892,219,framenr_212_framevid_June09_01,2,40,10000,12,17,5,25
212,213,0,0,1503,1056,744,678,140,framenr_213_framevid_June09_01,2,40,10000,12,17,5,25
213,214,0,0,1503,1056,738,620,237,framenr_214_framevid_June09_01,2,40,10000,12,17,5,25
214,215,0,0,1503,1056,228,386,181,framenr_215_framevid_June09_01,2,40,10000,12,17,5,25
215,216,0,0,1503,1056,772,424,186,framenr_216_framevid_June09_01,2,40,10000,12,17,5,25
216,217,0,0,1503,1056,222,496,233,framenr_217_framevid_June09_01,2,40,10000,12,17,5,25
217,218,0,0,1503,1056,112,270,205,framenr_218_framevid_June09_01,2,40,10000,12,17,5,25
218,219,0,0,1503,1056,396,538,269,framenr_219_framevid_June09_01,2,40,10000,12,17,5,25
219,220,0,0,1503,1056,440,572,256,framenr_220_framevid_June09_01,2,40,10000,12,17,5,25
220,221,0,0,1503,1056,236,246,154,framenr_221_framevid_June09_01,2,40,10000,12,17,5,25
221,222,0,0,1503,1056,846,262,208,framenr_222_framevid_June09_01,2,40,10000,12,17,5,25
222,223,0,0,1503,1056,1052,130,226,framenr_223_framevid_June09_01,2,40,10000,12,17,5,25
223,224,0,0,1503,1056,228,632,208,framenr_224_framevid_June09_01,2,40,10000,12,17,5,25
224,225,0,0,1503,1056,1070,212,251,framenr_225_framevid_June09_01,2,40,10000,12,17,5,25
225,226,0,0,1503,1056,730,214,209,framenr_226_framevid_June09_01,2,40,10000,12,17,5,25
226,227,0,0,1503,1056,346,2,239,framenr_227_framevid_June09_01,2,40,10000,12,17,5,25
227,228,0,0,1503,1056,346,32,196,framenr_228_framevid_June09_01,2,40,10000,12,17,5,25
228,229,0,0,1503,1056,910,806,252,framenr_229_framevid_June09_01,2,40,10000,12,17,5,25
229,230,0,0,1503,1056,1176,382,215,framenr_230_framevid_June09_01,2,40,10000,12,17,5,25
230,231,0,0,1503,1056,1146,402,257,framenr_231_framevid_June09_01,2,40,10000,12,17,5,25
231,232,0,0,1503,1056,834,488,238,framenr_232_framevid_June09_01,2,40,10000,12,17,5,25
232,233,0,0,1503,1056,840,380,223,framenr_233_framevid_June09_01,2,40,10000,12,17,5,25
233,234,0,0,1503,1056,1156,496,265,framenr_234_framevid_June09_01,2,40,10000,12,17,5,25
234,235,0,0,1503,1056,1032,498,261,framenr_235_framevid_June09_01,2,40,10000,12,17,5,25
235,236,0,0,1503,1056,1016,576,243,framenr_236_framevid_June09_01,2,40,10000,12,17,5,25
236,237,0,0,1503,1056,1092,646,192,framenr_237_framevid_June09_01,2,40,10000,12,17,5,25
237,238,0,0,1503,1056,1164,630,267,framenr_238_framevid_June09_01,2,40,10000,12,17,5,25
238,239,0,0,1503,1056,1042,740,246,framenr_239_framevid_June09_01,2,40,10000,12,17,5,25
239,240,0,0,1503,1056,1084,732,196,framenr_240_framevid_June09_01,2,40,10000,12,17,5,25
240,241,0,0,1503,1056,1102,768,195,framenr_241_framevid_June09_01,2,40,10000,12,17,5,25
241,242,0,0,1503,1056,1186,692,206,framenr_242_framevid_June09_01,2,40,10000,12,17,5,25
242,243,0,0,1503,1056,1200,738,257,framenr_243_framevid_June09_01,2,40,10000,12,17,5,25
243,244,0,0,1503,1056,1204,756,260,framenr_244_framevid_June09_01,2,40,10000,12,17,5,25
244,245,0,0,1503,1056,512,344,244,framenr_245_framevid_June09_01,2,40,10000,12,17,5,25
245,246,0,0,1503,1056,574,428,201,framenr_246_framevid_June09_01,2,40,10000,12,17,5,25
246,247,0,0,1503,1056,1236,770,245,framenr_247_framevid_June09_01,2,40,10000,12,17,5,25
247,248,0,0,1503,1056,534,516,174,framenr_248_framevid_June09_01,2,40,10000,12,17,5,25
248,249,0,0,1503,1056,552,534,194,framenr_249_framevid_June09_01,2,40,10000,12,17,5,25
249,250,0,0,1503,1056,974,464,240,framenr_250_framevid_June09_01,2,40,10000,12,17,5,25
250,251,0,0,1503,1056,1048,678,261,framenr_251_framevid_June09_01,2,40,10000,12,17,5,25
251,252,0,0,1503,1056,666,614,230,framenr_252_framevid_June09_01,2,40,10000,12,17,5,25
252,253,0,0,1503,1056,1068,742,255,framenr_253_framevid_June09_01,2,40,10000,12,17,5,25
253,254,0,0,1503,1056,712,628,247,framenr_254_framevid_June09_01,2,40,10000,12,17,5,25
254,255,0,0,1503,1056,1150,826,207,framenr_255_framevid_June09_01,2,40,10000,12,17,5,25
255,256,0,0,1503,1056,1128,850,184,framenr_256_framevid_June09_01,2,40,10000,12,17,5,25
256,257,0,0,1503,1056,1134,840,198,framenr_257_framevid_June09_01,2,40,10000,12,17,5,25
257,258,0,0,1503,1056,1132,850,189,framenr_258_framevid_June09_01,2,40,10000,12,17,5,25
258,259,0,0,1503,1056,1134,852,189,framenr_259_framevid_June09_01,2,40,10000,12,17,5,25
259,260,0,0,1503,1056,1156,834,206,framenr_260_framevid_June09_01,2,40,10000,12,17,5,25
260,261,0,0,1503,1056,662,660,218,framenr_261_framevid_June09_01,2,40,10000,12,17,5,25
261,262,0,0,1503,1056,990,328,261,framenr_262_framevid_June09_01,2,40,10000,12,17,5,25
262,263,0,0,1503,1056,678,596,248,framenr_263_framevid_June09_01,2,40,10000,12,17,5,25
263,264,0,0,1503,1056,1096,770,248,framenr_264_framevid_June09_01,2,40,10000,12,17,5,25
264,265,0,0,1503,1056,664,590,222,framenr_265_framevid_June09_01,2,40,10000,12,17,5,25
265,266,0,0,1503,1056,658,602,204,framenr_266_framevid_June09_01,2,40,10000,12,17,5,25
266,267,0,0,1503,1056,1082,710,263,framenr_267_framevid_June09_01,2,40,10000,12,17,5,25
267,268,0,0,1503,1056,1084,722,253,framenr_268_framevid_June09_01,2,40,10000,12,17,5,25
268,269,0,0,1503,1056,1032,384,186,framenr_269_framevid_June09_01,2,40,10000,12,17,5,25
269,270,0,0,1503,1056,674,664,158,framenr_270_framevid_June09_01,2,40,10000,12,17,5,25
270,271,0,0,1503,1056,1030,392,190,framenr_271_framevid_June09_01,2,40,10000,12,17,5,25
271,272,0,0,1503,1056,706,628,208,framenr_272_framevid_June09_01,2,40,10000,12,17,5,25
272,273,0,0,1503,1056,1218,842,200,framenr_273_framevid_June09_01,2,40,10000,12,17,5,25
273,274,0,0,1503,1056,1116,736,255,framenr_274_framevid_June09_01,2,40,10000,12,17,5,25
274,275,0,0,1503,1056,706,662,164,framenr_275_framevid_June09_01,2,40,10000,12,17,5,25
