,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,276,4,849,1052,814,864,151,framenr_52_framevid_June12_03,2,20,10000,6,17,3,27
52,53,276,4,849,1052,836,864,174,framenr_53_framevid_June12_03,2,20,10000,6,17,3,27
53,54,276,4,849,1052,960,618,269,framenr_54_framevid_June12_03,2,20,10000,6,17,3,27
54,55,276,4,849,1052,870,920,158,framenr_55_framevid_June12_03,2,20,10000,6,17,3,27
55,56,276,4,849,1052,780,584,204,framenr_56_framevid_June12_03,2,20,10000,6,17,3,27
56,57,276,4,849,1052,778,594,198,framenr_57_framevid_June12_03,2,20,10000,6,17,3,27
57,58,276,4,849,1052,780,548,232,framenr_58_framevid_June12_03,2,20,10000,6,17,3,27
58,59,276,4,849,1052,794,614,200,framenr_59_framevid_June12_03,2,20,10000,6,17,3,27
59,60,276,4,849,1052,800,574,244,framenr_60_framevid_June12_03,2,20,10000,6,17,3,27
60,61,276,4,849,1052,798,612,211,framenr_61_framevid_June12_03,2,20,10000,6,17,3,27
61,62,276,4,849,1052,806,570,253,framenr_62_framevid_June12_03,2,20,10000,6,17,3,27
62,63,276,4,849,1052,802,578,243,framenr_63_framevid_June12_03,2,20,10000,6,17,3,27
63,64,276,4,849,1052,796,582,241,framenr_64_framevid_June12_03,2,20,10000,6,17,3,27
64,65,276,4,849,1052,764,562,234,framenr_65_framevid_June12_03,2,20,10000,6,17,3,27
65,66,276,4,849,1052,1042,848,224,framenr_66_framevid_June12_03,2,20,10000,6,17,3,27
66,67,276,4,849,1052,744,578,210,framenr_67_framevid_June12_03,2,20,10000,6,17,3,27
67,68,276,4,849,1052,904,634,241,framenr_68_framevid_June12_03,2,20,10000,6,17,3,27
68,69,276,4,849,1052,722,510,226,framenr_69_framevid_June12_03,2,20,10000,6,17,3,27
69,70,276,4,849,1052,750,748,232,framenr_70_framevid_June12_03,2,20,10000,6,17,3,27
70,71,276,4,849,1052,710,782,161,framenr_71_framevid_June12_03,2,20,10000,6,17,3,27
71,72,276,4,849,1052,678,710,198,framenr_72_framevid_June12_03,2,20,10000,6,17,3,27
72,73,276,4,849,1052,748,440,221,framenr_73_framevid_June12_03,2,20,10000,6,17,3,27
73,74,276,4,849,1052,624,656,202,framenr_74_framevid_June12_03,2,20,10000,6,17,3,27
74,75,276,4,849,1052,692,612,253,framenr_75_framevid_June12_03,2,20,10000,6,17,3,27
75,76,276,4,849,1052,600,628,204,framenr_76_framevid_June12_03,2,20,10000,6,17,3,27
76,77,276,4,849,1052,602,640,190,framenr_77_framevid_June12_03,2,20,10000,6,17,3,27
77,78,276,4,849,1052,610,634,196,framenr_78_framevid_June12_03,2,20,10000,6,17,3,27
78,79,276,4,849,1052,612,694,142,framenr_79_framevid_June12_03,2,20,10000,6,17,3,27
79,80,276,4,849,1052,650,654,192,framenr_80_framevid_June12_03,2,20,10000,6,17,3,27
80,81,276,4,849,1052,672,688,172,framenr_81_framevid_June12_03,2,20,10000,6,17,3,27
81,82,276,4,849,1052,704,690,182,framenr_82_framevid_June12_03,2,20,10000,6,17,3,27
82,83,276,4,849,1052,872,472,252,framenr_83_framevid_June12_03,2,20,10000,6,17,3,27
83,84,276,4,849,1052,752,716,179,framenr_84_framevid_June12_03,2,20,10000,6,17,3,27
84,85,276,4,849,1052,770,726,175,framenr_85_framevid_June12_03,2,20,10000,6,17,3,27
85,86,276,4,849,1052,778,750,154,framenr_86_framevid_June12_03,2,20,10000,6,17,3,27
86,87,276,4,849,1052,800,728,182,framenr_87_framevid_June12_03,2,20,10000,6,17,3,27
87,88,276,4,849,1052,816,724,189,framenr_88_framevid_June12_03,2,20,10000,6,17,3,27
88,89,276,4,849,1052,832,738,177,framenr_89_framevid_June12_03,2,20,10000,6,17,3,27
89,90,276,4,849,1052,850,754,168,framenr_90_framevid_June12_03,2,20,10000,6,17,3,27
90,91,276,4,849,1052,856,776,149,framenr_91_framevid_June12_03,2,20,10000,6,17,3,27
91,92,276,4,849,1052,880,744,189,framenr_92_framevid_June12_03,2,20,10000,6,17,3,27
92,93,276,4,849,1052,892,772,167,framenr_93_framevid_June12_03,2,20,10000,6,17,3,27
93,94,276,4,849,1052,888,806,139,framenr_94_framevid_June12_03,2,20,10000,6,17,3,27
94,95,276,4,849,1052,902,742,210,framenr_95_framevid_June12_03,2,20,10000,6,17,3,27
95,96,276,4,849,1052,892,802,154,framenr_96_framevid_June12_03,2,20,10000,6,17,3,27
96,97,276,4,849,1052,876,812,143,framenr_97_framevid_June12_03,2,20,10000,6,17,3,27
97,98,276,4,849,1052,844,466,201,framenr_98_framevid_June12_03,2,20,10000,6,17,3,27
98,99,276,4,849,1052,866,780,174,framenr_99_framevid_June12_03,2,20,10000,6,17,3,27
99,100,276,4,849,1052,858,766,181,framenr_100_framevid_June12_03,2,20,10000,6,17,3,27
100,101,276,4,849,1052,846,770,169,framenr_101_framevid_June12_03,2,20,10000,6,17,3,27
101,102,276,4,849,1052,832,762,166,framenr_102_framevid_June12_03,2,20,10000,6,17,3,27
102,103,276,4,849,1052,822,698,220,framenr_103_framevid_June12_03,2,20,10000,6,17,3,27
103,104,276,4,849,1052,892,374,162,framenr_104_framevid_June12_03,2,20,10000,6,17,3,27
104,105,276,4,849,1052,816,748,156,framenr_105_framevid_June12_03,2,20,10000,6,17,3,27
105,106,276,4,849,1052,938,558,178,framenr_106_framevid_June12_03,2,20,10000,6,17,3,27
106,107,276,4,849,1052,904,662,267,framenr_107_framevid_June12_03,2,20,10000,6,17,3,27
107,108,276,4,849,1052,846,656,232,framenr_108_framevid_June12_03,2,20,10000,6,17,3,27
108,109,276,4,849,1052,840,644,233,framenr_109_framevid_June12_03,2,20,10000,6,17,3,27
109,110,276,4,849,1052,848,624,248,framenr_110_framevid_June12_03,2,20,10000,6,17,3,27
110,111,276,4,849,1052,920,586,210,framenr_111_framevid_June12_03,2,20,10000,6,17,3,27
111,112,276,4,849,1052,882,600,163,framenr_112_framevid_June12_03,2,20,10000,6,17,3,27
112,113,276,4,849,1052,852,590,241,framenr_113_framevid_June12_03,2,20,10000,6,17,3,27
113,114,276,4,849,1052,788,550,260,framenr_114_framevid_June12_03,2,20,10000,6,17,3,27
114,115,276,4,849,1052,674,240,232,framenr_115_framevid_June12_03,2,20,10000,6,17,3,27
115,116,276,4,849,1052,792,542,250,framenr_116_framevid_June12_03,2,20,10000,6,17,3,27
116,117,276,4,849,1052,924,608,156,framenr_117_framevid_June12_03,2,20,10000,6,17,3,27
117,118,276,4,849,1052,874,456,207,framenr_118_framevid_June12_03,2,20,10000,6,17,3,27
118,119,276,4,849,1052,710,272,221,framenr_119_framevid_June12_03,2,20,10000,6,17,3,27
119,120,276,4,849,1052,802,580,236,framenr_120_framevid_June12_03,2,20,10000,6,17,3,27
120,121,276,4,849,1052,886,710,167,framenr_121_framevid_June12_03,2,20,10000,6,17,3,27
121,122,276,4,849,1052,898,730,158,framenr_122_framevid_June12_03,2,20,10000,6,17,3,27
