,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,197,99,940,893,681,445,213,framenr_23_framevid_June09_02,2,30,10000,4,17,5,29
23,24,197,99,940,893,795,301,57,framenr_24_framevid_June09_02,2,30,10000,4,17,5,29
24,25,197,99,940,893,839,837,97,framenr_25_framevid_June09_02,2,30,10000,4,17,5,29
25,26,197,99,940,893,657,401,197,framenr_26_framevid_June09_02,2,30,10000,4,17,5,29
26,27,197,99,940,893,659,601,225,framenr_27_framevid_June09_02,2,30,10000,4,17,5,29
27,28,197,99,940,893,703,335,58,framenr_28_framevid_June09_02,2,30,10000,4,17,5,29
28,29,197,99,940,893,667,603,219,framenr_29_framevid_June09_02,2,30,10000,4,17,5,29
29,30,197,99,940,893,829,287,48,framenr_30_framevid_June09_02,2,30,10000,4,17,5,29
30,31,197,99,940,893,653,383,155,framenr_31_framevid_June09_02,2,30,10000,4,17,5,29
31,32,197,99,940,893,317,267,209,framenr_32_framevid_June09_02,2,30,10000,4,17,5,29
32,33,197,99,940,893,889,393,244,framenr_33_framevid_June09_02,2,30,10000,4,17,5,29
33,34,197,99,940,893,901,385,243,framenr_34_framevid_June09_02,2,30,10000,4,17,5,29
34,35,197,99,940,893,837,833,90,framenr_35_framevid_June09_02,2,30,10000,4,17,5,29
35,36,197,99,940,893,483,761,49,framenr_36_framevid_June09_02,2,30,10000,4,17,5,29
36,37,197,99,940,893,831,285,51,framenr_37_framevid_June09_02,2,30,10000,4,17,5,29
37,38,197,99,940,893,713,321,47,framenr_38_framevid_June09_02,2,30,10000,4,17,5,29
38,39,197,99,940,893,721,953,86,framenr_39_framevid_June09_02,2,30,10000,4,17,5,29
39,40,197,99,940,893,701,285,86,framenr_40_framevid_June09_02,2,30,10000,4,17,5,29
40,41,197,99,940,893,757,315,121,framenr_41_framevid_June09_02,2,30,10000,4,17,5,29
41,42,197,99,940,893,817,295,57,framenr_42_framevid_June09_02,2,30,10000,4,17,5,29
42,43,197,99,940,893,1051,355,79,framenr_43_framevid_June09_02,2,30,10000,4,17,5,29
43,44,197,99,940,893,617,393,197,framenr_44_framevid_June09_02,2,30,10000,4,17,5,29
44,45,197,99,940,893,691,417,215,framenr_45_framevid_June09_02,2,30,10000,4,17,5,29
45,46,197,99,940,893,683,411,204,framenr_46_framevid_June09_02,2,30,10000,4,17,5,29
46,47,197,99,940,893,697,427,186,framenr_47_framevid_June09_02,2,30,10000,4,17,5,29
47,48,197,99,940,893,685,321,148,framenr_48_framevid_June09_02,2,30,10000,4,17,5,29
48,49,197,99,940,893,711,303,144,framenr_49_framevid_June09_02,2,30,10000,4,17,5,29
49,50,197,99,940,893,683,367,105,framenr_50_framevid_June09_02,2,30,10000,4,17,5,29
50,51,197,99,940,893,581,625,196,framenr_51_framevid_June09_02,2,30,10000,4,17,5,29
51,52,197,99,940,893,803,347,199,framenr_52_framevid_June09_02,2,30,10000,4,17,5,29
52,53,197,99,940,893,957,273,171,framenr_53_framevid_June09_02,2,30,10000,4,17,5,29
53,54,197,99,940,893,855,467,181,framenr_54_framevid_June09_02,2,30,10000,4,17,5,29
54,55,197,99,940,893,885,319,215,framenr_55_framevid_June09_02,2,30,10000,4,17,5,29
55,56,197,99,940,893,797,389,144,framenr_56_framevid_June09_02,2,30,10000,4,17,5,29
56,57,197,99,940,893,877,353,231,framenr_57_framevid_June09_02,2,30,10000,4,17,5,29
57,58,197,99,940,893,775,649,181,framenr_58_framevid_June09_02,2,30,10000,4,17,5,29
58,59,197,99,940,893,827,249,178,framenr_59_framevid_June09_02,2,30,10000,4,17,5,29
59,60,197,99,940,893,823,579,246,framenr_60_framevid_June09_02,2,30,10000,4,17,5,29
60,61,197,99,940,893,781,607,192,framenr_61_framevid_June09_02,2,30,10000,4,17,5,29
61,62,197,99,940,893,721,331,80,framenr_62_framevid_June09_02,2,30,10000,4,17,5,29
62,63,197,99,940,893,787,607,202,framenr_63_framevid_June09_02,2,30,10000,4,17,5,29
63,64,197,99,940,893,901,317,258,framenr_64_framevid_June09_02,2,30,10000,4,17,5,29
64,65,197,99,940,893,873,349,217,framenr_65_framevid_June09_02,2,30,10000,4,17,5,29
65,66,197,99,940,893,729,307,65,framenr_66_framevid_June09_02,2,30,10000,4,17,5,29
66,67,197,99,940,893,827,373,136,framenr_67_framevid_June09_02,2,30,10000,4,17,5,29
67,68,197,99,940,893,835,279,198,framenr_68_framevid_June09_02,2,30,10000,4,17,5,29
68,69,197,99,940,893,771,357,121,framenr_69_framevid_June09_02,2,30,10000,4,17,5,29
69,70,197,99,940,893,875,309,234,framenr_70_framevid_June09_02,2,30,10000,4,17,5,29
70,71,197,99,940,893,723,361,78,framenr_71_framevid_June09_02,2,30,10000,4,17,5,29
71,72,197,99,940,893,841,297,176,framenr_72_framevid_June09_02,2,30,10000,4,17,5,29
72,73,197,99,940,893,785,371,115,framenr_73_framevid_June09_02,2,30,10000,4,17,5,29
73,74,197,99,940,893,971,301,167,framenr_74_framevid_June09_02,2,30,10000,4,17,5,29
74,75,197,99,940,893,1015,335,85,framenr_75_framevid_June09_02,2,30,10000,4,17,5,29
75,76,197,99,940,893,495,605,97,framenr_76_framevid_June09_02,2,30,10000,4,17,5,29
76,77,197,99,940,893,485,617,109,framenr_77_framevid_June09_02,2,30,10000,4,17,5,29
77,78,197,99,940,893,381,681,158,framenr_78_framevid_June09_02,2,30,10000,4,17,5,29
78,79,197,99,940,893,685,795,55,framenr_79_framevid_June09_02,2,30,10000,4,17,5,29
79,80,197,99,940,893,521,389,253,framenr_80_framevid_June09_02,2,30,10000,4,17,5,29
80,81,197,99,940,893,459,625,117,framenr_81_framevid_June09_02,2,30,10000,4,17,5,29
81,82,197,99,940,893,533,649,76,framenr_82_framevid_June09_02,2,30,10000,4,17,5,29
82,83,197,99,940,893,449,609,146,framenr_83_framevid_June09_02,2,30,10000,4,17,5,29
83,84,197,99,940,893,443,649,109,framenr_84_framevid_June09_02,2,30,10000,4,17,5,29
84,85,197,99,940,893,507,625,109,framenr_85_framevid_June09_02,2,30,10000,4,17,5,29
85,86,197,99,940,893,477,595,143,framenr_86_framevid_June09_02,2,30,10000,4,17,5,29
86,87,197,99,940,893,541,351,217,framenr_87_framevid_June09_02,2,30,10000,4,17,5,29
87,88,197,99,940,893,709,773,122,framenr_88_framevid_June09_02,2,30,10000,4,17,5,29
88,89,197,99,940,893,713,777,122,framenr_89_framevid_June09_02,2,30,10000,4,17,5,29
89,90,197,99,940,893,451,395,159,framenr_90_framevid_June09_02,2,30,10000,4,17,5,29
90,91,197,99,940,893,521,313,256,framenr_91_framevid_June09_02,2,30,10000,4,17,5,29
91,92,197,99,940,893,437,637,126,framenr_92_framevid_June09_02,2,30,10000,4,17,5,29
92,93,197,99,940,893,449,655,133,framenr_93_framevid_June09_02,2,30,10000,4,17,5,29
93,94,197,99,940,893,435,643,126,framenr_94_framevid_June09_02,2,30,10000,4,17,5,29
94,95,197,99,940,893,861,643,265,framenr_95_framevid_June09_02,2,30,10000,4,17,5,29
95,96,197,99,940,893,513,669,126,framenr_96_framevid_June09_02,2,30,10000,4,17,5,29
96,97,197,99,940,893,451,657,118,framenr_97_framevid_June09_02,2,30,10000,4,17,5,29
97,98,197,99,940,893,427,633,178,framenr_98_framevid_June09_02,2,30,10000,4,17,5,29
98,99,197,99,940,893,451,651,117,framenr_99_framevid_June09_02,2,30,10000,4,17,5,29
99,100,197,99,940,893,561,743,111,framenr_100_framevid_June09_02,2,30,10000,4,17,5,29
100,101,197,99,940,893,499,661,106,framenr_101_framevid_June09_02,2,30,10000,4,17,5,29
101,102,197,99,940,893,819,321,63,framenr_102_framevid_June09_02,2,30,10000,4,17,5,29
102,103,197,99,940,893,447,657,122,framenr_103_framevid_June09_02,2,30,10000,4,17,5,29
103,104,197,99,940,893,457,631,150,framenr_104_framevid_June09_02,2,30,10000,4,17,5,29
104,105,197,99,940,893,637,755,193,framenr_105_framevid_June09_02,2,30,10000,4,17,5,29
105,106,197,99,940,893,471,709,105,framenr_106_framevid_June09_02,2,30,10000,4,17,5,29
106,107,197,99,940,893,675,707,139,framenr_107_framevid_June09_02,2,30,10000,4,17,5,29
107,108,197,99,940,893,501,479,125,framenr_108_framevid_June09_02,2,30,10000,4,17,5,29
108,109,197,99,940,893,437,649,124,framenr_109_framevid_June09_02,2,30,10000,4,17,5,29
109,110,197,99,940,893,681,781,210,framenr_110_framevid_June09_02,2,30,10000,4,17,5,29
110,111,197,99,940,893,493,665,61,framenr_111_framevid_June09_02,2,30,10000,4,17,5,29
111,112,197,99,940,893,455,645,137,framenr_112_framevid_June09_02,2,30,10000,4,17,5,29
112,113,197,99,940,893,667,775,222,framenr_113_framevid_June09_02,2,30,10000,4,17,5,29
113,114,197,99,940,893,543,739,115,framenr_114_framevid_June09_02,2,30,10000,4,17,5,29
114,115,197,99,940,893,631,401,243,framenr_115_framevid_June09_02,2,30,10000,4,17,5,29
115,116,197,99,940,893,707,761,162,framenr_116_framevid_June09_02,2,30,10000,4,17,5,29
116,117,197,99,940,893,563,687,176,framenr_117_framevid_June09_02,2,30,10000,4,17,5,29
117,118,197,99,940,893,341,671,117,framenr_118_framevid_June09_02,2,30,10000,4,17,5,29
118,119,197,99,940,893,541,727,139,framenr_119_framevid_June09_02,2,30,10000,4,17,5,29
119,120,197,99,940,893,659,675,209,framenr_120_framevid_June09_02,2,30,10000,4,17,5,29
120,121,197,99,940,893,325,725,164,framenr_121_framevid_June09_02,2,30,10000,4,17,5,29
121,122,197,99,940,893,603,727,177,framenr_122_framevid_June09_02,2,30,10000,4,17,5,29
122,123,197,99,940,893,633,685,151,framenr_123_framevid_June09_02,2,30,10000,4,17,5,29
123,124,197,99,940,893,541,705,158,framenr_124_framevid_June09_02,2,30,10000,4,17,5,29
124,125,197,99,940,893,721,731,122,framenr_125_framevid_June09_02,2,30,10000,4,17,5,29
125,126,197,99,940,893,643,409,119,framenr_126_framevid_June09_02,2,30,10000,4,17,5,29
126,127,197,99,940,893,903,427,248,framenr_127_framevid_June09_02,2,30,10000,4,17,5,29
127,128,197,99,940,893,501,633,50,framenr_128_framevid_June09_02,2,30,10000,4,17,5,29
128,129,197,99,940,893,899,433,173,framenr_129_framevid_June09_02,2,30,10000,4,17,5,29
129,130,197,99,940,893,875,433,219,framenr_130_framevid_June09_02,2,30,10000,4,17,5,29
130,131,197,99,940,893,555,697,193,framenr_131_framevid_June09_02,2,30,10000,4,17,5,29
131,132,197,99,940,893,681,719,205,framenr_132_framevid_June09_02,2,30,10000,4,17,5,29
132,133,197,99,940,893,363,475,123,framenr_133_framevid_June09_02,2,30,10000,4,17,5,29
133,134,197,99,940,893,391,435,132,framenr_134_framevid_June09_02,2,30,10000,4,17,5,29
134,135,197,99,940,893,433,393,178,framenr_135_framevid_June09_02,2,30,10000,4,17,5,29
135,136,197,99,940,893,541,351,113,framenr_136_framevid_June09_02,2,30,10000,4,17,5,29
136,137,197,99,940,893,417,661,118,framenr_137_framevid_June09_02,2,30,10000,4,17,5,29
