,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,197,99,940,893,903,543,129,framenr_53_framevid_June09_02,3,40,10000,8,15,6,29
53,54,197,99,940,893,935,689,106,framenr_54_framevid_June09_02,3,40,10000,8,15,6,29
54,55,197,99,940,893,935,691,104,framenr_55_framevid_June09_02,3,40,10000,8,15,6,29
55,56,197,99,940,893,939,685,115,framenr_56_framevid_June09_02,3,40,10000,8,15,6,29
56,57,197,99,940,893,949,679,119,framenr_57_framevid_June09_02,3,40,10000,8,15,6,29
57,58,197,99,940,893,675,823,28,framenr_58_framevid_June09_02,3,40,10000,8,15,6,29
58,59,197,99,940,893,783,363,13,framenr_59_framevid_June09_02,3,40,10000,8,15,6,29
59,60,197,99,940,893,675,819,28,framenr_60_framevid_June09_02,3,40,10000,8,15,6,29
60,61,197,99,940,893,985,627,33,framenr_61_framevid_June09_02,3,40,10000,8,15,6,29
61,62,197,99,940,893,679,813,31,framenr_62_framevid_June09_02,3,40,10000,8,15,6,29
62,63,197,99,940,893,685,805,40,framenr_63_framevid_June09_02,3,40,10000,8,15,6,29
63,64,197,99,940,893,939,619,151,framenr_64_framevid_June09_02,3,40,10000,8,15,6,29
64,65,197,99,940,893,823,743,37,framenr_65_framevid_June09_02,3,40,10000,8,15,6,29
65,66,197,99,940,893,855,655,35,framenr_66_framevid_June09_02,3,40,10000,8,15,6,29
66,67,197,99,940,893,803,545,19,framenr_67_framevid_June09_02,3,40,10000,8,15,6,29
67,68,197,99,940,893,929,639,88,framenr_68_framevid_June09_02,3,40,10000,8,15,6,29
68,69,197,99,940,893,849,711,79,framenr_69_framevid_June09_02,3,40,10000,8,15,6,29
69,70,197,99,940,893,863,711,82,framenr_70_framevid_June09_02,3,40,10000,8,15,6,29
70,71,197,99,940,893,691,793,29,framenr_71_framevid_June09_02,3,40,10000,8,15,6,29
71,72,197,99,940,893,947,609,54,framenr_72_framevid_June09_02,3,40,10000,8,15,6,29
72,73,197,99,940,893,915,615,82,framenr_73_framevid_June09_02,3,40,10000,8,15,6,29
73,74,197,99,940,893,851,253,122,framenr_74_framevid_June09_02,3,40,10000,8,15,6,29
74,75,197,99,940,893,633,709,35,framenr_75_framevid_June09_02,3,40,10000,8,15,6,29
75,76,197,99,940,893,703,787,42,framenr_76_framevid_June09_02,3,40,10000,8,15,6,29
76,77,197,99,940,893,701,785,44,framenr_77_framevid_June09_02,3,40,10000,8,15,6,29
77,78,197,99,940,893,921,565,110,framenr_78_framevid_June09_02,3,40,10000,8,15,6,29
78,79,197,99,940,893,977,529,181,framenr_79_framevid_June09_02,3,40,10000,8,15,6,29
79,80,197,99,940,893,931,345,162,framenr_80_framevid_June09_02,3,40,10000,8,15,6,29
80,81,197,99,940,893,985,571,129,framenr_81_framevid_June09_02,3,40,10000,8,15,6,29
81,82,197,99,940,893,929,525,164,framenr_82_framevid_June09_02,3,40,10000,8,15,6,29
82,83,197,99,940,893,941,503,188,framenr_83_framevid_June09_02,3,40,10000,8,15,6,29
83,84,197,99,940,893,963,493,210,framenr_84_framevid_June09_02,3,40,10000,8,15,6,29
84,85,197,99,940,893,919,545,140,framenr_85_framevid_June09_02,3,40,10000,8,15,6,29
85,86,197,99,940,893,907,557,125,framenr_86_framevid_June09_02,3,40,10000,8,15,6,29
86,87,197,99,940,893,907,533,147,framenr_87_framevid_June09_02,3,40,10000,8,15,6,29
87,88,197,99,940,893,907,535,148,framenr_88_framevid_June09_02,3,40,10000,8,15,6,29
88,89,197,99,940,893,897,547,136,framenr_89_framevid_June09_02,3,40,10000,8,15,6,29
89,90,197,99,940,893,923,551,153,framenr_90_framevid_June09_02,3,40,10000,8,15,6,29
90,91,197,99,940,893,795,725,77,framenr_91_framevid_June09_02,3,40,10000,8,15,6,29
91,92,197,99,940,893,827,313,129,framenr_92_framevid_June09_02,3,40,10000,8,15,6,29
92,93,197,99,940,893,955,547,194,framenr_93_framevid_June09_02,3,40,10000,8,15,6,29
93,94,197,99,940,893,905,559,146,framenr_94_framevid_June09_02,3,40,10000,8,15,6,29
94,95,197,99,940,893,855,273,148,framenr_95_framevid_June09_02,3,40,10000,8,15,6,29
95,96,197,99,940,893,923,809,58,framenr_96_framevid_June09_02,3,40,10000,8,15,6,29
96,97,197,99,940,893,951,537,96,framenr_97_framevid_June09_02,3,40,10000,8,15,6,29
97,98,197,99,940,893,901,811,103,framenr_98_framevid_June09_02,3,40,10000,8,15,6,29
98,99,197,99,940,893,919,785,123,framenr_99_framevid_June09_02,3,40,10000,8,15,6,29
99,100,197,99,940,893,961,851,103,framenr_100_framevid_June09_02,3,40,10000,8,15,6,29
100,101,197,99,940,893,965,867,86,framenr_101_framevid_June09_02,3,40,10000,8,15,6,29
101,102,197,99,940,893,967,843,103,framenr_102_framevid_June09_02,3,40,10000,8,15,6,29
102,103,197,99,940,893,827,331,94,framenr_103_framevid_June09_02,3,40,10000,8,15,6,29
103,104,197,99,940,893,639,781,60,framenr_104_framevid_June09_02,3,40,10000,8,15,6,29
104,105,197,99,940,893,947,211,109,framenr_105_framevid_June09_02,3,40,10000,8,15,6,29
105,106,197,99,940,893,929,519,195,framenr_106_framevid_June09_02,3,40,10000,8,15,6,29
106,107,197,99,940,893,647,799,82,framenr_107_framevid_June09_02,3,40,10000,8,15,6,29
107,108,197,99,940,893,907,505,180,framenr_108_framevid_June09_02,3,40,10000,8,15,6,29
108,109,197,99,940,893,911,505,185,framenr_109_framevid_June09_02,3,40,10000,8,15,6,29
109,110,197,99,940,893,909,503,184,framenr_110_framevid_June09_02,3,40,10000,8,15,6,29
110,111,197,99,940,893,917,619,76,framenr_111_framevid_June09_02,3,40,10000,8,15,6,29
111,112,197,99,940,893,945,609,109,framenr_112_framevid_June09_02,3,40,10000,8,15,6,29
112,113,197,99,940,893,903,487,188,framenr_113_framevid_June09_02,3,40,10000,8,15,6,29
113,114,197,99,940,893,931,645,202,framenr_114_framevid_June09_02,3,40,10000,8,15,6,29
114,115,197,99,940,893,1025,803,96,framenr_115_framevid_June09_02,3,40,10000,8,15,6,29
115,116,197,99,940,893,633,745,85,framenr_116_framevid_June09_02,3,40,10000,8,15,6,29
116,117,197,99,940,893,935,523,105,framenr_117_framevid_June09_02,3,40,10000,8,15,6,29
117,118,197,99,940,893,901,491,190,framenr_118_framevid_June09_02,3,40,10000,8,15,6,29
118,119,197,99,940,893,903,495,192,framenr_119_framevid_June09_02,3,40,10000,8,15,6,29
119,120,197,99,940,893,909,495,193,framenr_120_framevid_June09_02,3,40,10000,8,15,6,29
120,121,197,99,940,893,903,499,180,framenr_121_framevid_June09_02,3,40,10000,8,15,6,29
121,122,197,99,940,893,873,459,189,framenr_122_framevid_June09_02,3,40,10000,8,15,6,29
122,123,197,99,940,893,933,493,191,framenr_123_framevid_June09_02,3,40,10000,8,15,6,29
123,124,197,99,940,893,817,813,143,framenr_124_framevid_June09_02,3,40,10000,8,15,6,29
124,125,197,99,940,893,869,437,178,framenr_125_framevid_June09_02,3,40,10000,8,15,6,29
125,126,197,99,940,893,881,525,150,framenr_126_framevid_June09_02,3,40,10000,8,15,6,29
126,127,197,99,940,893,867,441,184,framenr_127_framevid_June09_02,3,40,10000,8,15,6,29
127,128,197,99,940,893,395,553,29,framenr_128_framevid_June09_02,3,40,10000,8,15,6,29
128,129,197,99,940,893,603,739,112,framenr_129_framevid_June09_02,3,40,10000,8,15,6,29
129,130,197,99,940,893,799,547,137,framenr_130_framevid_June09_02,3,40,10000,8,15,6,29
130,131,197,99,940,893,641,709,171,framenr_131_framevid_June09_02,3,40,10000,8,15,6,29
131,132,197,99,940,893,633,741,103,framenr_132_framevid_June09_02,3,40,10000,8,15,6,29
132,133,197,99,940,893,635,413,153,framenr_133_framevid_June09_02,3,40,10000,8,15,6,29
133,134,197,99,940,893,803,521,253,framenr_134_framevid_June09_02,3,40,10000,8,15,6,29
134,135,197,99,940,893,795,351,186,framenr_135_framevid_June09_02,3,40,10000,8,15,6,29
135,136,197,99,940,893,989,681,98,framenr_136_framevid_June09_02,3,40,10000,8,15,6,29
136,137,197,99,940,893,751,607,196,framenr_137_framevid_June09_02,3,40,10000,8,15,6,29
