,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,0,0,1503,1056,532,1024,151,framenr_66_framevid_June09_01,3,25,10000,12,17,5,27
66,67,0,0,1503,1056,382,802,151,framenr_67_framevid_June09_01,3,25,10000,12,17,5,27
67,68,0,0,1503,1056,720,408,220,framenr_68_framevid_June09_01,3,25,10000,12,17,5,27
68,69,0,0,1503,1056,1324,362,30,framenr_69_framevid_June09_01,3,25,10000,12,17,5,27
69,70,0,0,1503,1056,1320,360,31,framenr_70_framevid_June09_01,3,25,10000,12,17,5,27
70,71,0,0,1503,1056,384,740,136,framenr_71_framevid_June09_01,3,25,10000,12,17,5,27
71,72,0,0,1503,1056,560,914,84,framenr_72_framevid_June09_01,3,25,10000,12,17,5,27
72,73,0,0,1503,1056,500,918,113,framenr_73_framevid_June09_01,3,25,10000,12,17,5,27
73,74,0,0,1503,1056,698,402,265,framenr_74_framevid_June09_01,3,25,10000,12,17,5,27
74,75,0,0,1503,1056,738,446,196,framenr_75_framevid_June09_01,3,25,10000,12,17,5,27
75,76,0,0,1503,1056,486,1056,179,framenr_76_framevid_June09_01,3,25,10000,12,17,5,27
76,77,0,0,1503,1056,900,340,102,framenr_77_framevid_June09_01,3,25,10000,12,17,5,27
77,78,0,0,1503,1056,456,910,95,framenr_78_framevid_June09_01,3,25,10000,12,17,5,27
78,79,0,0,1503,1056,458,912,94,framenr_79_framevid_June09_01,3,25,10000,12,17,5,27
79,80,0,0,1503,1056,452,942,141,framenr_80_framevid_June09_01,3,25,10000,12,17,5,27
80,81,0,0,1503,1056,1326,356,29,framenr_81_framevid_June09_01,3,25,10000,12,17,5,27
81,82,0,0,1503,1056,532,922,78,framenr_82_framevid_June09_01,3,25,10000,12,17,5,27
82,83,0,0,1503,1056,976,384,101,framenr_83_framevid_June09_01,3,25,10000,12,17,5,27
83,84,0,0,1503,1056,486,1046,122,framenr_84_framevid_June09_01,3,25,10000,12,17,5,27
84,85,0,0,1503,1056,984,384,102,framenr_85_framevid_June09_01,3,25,10000,12,17,5,27
85,86,0,0,1503,1056,460,942,148,framenr_86_framevid_June09_01,3,25,10000,12,17,5,27
86,87,0,0,1503,1056,828,366,220,framenr_87_framevid_June09_01,3,25,10000,12,17,5,27
87,88,0,0,1503,1056,514,920,98,framenr_88_framevid_June09_01,3,25,10000,12,17,5,27
88,89,0,0,1503,1056,512,1056,139,framenr_89_framevid_June09_01,3,25,10000,12,17,5,27
89,90,0,0,1503,1056,494,988,79,framenr_90_framevid_June09_01,3,25,10000,12,17,5,27
90,91,0,0,1503,1056,508,1054,138,framenr_91_framevid_June09_01,3,25,10000,12,17,5,27
91,92,0,0,1503,1056,502,926,112,framenr_92_framevid_June09_01,3,25,10000,12,17,5,27
92,93,0,0,1503,1056,496,906,99,framenr_93_framevid_June09_01,3,25,10000,12,17,5,27
93,94,0,0,1503,1056,500,918,110,framenr_94_framevid_June09_01,3,25,10000,12,17,5,27
94,95,0,0,1503,1056,1026,380,95,framenr_95_framevid_June09_01,3,25,10000,12,17,5,27
95,96,0,0,1503,1056,552,964,116,framenr_96_framevid_June09_01,3,25,10000,12,17,5,27
96,97,0,0,1503,1056,528,920,124,framenr_97_framevid_June09_01,3,25,10000,12,17,5,27
97,98,0,0,1503,1056,976,392,126,framenr_98_framevid_June09_01,3,25,10000,12,17,5,27
98,99,0,0,1503,1056,1018,396,97,framenr_99_framevid_June09_01,3,25,10000,12,17,5,27
99,100,0,0,1503,1056,816,484,202,framenr_100_framevid_June09_01,3,25,10000,12,17,5,27
100,101,0,0,1503,1056,864,454,236,framenr_101_framevid_June09_01,3,25,10000,12,17,5,27
101,102,0,0,1503,1056,832,386,219,framenr_102_framevid_June09_01,3,25,10000,12,17,5,27
102,103,0,0,1503,1056,884,466,232,framenr_103_framevid_June09_01,3,25,10000,12,17,5,27
103,104,0,0,1503,1056,794,540,134,framenr_104_framevid_June09_01,3,25,10000,12,17,5,27
104,105,0,0,1503,1056,874,480,231,framenr_105_framevid_June09_01,3,25,10000,12,17,5,27
105,106,0,0,1503,1056,1126,364,141,framenr_106_framevid_June09_01,3,25,10000,12,17,5,27
106,107,0,0,1503,1056,1134,388,95,framenr_107_framevid_June09_01,3,25,10000,12,17,5,27
107,108,0,0,1503,1056,1008,812,28,framenr_108_framevid_June09_01,3,25,10000,12,17,5,27
108,109,0,0,1503,1056,848,502,101,framenr_109_framevid_June09_01,3,25,10000,12,17,5,27
109,110,0,0,1503,1056,852,498,102,framenr_110_framevid_June09_01,3,25,10000,12,17,5,27
110,111,0,0,1503,1056,850,494,104,framenr_111_framevid_June09_01,3,25,10000,12,17,5,27
111,112,0,0,1503,1056,1126,352,148,framenr_112_framevid_June09_01,3,25,10000,12,17,5,27
112,113,0,0,1503,1056,1126,362,140,framenr_113_framevid_June09_01,3,25,10000,12,17,5,27
113,114,0,0,1503,1056,1088,280,159,framenr_114_framevid_June09_01,3,25,10000,12,17,5,27
114,115,0,0,1503,1056,1012,312,202,framenr_115_framevid_June09_01,3,25,10000,12,17,5,27
115,116,0,0,1503,1056,548,236,127,framenr_116_framevid_June09_01,3,25,10000,12,17,5,27
116,117,0,0,1503,1056,656,450,160,framenr_117_framevid_June09_01,3,25,10000,12,17,5,27
117,118,0,0,1503,1056,584,508,158,framenr_118_framevid_June09_01,3,25,10000,12,17,5,27
118,119,0,0,1503,1056,568,452,220,framenr_119_framevid_June09_01,3,25,10000,12,17,5,27
119,120,0,0,1503,1056,654,472,253,framenr_120_framevid_June09_01,3,25,10000,12,17,5,27
120,121,0,0,1503,1056,332,1054,156,framenr_121_framevid_June09_01,3,25,10000,12,17,5,27
121,122,0,0,1503,1056,308,1052,159,framenr_122_framevid_June09_01,3,25,10000,12,17,5,27
122,123,0,0,1503,1056,280,1056,160,framenr_123_framevid_June09_01,3,25,10000,12,17,5,27
123,124,0,0,1503,1056,232,1002,157,framenr_124_framevid_June09_01,3,25,10000,12,17,5,27
124,125,0,0,1503,1056,176,984,129,framenr_125_framevid_June09_01,3,25,10000,12,17,5,27
125,126,0,0,1503,1056,600,328,180,framenr_126_framevid_June09_01,3,25,10000,12,17,5,27
126,127,0,0,1503,1056,626,388,120,framenr_127_framevid_June09_01,3,25,10000,12,17,5,27
127,128,0,0,1503,1056,490,354,210,framenr_128_framevid_June09_01,3,25,10000,12,17,5,27
128,129,0,0,1503,1056,424,184,23,framenr_129_framevid_June09_01,3,25,10000,12,17,5,27
129,130,0,0,1503,1056,520,340,144,framenr_130_framevid_June09_01,3,25,10000,12,17,5,27
130,131,0,0,1503,1056,570,554,205,framenr_131_framevid_June09_01,3,25,10000,12,17,5,27
131,132,0,0,1503,1056,470,328,155,framenr_132_framevid_June09_01,3,25,10000,12,17,5,27
132,133,0,0,1503,1056,468,330,138,framenr_133_framevid_June09_01,3,25,10000,12,17,5,27
133,134,0,0,1503,1056,500,348,119,framenr_134_framevid_June09_01,3,25,10000,12,17,5,27
134,135,0,0,1503,1056,478,342,121,framenr_135_framevid_June09_01,3,25,10000,12,17,5,27
135,136,0,0,1503,1056,446,378,152,framenr_136_framevid_June09_01,3,25,10000,12,17,5,27
136,137,0,0,1503,1056,448,414,85,framenr_137_framevid_June09_01,3,25,10000,12,17,5,27
137,138,0,0,1503,1056,154,730,94,framenr_138_framevid_June09_01,3,25,10000,12,17,5,27
138,139,0,0,1503,1056,80,680,75,framenr_139_framevid_June09_01,3,25,10000,12,17,5,27
139,140,0,0,1503,1056,212,484,224,framenr_140_framevid_June09_01,3,25,10000,12,17,5,27
140,141,0,0,1503,1056,214,490,214,framenr_141_framevid_June09_01,3,25,10000,12,17,5,27
141,142,0,0,1503,1056,114,696,130,framenr_142_framevid_June09_01,3,25,10000,12,17,5,27
142,143,0,0,1503,1056,136,672,128,framenr_143_framevid_June09_01,3,25,10000,12,17,5,27
143,144,0,0,1503,1056,166,922,136,framenr_144_framevid_June09_01,3,25,10000,12,17,5,27
144,145,0,0,1503,1056,226,998,255,framenr_145_framevid_June09_01,3,25,10000,12,17,5,27
145,146,0,0,1503,1056,256,942,193,framenr_146_framevid_June09_01,3,25,10000,12,17,5,27
146,147,0,0,1503,1056,288,900,142,framenr_147_framevid_June09_01,3,25,10000,12,17,5,27
147,148,0,0,1503,1056,352,906,148,framenr_148_framevid_June09_01,3,25,10000,12,17,5,27
148,149,0,0,1503,1056,380,922,167,framenr_149_framevid_June09_01,3,25,10000,12,17,5,27
149,150,0,0,1503,1056,678,362,89,framenr_150_framevid_June09_01,3,25,10000,12,17,5,27
150,151,0,0,1503,1056,482,806,156,framenr_151_framevid_June09_01,3,25,10000,12,17,5,27
151,152,0,0,1503,1056,616,986,145,framenr_152_framevid_June09_01,3,25,10000,12,17,5,27
152,153,0,0,1503,1056,518,928,171,framenr_153_framevid_June09_01,3,25,10000,12,17,5,27
153,154,0,0,1503,1056,596,1000,149,framenr_154_framevid_June09_01,3,25,10000,12,17,5,27
154,155,0,0,1503,1056,776,292,209,framenr_155_framevid_June09_01,3,25,10000,12,17,5,27
155,156,0,0,1503,1056,788,222,241,framenr_156_framevid_June09_01,3,25,10000,12,17,5,27
156,157,0,0,1503,1056,562,1010,170,framenr_157_framevid_June09_01,3,25,10000,12,17,5,27
157,158,0,0,1503,1056,556,1014,178,framenr_158_framevid_June09_01,3,25,10000,12,17,5,27
158,159,0,0,1503,1056,554,1008,166,framenr_159_framevid_June09_01,3,25,10000,12,17,5,27
159,160,0,0,1503,1056,542,910,181,framenr_160_framevid_June09_01,3,25,10000,12,17,5,27
160,161,0,0,1503,1056,746,390,173,framenr_161_framevid_June09_01,3,25,10000,12,17,5,27
161,162,0,0,1503,1056,532,1026,176,framenr_162_framevid_June09_01,3,25,10000,12,17,5,27
162,163,0,0,1503,1056,832,392,232,framenr_163_framevid_June09_01,3,25,10000,12,17,5,27
163,164,0,0,1503,1056,562,996,142,framenr_164_framevid_June09_01,3,25,10000,12,17,5,27
164,165,0,0,1503,1056,444,850,144,framenr_165_framevid_June09_01,3,25,10000,12,17,5,27
165,166,0,0,1503,1056,748,242,243,framenr_166_framevid_June09_01,3,25,10000,12,17,5,27
166,167,0,0,1503,1056,418,856,167,framenr_167_framevid_June09_01,3,25,10000,12,17,5,27
167,168,0,0,1503,1056,466,838,117,framenr_168_framevid_June09_01,3,25,10000,12,17,5,27
168,169,0,0,1503,1056,432,922,123,framenr_169_framevid_June09_01,3,25,10000,12,17,5,27
169,170,0,0,1503,1056,550,1006,143,framenr_170_framevid_June09_01,3,25,10000,12,17,5,27
170,171,0,0,1503,1056,870,308,133,framenr_171_framevid_June09_01,3,25,10000,12,17,5,27
171,172,0,0,1503,1056,830,434,236,framenr_172_framevid_June09_01,3,25,10000,12,17,5,27
172,173,0,0,1503,1056,832,314,137,framenr_173_framevid_June09_01,3,25,10000,12,17,5,27
173,174,0,0,1503,1056,824,448,228,framenr_174_framevid_June09_01,3,25,10000,12,17,5,27
174,175,0,0,1503,1056,470,920,127,framenr_175_framevid_June09_01,3,25,10000,12,17,5,27
175,176,0,0,1503,1056,808,328,145,framenr_176_framevid_June09_01,3,25,10000,12,17,5,27
176,177,0,0,1503,1056,806,338,138,framenr_177_framevid_June09_01,3,25,10000,12,17,5,27
177,178,0,0,1503,1056,404,992,184,framenr_178_framevid_June09_01,3,25,10000,12,17,5,27
178,179,0,0,1503,1056,314,942,90,framenr_179_framevid_June09_01,3,25,10000,12,17,5,27
179,180,0,0,1503,1056,808,358,130,framenr_180_framevid_June09_01,3,25,10000,12,17,5,27
180,181,0,0,1503,1056,406,1048,239,framenr_181_framevid_June09_01,3,25,10000,12,17,5,27
181,182,0,0,1503,1056,704,314,175,framenr_182_framevid_June09_01,3,25,10000,12,17,5,27
182,183,0,0,1503,1056,444,782,124,framenr_183_framevid_June09_01,3,25,10000,12,17,5,27
183,184,0,0,1503,1056,408,712,104,framenr_184_framevid_June09_01,3,25,10000,12,17,5,27
184,185,0,0,1503,1056,388,900,125,framenr_185_framevid_June09_01,3,25,10000,12,17,5,27
185,186,0,0,1503,1056,408,950,124,framenr_186_framevid_June09_01,3,25,10000,12,17,5,27
186,187,0,0,1503,1056,398,722,117,framenr_187_framevid_June09_01,3,25,10000,12,17,5,27
187,188,0,0,1503,1056,418,966,148,framenr_188_framevid_June09_01,3,25,10000,12,17,5,27
188,189,0,0,1503,1056,386,950,149,framenr_189_framevid_June09_01,3,25,10000,12,17,5,27
189,190,0,0,1503,1056,788,396,137,framenr_190_framevid_June09_01,3,25,10000,12,17,5,27
190,191,0,0,1503,1056,404,742,136,framenr_191_framevid_June09_01,3,25,10000,12,17,5,27
191,192,0,0,1503,1056,288,846,97,framenr_192_framevid_June09_01,3,25,10000,12,17,5,27
192,193,0,0,1503,1056,404,1016,219,framenr_193_framevid_June09_01,3,25,10000,12,17,5,27
193,194,0,0,1503,1056,392,984,169,framenr_194_framevid_June09_01,3,25,10000,12,17,5,27
194,195,0,0,1503,1056,424,826,123,framenr_195_framevid_June09_01,3,25,10000,12,17,5,27
195,196,0,0,1503,1056,574,1034,137,framenr_196_framevid_June09_01,3,25,10000,12,17,5,27
196,197,0,0,1503,1056,556,1054,158,framenr_197_framevid_June09_01,3,25,10000,12,17,5,27
197,198,0,0,1503,1056,626,238,172,framenr_198_framevid_June09_01,3,25,10000,12,17,5,27
198,199,0,0,1503,1056,660,278,169,framenr_199_framevid_June09_01,3,25,10000,12,17,5,27
199,200,0,0,1503,1056,682,310,180,framenr_200_framevid_June09_01,3,25,10000,12,17,5,27
200,201,0,0,1503,1056,718,342,181,framenr_201_framevid_June09_01,3,25,10000,12,17,5,27
201,202,0,0,1503,1056,744,374,189,framenr_202_framevid_June09_01,3,25,10000,12,17,5,27
202,203,0,0,1503,1056,822,236,128,framenr_203_framevid_June09_01,3,25,10000,12,17,5,27
203,204,0,0,1503,1056,844,254,129,framenr_204_framevid_June09_01,3,25,10000,12,17,5,27
204,205,0,0,1503,1056,796,456,171,framenr_205_framevid_June09_01,3,25,10000,12,17,5,27
205,206,0,0,1503,1056,642,414,254,framenr_206_framevid_June09_01,3,25,10000,12,17,5,27
206,207,0,0,1503,1056,360,382,219,framenr_207_framevid_June09_01,3,25,10000,12,17,5,27
207,208,0,0,1503,1056,164,274,133,framenr_208_framevid_June09_01,3,25,10000,12,17,5,27
208,209,0,0,1503,1056,2,280,211,framenr_209_framevid_June09_01,3,25,10000,12,17,5,27
209,210,0,0,1503,1056,118,852,128,framenr_210_framevid_June09_01,3,25,10000,12,17,5,27
210,211,0,0,1503,1056,416,840,162,framenr_211_framevid_June09_01,3,25,10000,12,17,5,27
211,212,0,0,1503,1056,166,264,124,framenr_212_framevid_June09_01,3,25,10000,12,17,5,27
212,213,0,0,1503,1056,200,742,188,framenr_213_framevid_June09_01,3,25,10000,12,17,5,27
213,214,0,0,1503,1056,224,702,216,framenr_214_framevid_June09_01,3,25,10000,12,17,5,27
214,215,0,0,1503,1056,238,648,249,framenr_215_framevid_June09_01,3,25,10000,12,17,5,27
215,216,0,0,1503,1056,260,546,241,framenr_216_framevid_June09_01,3,25,10000,12,17,5,27
216,217,0,0,1503,1056,334,624,202,framenr_217_framevid_June09_01,3,25,10000,12,17,5,27
217,218,0,0,1503,1056,320,582,248,framenr_218_framevid_June09_01,3,25,10000,12,17,5,27
218,219,0,0,1503,1056,380,546,257,framenr_219_framevid_June09_01,3,25,10000,12,17,5,27
219,220,0,0,1503,1056,688,726,236,framenr_220_framevid_June09_01,3,25,10000,12,17,5,27
220,221,0,0,1503,1056,340,396,255,framenr_221_framevid_June09_01,3,25,10000,12,17,5,27
221,222,0,0,1503,1056,424,1014,269,framenr_222_framevid_June09_01,3,25,10000,12,17,5,27
222,223,0,0,1503,1056,642,510,246,framenr_223_framevid_June09_01,3,25,10000,12,17,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,3,25,10000,12,17,5,27
224,225,0,0,1503,1056,662,280,229,framenr_225_framevid_June09_01,3,25,10000,12,17,5,27
225,226,0,0,1503,1056,472,456,255,framenr_226_framevid_June09_01,3,25,10000,12,17,5,27
226,227,0,0,1503,1056,762,626,181,framenr_227_framevid_June09_01,3,25,10000,12,17,5,27
227,228,0,0,1503,1056,780,538,240,framenr_228_framevid_June09_01,3,25,10000,12,17,5,27
228,229,0,0,1503,1056,814,498,228,framenr_229_framevid_June09_01,3,25,10000,12,17,5,27
229,230,0,0,1503,1056,888,482,234,framenr_230_framevid_June09_01,3,25,10000,12,17,5,27
230,231,0,0,1503,1056,636,782,247,framenr_231_framevid_June09_01,3,25,10000,12,17,5,27
231,232,0,0,1503,1056,956,464,176,framenr_232_framevid_June09_01,3,25,10000,12,17,5,27
232,233,0,0,1503,1056,1036,440,222,framenr_233_framevid_June09_01,3,25,10000,12,17,5,27
233,234,0,0,1503,1056,1002,504,141,framenr_234_framevid_June09_01,3,25,10000,12,17,5,27
234,235,0,0,1503,1056,1084,446,165,framenr_235_framevid_June09_01,3,25,10000,12,17,5,27
235,236,0,0,1503,1056,1116,554,247,framenr_236_framevid_June09_01,3,25,10000,12,17,5,27
236,237,0,0,1503,1056,1094,646,194,framenr_237_framevid_June09_01,3,25,10000,12,17,5,27
237,238,0,0,1503,1056,1068,668,226,framenr_238_framevid_June09_01,3,25,10000,12,17,5,27
238,239,0,0,1503,1056,1106,722,184,framenr_239_framevid_June09_01,3,25,10000,12,17,5,27
239,240,0,0,1503,1056,1080,746,208,framenr_240_framevid_June09_01,3,25,10000,12,17,5,27
240,241,0,0,1503,1056,1054,800,254,framenr_241_framevid_June09_01,3,25,10000,12,17,5,27
241,242,0,0,1503,1056,1160,760,180,framenr_242_framevid_June09_01,3,25,10000,12,17,5,27
242,243,0,0,1503,1056,604,286,269,framenr_243_framevid_June09_01,3,25,10000,12,17,5,27
243,244,0,0,1503,1056,1150,794,205,framenr_244_framevid_June09_01,3,25,10000,12,17,5,27
244,245,0,0,1503,1056,1190,756,153,framenr_245_framevid_June09_01,3,25,10000,12,17,5,27
245,246,0,0,1503,1056,544,466,185,framenr_246_framevid_June09_01,3,25,10000,12,17,5,27
246,247,0,0,1503,1056,1120,838,238,framenr_247_framevid_June09_01,3,25,10000,12,17,5,27
247,248,0,0,1503,1056,1186,834,172,framenr_248_framevid_June09_01,3,25,10000,12,17,5,27
248,249,0,0,1503,1056,1182,850,168,framenr_249_framevid_June09_01,3,25,10000,12,17,5,27
249,250,0,0,1503,1056,1150,862,186,framenr_250_framevid_June09_01,3,25,10000,12,17,5,27
250,251,0,0,1503,1056,670,606,206,framenr_251_framevid_June09_01,3,25,10000,12,17,5,27
251,252,0,0,1503,1056,656,588,248,framenr_252_framevid_June09_01,3,25,10000,12,17,5,27
252,253,0,0,1503,1056,670,618,240,framenr_253_framevid_June09_01,3,25,10000,12,17,5,27
253,254,0,0,1503,1056,1116,854,157,framenr_254_framevid_June09_01,3,25,10000,12,17,5,27
254,255,0,0,1503,1056,868,482,221,framenr_255_framevid_June09_01,3,25,10000,12,17,5,27
255,256,0,0,1503,1056,688,648,238,framenr_256_framevid_June09_01,3,25,10000,12,17,5,27
256,257,0,0,1503,1056,1110,872,158,framenr_257_framevid_June09_01,3,25,10000,12,17,5,27
257,258,0,0,1503,1056,698,668,232,framenr_258_framevid_June09_01,3,25,10000,12,17,5,27
258,259,0,0,1503,1056,1092,860,157,framenr_259_framevid_June09_01,3,25,10000,12,17,5,27
259,260,0,0,1503,1056,852,390,177,framenr_260_framevid_June09_01,3,25,10000,12,17,5,27
260,261,0,0,1503,1056,828,348,204,framenr_261_framevid_June09_01,3,25,10000,12,17,5,27
261,262,0,0,1503,1056,680,654,205,framenr_262_framevid_June09_01,3,25,10000,12,17,5,27
262,263,0,0,1503,1056,688,624,214,framenr_263_framevid_June09_01,3,25,10000,12,17,5,27
263,264,0,0,1503,1056,894,312,267,framenr_264_framevid_June09_01,3,25,10000,12,17,5,27
264,265,0,0,1503,1056,1076,856,172,framenr_265_framevid_June09_01,3,25,10000,12,17,5,27
265,266,0,0,1503,1056,976,294,200,framenr_266_framevid_June09_01,3,25,10000,12,17,5,27
266,267,0,0,1503,1056,978,362,267,framenr_267_framevid_June09_01,3,25,10000,12,17,5,27
267,268,0,0,1503,1056,1074,850,169,framenr_268_framevid_June09_01,3,25,10000,12,17,5,27
268,269,0,0,1503,1056,700,628,183,framenr_269_framevid_June09_01,3,25,10000,12,17,5,27
269,270,0,0,1503,1056,1176,878,157,framenr_270_framevid_June09_01,3,25,10000,12,17,5,27
270,271,0,0,1503,1056,1158,902,127,framenr_271_framevid_June09_01,3,25,10000,12,17,5,27
271,272,0,0,1503,1056,944,342,256,framenr_272_framevid_June09_01,3,25,10000,12,17,5,27
272,273,0,0,1503,1056,852,374,239,framenr_273_framevid_June09_01,3,25,10000,12,17,5,27
273,274,0,0,1503,1056,728,648,177,framenr_274_framevid_June09_01,3,25,10000,12,17,5,27
274,275,0,0,1503,1056,1184,894,132,framenr_275_framevid_June09_01,3,25,10000,12,17,5,27
