,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,655,1,913,1055,1127,795,251,framenr_28_framevid_June12_02,3,30,10000,12,13,5,25
28,29,655,1,913,1055,1075,809,257,framenr_29_framevid_June12_02,3,30,10000,12,13,5,25
29,30,655,1,913,1055,1117,801,256,framenr_30_framevid_June12_02,3,30,10000,12,13,5,25
30,31,655,1,913,1055,1123,865,262,framenr_31_framevid_June12_02,3,30,10000,12,13,5,25
31,32,655,1,913,1055,1063,523,231,framenr_32_framevid_June12_02,3,30,10000,12,13,5,25
32,33,655,1,913,1055,1113,801,254,framenr_33_framevid_June12_02,3,30,10000,12,13,5,25
33,34,655,1,913,1055,1103,893,241,framenr_34_framevid_June12_02,3,30,10000,12,13,5,25
34,35,655,1,913,1055,913,587,188,framenr_35_framevid_June12_02,3,30,10000,12,13,5,25
35,36,655,1,913,1055,1135,787,213,framenr_36_framevid_June12_02,3,30,10000,12,13,5,25
36,37,655,1,913,1055,1035,261,263,framenr_37_framevid_June12_02,3,30,10000,12,13,5,25
37,38,655,1,913,1055,1127,915,239,framenr_38_framevid_June12_02,3,30,10000,12,13,5,25
38,39,655,1,913,1055,1101,211,164,framenr_39_framevid_June12_02,3,30,10000,12,13,5,25
39,40,655,1,913,1055,1145,907,221,framenr_40_framevid_June12_02,3,30,10000,12,13,5,25
40,41,655,1,913,1055,1109,239,169,framenr_41_framevid_June12_02,3,30,10000,12,13,5,25
41,42,655,1,913,1055,1121,239,169,framenr_42_framevid_June12_02,3,30,10000,12,13,5,25
42,43,655,1,913,1055,1135,247,177,framenr_43_framevid_June12_02,3,30,10000,12,13,5,25
43,44,655,1,913,1055,1153,251,168,framenr_44_framevid_June12_02,3,30,10000,12,13,5,25
44,45,655,1,913,1055,1201,761,151,framenr_45_framevid_June12_02,3,30,10000,12,13,5,25
45,46,655,1,913,1055,1191,891,176,framenr_46_framevid_June12_02,3,30,10000,12,13,5,25
46,47,655,1,913,1055,943,545,218,framenr_47_framevid_June12_02,3,30,10000,12,13,5,25
47,48,655,1,913,1055,1135,407,193,framenr_48_framevid_June12_02,3,30,10000,12,13,5,25
48,49,655,1,913,1055,1145,745,200,framenr_49_framevid_June12_02,3,30,10000,12,13,5,25
49,50,655,1,913,1055,933,543,215,framenr_50_framevid_June12_02,3,30,10000,12,13,5,25
50,51,655,1,913,1055,945,643,179,framenr_51_framevid_June12_02,3,30,10000,12,13,5,25
51,52,655,1,913,1055,1133,463,188,framenr_52_framevid_June12_02,3,30,10000,12,13,5,25
52,53,655,1,913,1055,1155,507,143,framenr_53_framevid_June12_02,3,30,10000,12,13,5,25
53,54,655,1,913,1055,1151,519,136,framenr_54_framevid_June12_02,3,30,10000,12,13,5,25
54,55,655,1,913,1055,1027,339,258,framenr_55_framevid_June12_02,3,30,10000,12,13,5,25
55,56,655,1,913,1055,915,603,250,framenr_56_framevid_June12_02,3,30,10000,12,13,5,25
56,57,655,1,913,1055,1099,309,239,framenr_57_framevid_June12_02,3,30,10000,12,13,5,25
57,58,655,1,913,1055,1059,339,250,framenr_58_framevid_June12_02,3,30,10000,12,13,5,25
58,59,655,1,913,1055,1041,465,198,framenr_59_framevid_June12_02,3,30,10000,12,13,5,25
59,60,655,1,913,1055,1019,483,228,framenr_60_framevid_June12_02,3,30,10000,12,13,5,25
60,61,655,1,913,1055,1085,561,155,framenr_61_framevid_June12_02,3,30,10000,12,13,5,25
61,62,655,1,913,1055,1041,465,194,framenr_62_framevid_June12_02,3,30,10000,12,13,5,25
62,63,655,1,913,1055,1049,493,201,framenr_63_framevid_June12_02,3,30,10000,12,13,5,25
63,64,655,1,913,1055,1101,465,200,framenr_64_framevid_June12_02,3,30,10000,12,13,5,25
64,65,655,1,913,1055,1107,605,203,framenr_65_framevid_June12_02,3,30,10000,12,13,5,25
65,66,655,1,913,1055,1105,503,161,framenr_66_framevid_June12_02,3,30,10000,12,13,5,25
66,67,655,1,913,1055,1131,553,176,framenr_67_framevid_June12_02,3,30,10000,12,13,5,25
67,68,655,1,913,1055,1123,507,160,framenr_68_framevid_June12_02,3,30,10000,12,13,5,25
68,69,655,1,913,1055,1145,557,174,framenr_69_framevid_June12_02,3,30,10000,12,13,5,25
69,70,655,1,913,1055,1113,523,124,framenr_70_framevid_June12_02,3,30,10000,12,13,5,25
70,71,655,1,913,1055,1071,499,193,framenr_71_framevid_June12_02,3,30,10000,12,13,5,25
71,72,655,1,913,1055,843,817,219,framenr_72_framevid_June12_02,3,30,10000,12,13,5,25
72,73,655,1,913,1055,1093,487,205,framenr_73_framevid_June12_02,3,30,10000,12,13,5,25
73,74,655,1,913,1055,1169,453,134,framenr_74_framevid_June12_02,3,30,10000,12,13,5,25
74,75,655,1,913,1055,1165,605,151,framenr_75_framevid_June12_02,3,30,10000,12,13,5,25
75,76,655,1,913,1055,1155,439,142,framenr_76_framevid_June12_02,3,30,10000,12,13,5,25
76,77,655,1,913,1055,877,795,188,framenr_77_framevid_June12_02,3,30,10000,12,13,5,25
77,78,655,1,913,1055,1165,817,127,framenr_78_framevid_June12_02,3,30,10000,12,13,5,25
78,79,655,1,913,1055,1145,803,147,framenr_79_framevid_June12_02,3,30,10000,12,13,5,25
79,80,655,1,913,1055,1153,793,137,framenr_80_framevid_June12_02,3,30,10000,12,13,5,25
80,81,655,1,913,1055,1133,373,230,framenr_81_framevid_June12_02,3,30,10000,12,13,5,25
81,82,655,1,913,1055,1135,735,145,framenr_82_framevid_June12_02,3,30,10000,12,13,5,25
82,83,655,1,913,1055,1099,557,206,framenr_83_framevid_June12_02,3,30,10000,12,13,5,25
83,84,655,1,913,1055,1157,785,129,framenr_84_framevid_June12_02,3,30,10000,12,13,5,25
84,85,655,1,913,1055,1115,567,188,framenr_85_framevid_June12_02,3,30,10000,12,13,5,25
85,86,655,1,913,1055,1137,555,163,framenr_86_framevid_June12_02,3,30,10000,12,13,5,25
86,87,655,1,913,1055,927,799,111,framenr_87_framevid_June12_02,3,30,10000,12,13,5,25
87,88,655,1,913,1055,1051,799,232,framenr_88_framevid_June12_02,3,30,10000,12,13,5,25
88,89,655,1,913,1055,1051,403,214,framenr_89_framevid_June12_02,3,30,10000,12,13,5,25
89,90,655,1,913,1055,1101,385,180,framenr_90_framevid_June12_02,3,30,10000,12,13,5,25
90,91,655,1,913,1055,1053,453,142,framenr_91_framevid_June12_02,3,30,10000,12,13,5,25
91,92,655,1,913,1055,1139,543,168,framenr_92_framevid_June12_02,3,30,10000,12,13,5,25
92,93,655,1,913,1055,1119,547,183,framenr_93_framevid_June12_02,3,30,10000,12,13,5,25
93,94,655,1,913,1055,1145,587,191,framenr_94_framevid_June12_02,3,30,10000,12,13,5,25
94,95,655,1,913,1055,1153,569,182,framenr_95_framevid_June12_02,3,30,10000,12,13,5,25
95,96,655,1,913,1055,1169,565,181,framenr_96_framevid_June12_02,3,30,10000,12,13,5,25
96,97,655,1,913,1055,1091,963,119,framenr_97_framevid_June12_02,3,30,10000,12,13,5,25
97,98,655,1,913,1055,921,823,120,framenr_98_framevid_June12_02,3,30,10000,12,13,5,25
98,99,655,1,913,1055,925,805,201,framenr_99_framevid_June12_02,3,30,10000,12,13,5,25
99,100,655,1,913,1055,931,863,225,framenr_100_framevid_June12_02,3,30,10000,12,13,5,25
100,101,655,1,913,1055,891,855,139,framenr_101_framevid_June12_02,3,30,10000,12,13,5,25
101,102,655,1,913,1055,1155,583,150,framenr_102_framevid_June12_02,3,30,10000,12,13,5,25
102,103,655,1,913,1055,1185,619,206,framenr_103_framevid_June12_02,3,30,10000,12,13,5,25
103,104,655,1,913,1055,1159,607,188,framenr_104_framevid_June12_02,3,30,10000,12,13,5,25
104,105,655,1,913,1055,1159,609,211,framenr_105_framevid_June12_02,3,30,10000,12,13,5,25
105,106,655,1,913,1055,1149,597,218,framenr_106_framevid_June12_02,3,30,10000,12,13,5,25
106,107,655,1,913,1055,1143,599,190,framenr_107_framevid_June12_02,3,30,10000,12,13,5,25
107,108,655,1,913,1055,1147,565,221,framenr_108_framevid_June12_02,3,30,10000,12,13,5,25
108,109,655,1,913,1055,1145,515,243,framenr_109_framevid_June12_02,3,30,10000,12,13,5,25
109,110,655,1,913,1055,1125,585,241,framenr_110_framevid_June12_02,3,30,10000,12,13,5,25
110,111,655,1,913,1055,1129,469,237,framenr_111_framevid_June12_02,3,30,10000,12,13,5,25
111,112,655,1,913,1055,1129,471,201,framenr_112_framevid_June12_02,3,30,10000,12,13,5,25
112,113,655,1,913,1055,1131,429,199,framenr_113_framevid_June12_02,3,30,10000,12,13,5,25
113,114,655,1,913,1055,1137,383,203,framenr_114_framevid_June12_02,3,30,10000,12,13,5,25
114,115,655,1,913,1055,1149,355,202,framenr_115_framevid_June12_02,3,30,10000,12,13,5,25
115,116,655,1,913,1055,1181,307,196,framenr_116_framevid_June12_02,3,30,10000,12,13,5,25
116,117,655,1,913,1055,959,851,121,framenr_117_framevid_June12_02,3,30,10000,12,13,5,25
117,118,655,1,913,1055,1131,291,196,framenr_118_framevid_June12_02,3,30,10000,12,13,5,25
118,119,655,1,913,1055,1109,265,174,framenr_119_framevid_June12_02,3,30,10000,12,13,5,25
119,120,655,1,913,1055,1165,277,217,framenr_120_framevid_June12_02,3,30,10000,12,13,5,25
120,121,655,1,913,1055,1171,309,239,framenr_121_framevid_June12_02,3,30,10000,12,13,5,25
121,122,655,1,913,1055,1103,317,191,framenr_122_framevid_June12_02,3,30,10000,12,13,5,25
122,123,655,1,913,1055,1083,299,182,framenr_123_framevid_June12_02,3,30,10000,12,13,5,25
123,124,655,1,913,1055,1103,273,188,framenr_124_framevid_June12_02,3,30,10000,12,13,5,25
124,125,655,1,913,1055,971,759,248,framenr_125_framevid_June12_02,3,30,10000,12,13,5,25
125,126,655,1,913,1055,1103,267,203,framenr_126_framevid_June12_02,3,30,10000,12,13,5,25
126,127,655,1,913,1055,1087,301,194,framenr_127_framevid_June12_02,3,30,10000,12,13,5,25
127,128,655,1,913,1055,1083,307,194,framenr_128_framevid_June12_02,3,30,10000,12,13,5,25
128,129,655,1,913,1055,1101,427,185,framenr_129_framevid_June12_02,3,30,10000,12,13,5,25
129,130,655,1,913,1055,1083,281,191,framenr_130_framevid_June12_02,3,30,10000,12,13,5,25
130,131,655,1,913,1055,1079,293,194,framenr_131_framevid_June12_02,3,30,10000,12,13,5,25
131,132,655,1,913,1055,1069,373,170,framenr_132_framevid_June12_02,3,30,10000,12,13,5,25
132,133,655,1,913,1055,1009,401,214,framenr_133_framevid_June12_02,3,30,10000,12,13,5,25
133,134,655,1,913,1055,1009,419,204,framenr_134_framevid_June12_02,3,30,10000,12,13,5,25
134,135,655,1,913,1055,1007,425,204,framenr_135_framevid_June12_02,3,30,10000,12,13,5,25
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,3,30,10000,12,13,5,25
136,137,655,1,913,1055,1009,449,212,framenr_137_framevid_June12_02,3,30,10000,12,13,5,25
137,138,655,1,913,1055,1011,465,206,framenr_138_framevid_June12_02,3,30,10000,12,13,5,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,3,30,10000,12,13,5,25
139,140,655,1,913,1055,1005,487,200,framenr_140_framevid_June12_02,3,30,10000,12,13,5,25
140,141,655,1,913,1055,1011,485,209,framenr_141_framevid_June12_02,3,30,10000,12,13,5,25
141,142,655,1,913,1055,1007,493,202,framenr_142_framevid_June12_02,3,30,10000,12,13,5,25
142,143,655,1,913,1055,1005,503,196,framenr_143_framevid_June12_02,3,30,10000,12,13,5,25
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,3,30,10000,12,13,5,25
144,145,655,1,913,1055,1001,495,195,framenr_145_framevid_June12_02,3,30,10000,12,13,5,25
145,146,655,1,913,1055,997,499,189,framenr_146_framevid_June12_02,3,30,10000,12,13,5,25
146,147,655,1,913,1055,1005,493,196,framenr_147_framevid_June12_02,3,30,10000,12,13,5,25
147,148,655,1,913,1055,1009,487,198,framenr_148_framevid_June12_02,3,30,10000,12,13,5,25
148,149,655,1,913,1055,1033,469,220,framenr_149_framevid_June12_02,3,30,10000,12,13,5,25
149,150,655,1,913,1055,1013,491,184,framenr_150_framevid_June12_02,3,30,10000,12,13,5,25
150,151,655,1,913,1055,1023,481,188,framenr_151_framevid_June12_02,3,30,10000,12,13,5,25
151,152,655,1,913,1055,1039,447,214,framenr_152_framevid_June12_02,3,30,10000,12,13,5,25
152,153,655,1,913,1055,1025,461,232,framenr_153_framevid_June12_02,3,30,10000,12,13,5,25
153,154,655,1,913,1055,1049,439,209,framenr_154_framevid_June12_02,3,30,10000,12,13,5,25
154,155,655,1,913,1055,1067,425,221,framenr_155_framevid_June12_02,3,30,10000,12,13,5,25
155,156,655,1,913,1055,1059,447,203,framenr_156_framevid_June12_02,3,30,10000,12,13,5,25
156,157,655,1,913,1055,1073,439,171,framenr_157_framevid_June12_02,3,30,10000,12,13,5,25
157,158,655,1,913,1055,1031,347,243,framenr_158_framevid_June12_02,3,30,10000,12,13,5,25
158,159,655,1,913,1055,1085,443,179,framenr_159_framevid_June12_02,3,30,10000,12,13,5,25
159,160,655,1,913,1055,1065,243,224,framenr_160_framevid_June12_02,3,30,10000,12,13,5,25
160,161,655,1,913,1055,1043,407,199,framenr_161_framevid_June12_02,3,30,10000,12,13,5,25
161,162,655,1,913,1055,1061,429,205,framenr_162_framevid_June12_02,3,30,10000,12,13,5,25
162,163,655,1,913,1055,1073,505,168,framenr_163_framevid_June12_02,3,30,10000,12,13,5,25
163,164,655,1,913,1055,1085,463,204,framenr_164_framevid_June12_02,3,30,10000,12,13,5,25
164,165,655,1,913,1055,1075,529,171,framenr_165_framevid_June12_02,3,30,10000,12,13,5,25
165,166,655,1,913,1055,1033,479,243,framenr_166_framevid_June12_02,3,30,10000,12,13,5,25
166,167,655,1,913,1055,1047,477,241,framenr_167_framevid_June12_02,3,30,10000,12,13,5,25
167,168,655,1,913,1055,1083,473,242,framenr_168_framevid_June12_02,3,30,10000,12,13,5,25
168,169,655,1,913,1055,1093,549,168,framenr_169_framevid_June12_02,3,30,10000,12,13,5,25
169,170,655,1,913,1055,1099,481,239,framenr_170_framevid_June12_02,3,30,10000,12,13,5,25
170,171,655,1,913,1055,1089,531,189,framenr_171_framevid_June12_02,3,30,10000,12,13,5,25
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,3,30,10000,12,13,5,25
172,173,655,1,913,1055,1095,551,170,framenr_173_framevid_June12_02,3,30,10000,12,13,5,25
173,174,655,1,913,1055,1071,513,214,framenr_174_framevid_June12_02,3,30,10000,12,13,5,25
174,175,655,1,913,1055,1095,515,205,framenr_175_framevid_June12_02,3,30,10000,12,13,5,25
175,176,655,1,913,1055,1105,485,230,framenr_176_framevid_June12_02,3,30,10000,12,13,5,25
176,177,655,1,913,1055,1059,423,79,framenr_177_framevid_June12_02,3,30,10000,12,13,5,25
177,178,655,1,913,1055,1101,507,182,framenr_178_framevid_June12_02,3,30,10000,12,13,5,25
178,179,655,1,913,1055,1023,465,263,framenr_179_framevid_June12_02,3,30,10000,12,13,5,25
179,180,655,1,913,1055,1053,339,231,framenr_180_framevid_June12_02,3,30,10000,12,13,5,25
180,181,655,1,913,1055,1069,485,209,framenr_181_framevid_June12_02,3,30,10000,12,13,5,25
181,182,655,1,913,1055,1087,503,200,framenr_182_framevid_June12_02,3,30,10000,12,13,5,25
182,183,655,1,913,1055,1085,527,200,framenr_183_framevid_June12_02,3,30,10000,12,13,5,25
183,184,655,1,913,1055,1069,283,198,framenr_184_framevid_June12_02,3,30,10000,12,13,5,25
184,185,655,1,913,1055,1041,497,248,framenr_185_framevid_June12_02,3,30,10000,12,13,5,25
185,186,655,1,913,1055,1085,491,207,framenr_186_framevid_June12_02,3,30,10000,12,13,5,25
186,187,655,1,913,1055,1083,539,163,framenr_187_framevid_June12_02,3,30,10000,12,13,5,25
187,188,655,1,913,1055,1065,667,201,framenr_188_framevid_June12_02,3,30,10000,12,13,5,25
188,189,655,1,913,1055,1049,513,245,framenr_189_framevid_June12_02,3,30,10000,12,13,5,25
189,190,655,1,913,1055,1055,463,219,framenr_190_framevid_June12_02,3,30,10000,12,13,5,25
190,191,655,1,913,1055,1083,661,217,framenr_191_framevid_June12_02,3,30,10000,12,13,5,25
191,192,655,1,913,1055,1099,497,200,framenr_192_framevid_June12_02,3,30,10000,12,13,5,25
192,193,655,1,913,1055,949,747,151,framenr_193_framevid_June12_02,3,30,10000,12,13,5,25
193,194,655,1,913,1055,1061,333,233,framenr_194_framevid_June12_02,3,30,10000,12,13,5,25
194,195,655,1,913,1055,1051,439,220,framenr_195_framevid_June12_02,3,30,10000,12,13,5,25
195,196,655,1,913,1055,1045,437,217,framenr_196_framevid_June12_02,3,30,10000,12,13,5,25
196,197,655,1,913,1055,1049,445,200,framenr_197_framevid_June12_02,3,30,10000,12,13,5,25
197,198,655,1,913,1055,1121,655,188,framenr_198_framevid_June12_02,3,30,10000,12,13,5,25
198,199,655,1,913,1055,1031,429,216,framenr_199_framevid_June12_02,3,30,10000,12,13,5,25
199,200,655,1,913,1055,1061,381,257,framenr_200_framevid_June12_02,3,30,10000,12,13,5,25
200,201,655,1,913,1055,1071,343,216,framenr_201_framevid_June12_02,3,30,10000,12,13,5,25
201,202,655,1,913,1055,1135,593,146,framenr_202_framevid_June12_02,3,30,10000,12,13,5,25
202,203,655,1,913,1055,1071,467,140,framenr_203_framevid_June12_02,3,30,10000,12,13,5,25
203,204,655,1,913,1055,1067,531,216,framenr_204_framevid_June12_02,3,30,10000,12,13,5,25
204,205,655,1,913,1055,1087,467,160,framenr_205_framevid_June12_02,3,30,10000,12,13,5,25
205,206,655,1,913,1055,1051,389,243,framenr_206_framevid_June12_02,3,30,10000,12,13,5,25
206,207,655,1,913,1055,1127,457,211,framenr_207_framevid_June12_02,3,30,10000,12,13,5,25
207,208,655,1,913,1055,1023,397,193,framenr_208_framevid_June12_02,3,30,10000,12,13,5,25
208,209,655,1,913,1055,1121,473,205,framenr_209_framevid_June12_02,3,30,10000,12,13,5,25
209,210,655,1,913,1055,1065,393,225,framenr_210_framevid_June12_02,3,30,10000,12,13,5,25
210,211,655,1,913,1055,1053,727,245,framenr_211_framevid_June12_02,3,30,10000,12,13,5,25
211,212,655,1,913,1055,1057,415,238,framenr_212_framevid_June12_02,3,30,10000,12,13,5,25
212,213,655,1,913,1055,1047,417,189,framenr_213_framevid_June12_02,3,30,10000,12,13,5,25
213,214,655,1,913,1055,1057,423,237,framenr_214_framevid_June12_02,3,30,10000,12,13,5,25
214,215,655,1,913,1055,1063,425,244,framenr_215_framevid_June12_02,3,30,10000,12,13,5,25
215,216,655,1,913,1055,1063,431,204,framenr_216_framevid_June12_02,3,30,10000,12,13,5,25
216,217,655,1,913,1055,1101,451,202,framenr_217_framevid_June12_02,3,30,10000,12,13,5,25
217,218,655,1,913,1055,1061,375,236,framenr_218_framevid_June12_02,3,30,10000,12,13,5,25
218,219,655,1,913,1055,1061,395,222,framenr_219_framevid_June12_02,3,30,10000,12,13,5,25
219,220,655,1,913,1055,1075,403,185,framenr_220_framevid_June12_02,3,30,10000,12,13,5,25
220,221,655,1,913,1055,1073,373,243,framenr_221_framevid_June12_02,3,30,10000,12,13,5,25
221,222,655,1,913,1055,1063,437,225,framenr_222_framevid_June12_02,3,30,10000,12,13,5,25
222,223,655,1,913,1055,1089,401,183,framenr_223_framevid_June12_02,3,30,10000,12,13,5,25
223,224,655,1,913,1055,1069,379,231,framenr_224_framevid_June12_02,3,30,10000,12,13,5,25
224,225,655,1,913,1055,1077,427,211,framenr_225_framevid_June12_02,3,30,10000,12,13,5,25
225,226,655,1,913,1055,1081,409,193,framenr_226_framevid_June12_02,3,30,10000,12,13,5,25
226,227,655,1,913,1055,1079,429,211,framenr_227_framevid_June12_02,3,30,10000,12,13,5,25
227,228,655,1,913,1055,1103,387,251,framenr_228_framevid_June12_02,3,30,10000,12,13,5,25
228,229,655,1,913,1055,1087,413,192,framenr_229_framevid_June12_02,3,30,10000,12,13,5,25
229,230,655,1,913,1055,1099,387,253,framenr_230_framevid_June12_02,3,30,10000,12,13,5,25
230,231,655,1,913,1055,1125,357,126,framenr_231_framevid_June12_02,3,30,10000,12,13,5,25
231,232,655,1,913,1055,1159,515,182,framenr_232_framevid_June12_02,3,30,10000,12,13,5,25
232,233,655,1,913,1055,1163,513,187,framenr_233_framevid_June12_02,3,30,10000,12,13,5,25
233,234,655,1,913,1055,1063,787,168,framenr_234_framevid_June12_02,3,30,10000,12,13,5,25
234,235,655,1,913,1055,1125,695,208,framenr_235_framevid_June12_02,3,30,10000,12,13,5,25
235,236,655,1,913,1055,1117,535,201,framenr_236_framevid_June12_02,3,30,10000,12,13,5,25
236,237,655,1,913,1055,1101,567,168,framenr_237_framevid_June12_02,3,30,10000,12,13,5,25
237,238,655,1,913,1055,1055,395,263,framenr_238_framevid_June12_02,3,30,10000,12,13,5,25
238,239,655,1,913,1055,1093,441,269,framenr_239_framevid_June12_02,3,30,10000,12,13,5,25
239,240,655,1,913,1055,1093,439,265,framenr_240_framevid_June12_02,3,30,10000,12,13,5,25
240,241,655,1,913,1055,1093,505,240,framenr_241_framevid_June12_02,3,30,10000,12,13,5,25
241,242,655,1,913,1055,1123,459,184,framenr_242_framevid_June12_02,3,30,10000,12,13,5,25
242,243,655,1,913,1055,1117,747,199,framenr_243_framevid_June12_02,3,30,10000,12,13,5,25
243,244,655,1,913,1055,1137,491,204,framenr_244_framevid_June12_02,3,30,10000,12,13,5,25
244,245,655,1,913,1055,1191,411,105,framenr_245_framevid_June12_02,3,30,10000,12,13,5,25
245,246,655,1,913,1055,1125,489,200,framenr_246_framevid_June12_02,3,30,10000,12,13,5,25
246,247,655,1,913,1055,1169,569,141,framenr_247_framevid_June12_02,3,30,10000,12,13,5,25
247,248,655,1,913,1055,1177,701,194,framenr_248_framevid_June12_02,3,30,10000,12,13,5,25
248,249,655,1,913,1055,1159,629,188,framenr_249_framevid_June12_02,3,30,10000,12,13,5,25
249,250,655,1,913,1055,987,849,136,framenr_250_framevid_June12_02,3,30,10000,12,13,5,25
250,251,655,1,913,1055,1089,487,233,framenr_251_framevid_June12_02,3,30,10000,12,13,5,25
251,252,655,1,913,1055,1207,731,147,framenr_252_framevid_June12_02,3,30,10000,12,13,5,25
252,253,655,1,913,1055,1087,443,197,framenr_253_framevid_June12_02,3,30,10000,12,13,5,25
253,254,655,1,913,1055,1089,443,191,framenr_254_framevid_June12_02,3,30,10000,12,13,5,25
254,255,655,1,913,1055,1177,467,218,framenr_255_framevid_June12_02,3,30,10000,12,13,5,25
255,256,655,1,913,1055,1075,419,262,framenr_256_framevid_June12_02,3,30,10000,12,13,5,25
256,257,655,1,913,1055,1103,739,258,framenr_257_framevid_June12_02,3,30,10000,12,13,5,25
257,258,655,1,913,1055,1157,763,210,framenr_258_framevid_June12_02,3,30,10000,12,13,5,25
258,259,655,1,913,1055,1071,513,246,framenr_259_framevid_June12_02,3,30,10000,12,13,5,25
259,260,655,1,913,1055,1145,497,205,framenr_260_framevid_June12_02,3,30,10000,12,13,5,25
260,261,655,1,913,1055,1087,513,253,framenr_261_framevid_June12_02,3,30,10000,12,13,5,25
261,262,655,1,913,1055,1087,513,256,framenr_262_framevid_June12_02,3,30,10000,12,13,5,25
262,263,655,1,913,1055,1095,513,256,framenr_263_framevid_June12_02,3,30,10000,12,13,5,25
263,264,655,1,913,1055,1121,475,214,framenr_264_framevid_June12_02,3,30,10000,12,13,5,25
264,265,655,1,913,1055,1109,511,256,framenr_265_framevid_June12_02,3,30,10000,12,13,5,25
265,266,655,1,913,1055,1149,443,209,framenr_266_framevid_June12_02,3,30,10000,12,13,5,25
266,267,655,1,913,1055,1105,461,257,framenr_267_framevid_June12_02,3,30,10000,12,13,5,25
267,268,655,1,913,1055,1147,489,238,framenr_268_framevid_June12_02,3,30,10000,12,13,5,25
268,269,655,1,913,1055,1141,449,265,framenr_269_framevid_June12_02,3,30,10000,12,13,5,25
269,270,655,1,913,1055,1129,423,238,framenr_270_framevid_June12_02,3,30,10000,12,13,5,25
270,271,655,1,913,1055,1133,425,235,framenr_271_framevid_June12_02,3,30,10000,12,13,5,25
271,272,655,1,913,1055,1145,441,250,framenr_272_framevid_June12_02,3,30,10000,12,13,5,25
272,273,655,1,913,1055,1201,423,173,framenr_273_framevid_June12_02,3,30,10000,12,13,5,25
273,274,655,1,913,1055,1143,741,183,framenr_274_framevid_June12_02,3,30,10000,12,13,5,25
274,275,655,1,913,1055,989,755,245,framenr_275_framevid_June12_02,3,30,10000,12,13,5,25
275,276,655,1,913,1055,1017,847,118,framenr_276_framevid_June12_02,3,30,10000,12,13,5,25
276,277,655,1,913,1055,1201,569,206,framenr_277_framevid_June12_02,3,30,10000,12,13,5,25
