,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,197,99,940,893,909,653,64,framenr_58_framevid_June09_02,3,30,10000,12,13,5,35
58,59,197,99,940,893,899,711,95,framenr_59_framevid_June09_02,3,30,10000,12,13,5,35
59,60,197,99,940,893,889,645,82,framenr_60_framevid_June09_02,3,30,10000,12,13,5,35
60,61,197,99,940,893,891,725,27,framenr_61_framevid_June09_02,3,30,10000,12,13,5,35
61,62,197,99,940,893,907,715,38,framenr_62_framevid_June09_02,3,30,10000,12,13,5,35
62,63,197,99,940,893,909,705,45,framenr_63_framevid_June09_02,3,30,10000,12,13,5,35
63,64,197,99,940,893,891,725,104,framenr_64_framevid_June09_02,3,30,10000,12,13,5,35
64,65,197,99,940,893,1061,551,28,framenr_65_framevid_June09_02,3,30,10000,12,13,5,35
65,66,197,99,940,893,857,685,61,framenr_66_framevid_June09_02,3,30,10000,12,13,5,35
66,67,197,99,940,893,795,731,48,framenr_67_framevid_June09_02,3,30,10000,12,13,5,35
67,68,197,99,940,893,841,643,46,framenr_68_framevid_June09_02,3,30,10000,12,13,5,35
68,69,197,99,940,893,901,555,95,framenr_69_framevid_June09_02,3,30,10000,12,13,5,35
69,70,197,99,940,893,1055,533,44,framenr_70_framevid_June09_02,3,30,10000,12,13,5,35
70,71,197,99,940,893,921,563,47,framenr_71_framevid_June09_02,3,30,10000,12,13,5,35
71,72,197,99,940,893,935,613,66,framenr_72_framevid_June09_02,3,30,10000,12,13,5,35
72,73,197,99,940,893,921,623,113,framenr_73_framevid_June09_02,3,30,10000,12,13,5,35
73,74,197,99,940,893,939,501,77,framenr_74_framevid_June09_02,3,30,10000,12,13,5,35
74,75,197,99,940,893,697,785,52,framenr_75_framevid_June09_02,3,30,10000,12,13,5,35
75,76,197,99,940,893,921,603,71,framenr_76_framevid_June09_02,3,30,10000,12,13,5,35
76,77,197,99,940,893,941,383,76,framenr_77_framevid_June09_02,3,30,10000,12,13,5,35
77,78,197,99,940,893,903,595,75,framenr_78_framevid_June09_02,3,30,10000,12,13,5,35
78,79,197,99,940,893,1059,499,46,framenr_79_framevid_June09_02,3,30,10000,12,13,5,35
79,80,197,99,940,893,1013,547,79,framenr_80_framevid_June09_02,3,30,10000,12,13,5,35
80,81,197,99,940,893,677,797,37,framenr_81_framevid_June09_02,3,30,10000,12,13,5,35
81,82,197,99,940,893,983,285,45,framenr_82_framevid_June09_02,3,30,10000,12,13,5,35
82,83,197,99,940,893,899,545,129,framenr_83_framevid_June09_02,3,30,10000,12,13,5,35
83,84,197,99,940,893,1019,515,65,framenr_84_framevid_June09_02,3,30,10000,12,13,5,35
84,85,197,99,940,893,905,565,115,framenr_85_framevid_June09_02,3,30,10000,12,13,5,35
85,86,197,99,940,893,891,565,106,framenr_86_framevid_June09_02,3,30,10000,12,13,5,35
86,87,197,99,940,893,1023,569,68,framenr_87_framevid_June09_02,3,30,10000,12,13,5,35
87,88,197,99,940,893,881,549,119,framenr_88_framevid_June09_02,3,30,10000,12,13,5,35
88,89,197,99,940,893,971,457,89,framenr_89_framevid_June09_02,3,30,10000,12,13,5,35
89,90,197,99,940,893,991,457,84,framenr_90_framevid_June09_02,3,30,10000,12,13,5,35
90,91,197,99,940,893,965,505,110,framenr_91_framevid_June09_02,3,30,10000,12,13,5,35
91,92,197,99,940,893,883,371,86,framenr_92_framevid_June09_02,3,30,10000,12,13,5,35
92,93,197,99,940,893,935,501,131,framenr_93_framevid_June09_02,3,30,10000,12,13,5,35
93,94,197,99,940,893,903,567,140,framenr_94_framevid_June09_02,3,30,10000,12,13,5,35
94,95,197,99,940,893,995,271,74,framenr_95_framevid_June09_02,3,30,10000,12,13,5,35
95,96,197,99,940,893,883,505,46,framenr_96_framevid_June09_02,3,30,10000,12,13,5,35
96,97,197,99,940,893,831,261,134,framenr_97_framevid_June09_02,3,30,10000,12,13,5,35
97,98,197,99,940,893,969,521,30,framenr_98_framevid_June09_02,3,30,10000,12,13,5,35
98,99,197,99,940,893,617,729,22,framenr_99_framevid_June09_02,3,30,10000,12,13,5,35
99,100,197,99,940,893,843,315,104,framenr_100_framevid_June09_02,3,30,10000,12,13,5,35
100,101,197,99,940,893,985,523,46,framenr_101_framevid_June09_02,3,30,10000,12,13,5,35
101,102,197,99,940,893,963,803,67,framenr_102_framevid_June09_02,3,30,10000,12,13,5,35
102,103,197,99,940,893,831,293,61,framenr_103_framevid_June09_02,3,30,10000,12,13,5,35
103,104,197,99,940,893,1059,545,115,framenr_104_framevid_June09_02,3,30,10000,12,13,5,35
104,105,197,99,940,893,957,515,163,framenr_105_framevid_June09_02,3,30,10000,12,13,5,35
105,106,197,99,940,893,919,259,61,framenr_106_framevid_June09_02,3,30,10000,12,13,5,35
106,107,197,99,940,893,895,511,169,framenr_107_framevid_June09_02,3,30,10000,12,13,5,35
107,108,197,99,940,893,945,595,104,framenr_108_framevid_June09_02,3,30,10000,12,13,5,35
108,109,197,99,940,893,645,765,66,framenr_109_framevid_June09_02,3,30,10000,12,13,5,35
109,110,197,99,940,893,951,611,54,framenr_110_framevid_June09_02,3,30,10000,12,13,5,35
110,111,197,99,940,893,659,767,54,framenr_111_framevid_June09_02,3,30,10000,12,13,5,35
111,112,197,99,940,893,765,503,26,framenr_112_framevid_June09_02,3,30,10000,12,13,5,35
112,113,197,99,940,893,981,541,113,framenr_113_framevid_June09_02,3,30,10000,12,13,5,35
113,114,197,99,940,893,839,325,73,framenr_114_framevid_June09_02,3,30,10000,12,13,5,35
114,115,197,99,940,893,645,811,64,framenr_115_framevid_June09_02,3,30,10000,12,13,5,35
115,116,197,99,940,893,645,819,65,framenr_116_framevid_June09_02,3,30,10000,12,13,5,35
116,117,197,99,940,893,983,499,152,framenr_117_framevid_June09_02,3,30,10000,12,13,5,35
117,118,197,99,940,893,635,817,70,framenr_118_framevid_June09_02,3,30,10000,12,13,5,35
118,119,197,99,940,893,865,311,75,framenr_119_framevid_June09_02,3,30,10000,12,13,5,35
119,120,197,99,940,893,621,797,57,framenr_120_framevid_June09_02,3,30,10000,12,13,5,35
120,121,197,99,940,893,865,497,157,framenr_121_framevid_June09_02,3,30,10000,12,13,5,35
121,122,197,99,940,893,911,309,92,framenr_122_framevid_June09_02,3,30,10000,12,13,5,35
122,123,197,99,940,893,981,569,143,framenr_123_framevid_June09_02,3,30,10000,12,13,5,35
123,124,197,99,940,893,1013,561,142,framenr_124_framevid_June09_02,3,30,10000,12,13,5,35
124,125,197,99,940,893,855,455,250,framenr_125_framevid_June09_02,3,30,10000,12,13,5,35
125,126,197,99,940,893,853,525,157,framenr_126_framevid_June09_02,3,30,10000,12,13,5,35
126,127,197,99,940,893,821,477,127,framenr_127_framevid_June09_02,3,30,10000,12,13,5,35
127,128,197,99,940,893,979,533,202,framenr_128_framevid_June09_02,3,30,10000,12,13,5,35
128,129,197,99,940,893,957,555,177,framenr_129_framevid_June09_02,3,30,10000,12,13,5,35
129,130,197,99,940,893,1001,523,107,framenr_130_framevid_June09_02,3,30,10000,12,13,5,35
130,131,197,99,940,893,905,575,169,framenr_131_framevid_June09_02,3,30,10000,12,13,5,35
131,132,197,99,940,893,653,745,140,framenr_132_framevid_June09_02,3,30,10000,12,13,5,35
132,133,197,99,940,893,699,503,64,framenr_133_framevid_June09_02,3,30,10000,12,13,5,35
133,134,197,99,940,893,903,421,130,framenr_134_framevid_June09_02,3,30,10000,12,13,5,35
134,135,197,99,940,893,843,389,52,framenr_135_framevid_June09_02,3,30,10000,12,13,5,35
135,136,197,99,940,893,861,471,75,framenr_136_framevid_June09_02,3,30,10000,12,13,5,35
136,137,197,99,940,893,861,471,75,framenr_137_framevid_June09_02,3,30,10000,12,13,5,35
