,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
145,146,836,240,858,720,1038,508,139,framenr_146_framevid_June16_07,0.5,40,10000,10,8,5,35
146,147,836,240,858,720,1468,424,194,framenr_147_framevid_June16_07,0.5,40,10000,10,8,5,35
147,148,836,240,858,720,1446,444,212,framenr_148_framevid_June16_07,0.5,40,10000,10,8,5,35
148,149,836,240,858,720,1384,468,256,framenr_149_framevid_June16_07,0.5,40,10000,10,8,5,35
149,150,836,240,858,720,1416,516,263,framenr_150_framevid_June16_07,0.5,40,10000,10,8,5,35
150,151,836,240,858,720,1374,440,211,framenr_151_framevid_June16_07,0.5,40,10000,10,8,5,35
151,152,836,240,858,720,1326,484,263,framenr_152_framevid_June16_07,0.5,40,10000,10,8,5,35
152,153,836,240,858,720,942,426,98,framenr_153_framevid_June16_07,0.5,40,10000,10,8,5,35
153,154,836,240,858,720,1344,506,246,framenr_154_framevid_June16_07,0.5,40,10000,10,8,5,35
154,155,836,240,858,720,1300,542,194,framenr_155_framevid_June16_07,0.5,40,10000,10,8,5,35
155,156,836,240,858,720,908,556,243,framenr_156_framevid_June16_07,0.5,40,10000,10,8,5,35
156,157,836,240,858,720,1306,478,225,framenr_157_framevid_June16_07,0.5,40,10000,10,8,5,35
157,158,836,240,858,720,938,362,106,framenr_158_framevid_June16_07,0.5,40,10000,10,8,5,35
158,159,836,240,858,720,990,376,94,framenr_159_framevid_June16_07,0.5,40,10000,10,8,5,35
159,160,836,240,858,720,1092,368,123,framenr_160_framevid_June16_07,0.5,40,10000,10,8,5,35
160,161,836,240,858,720,1436,534,267,framenr_161_framevid_June16_07,0.5,40,10000,10,8,5,35
161,162,836,240,858,720,1554,478,103,framenr_162_framevid_June16_07,0.5,40,10000,10,8,5,35
162,163,836,240,858,720,1312,522,269,framenr_163_framevid_June16_07,0.5,40,10000,10,8,5,35
163,164,836,240,858,720,1012,474,189,framenr_164_framevid_June16_07,0.5,40,10000,10,8,5,35
164,165,836,240,858,720,1218,776,178,framenr_165_framevid_June16_07,0.5,40,10000,10,8,5,35
