,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,836,240,858,720,1462,722,227,framenr_45_framevid_June16_07,2,25,10000,6,17,4,35
45,46,836,240,858,720,1398,686,258,framenr_46_framevid_June16_07,2,25,10000,6,17,4,35
46,47,836,240,858,720,1464,724,227,framenr_47_framevid_June16_07,2,25,10000,6,17,4,35
47,48,836,240,858,720,1456,722,229,framenr_48_framevid_June16_07,2,25,10000,6,17,4,35
48,49,836,240,858,720,1486,578,254,framenr_49_framevid_June16_07,2,25,10000,6,17,4,35
49,50,836,240,858,720,1318,716,269,framenr_50_framevid_June16_07,2,25,10000,6,17,4,35
50,51,836,240,858,720,1354,706,227,framenr_51_framevid_June16_07,2,25,10000,6,17,4,35
51,52,836,240,858,720,1450,552,268,framenr_52_framevid_June16_07,2,25,10000,6,17,4,35
52,53,836,240,858,720,1416,676,240,framenr_53_framevid_June16_07,2,25,10000,6,17,4,35
53,54,836,240,858,720,1410,688,245,framenr_54_framevid_June16_07,2,25,10000,6,17,4,35
54,55,836,240,858,720,1414,684,247,framenr_55_framevid_June16_07,2,25,10000,6,17,4,35
55,56,836,240,858,720,1410,690,248,framenr_56_framevid_June16_07,2,25,10000,6,17,4,35
56,57,836,240,858,720,1388,716,214,framenr_57_framevid_June16_07,2,25,10000,6,17,4,35
57,58,836,240,858,720,1470,674,190,framenr_58_framevid_June16_07,2,25,10000,6,17,4,35
58,59,836,240,858,720,1434,694,240,framenr_59_framevid_June16_07,2,25,10000,6,17,4,35
59,60,836,240,858,720,1424,686,261,framenr_60_framevid_June16_07,2,25,10000,6,17,4,35
60,61,836,240,858,720,1420,680,253,framenr_61_framevid_June16_07,2,25,10000,6,17,4,35
61,62,836,240,858,720,1416,680,255,framenr_62_framevid_June16_07,2,25,10000,6,17,4,35
62,63,836,240,858,720,1386,658,222,framenr_63_framevid_June16_07,2,25,10000,6,17,4,35
63,64,836,240,858,720,1106,520,224,framenr_64_framevid_June16_07,2,25,10000,6,17,4,35
64,65,836,240,858,720,1400,664,236,framenr_65_framevid_June16_07,2,25,10000,6,17,4,35
65,66,836,240,858,720,1342,696,226,framenr_66_framevid_June16_07,2,25,10000,6,17,4,35
66,67,836,240,858,720,1494,520,226,framenr_67_framevid_June16_07,2,25,10000,6,17,4,35
67,68,836,240,858,720,1466,542,263,framenr_68_framevid_June16_07,2,25,10000,6,17,4,35
68,69,836,240,858,720,1344,690,260,framenr_69_framevid_June16_07,2,25,10000,6,17,4,35
69,70,836,240,858,720,1472,544,263,framenr_70_framevid_June16_07,2,25,10000,6,17,4,35
70,71,836,240,858,720,1368,708,224,framenr_71_framevid_June16_07,2,25,10000,6,17,4,35
71,72,836,240,858,720,1390,732,190,framenr_72_framevid_June16_07,2,25,10000,6,17,4,35
72,73,836,240,858,720,1458,646,263,framenr_73_framevid_June16_07,2,25,10000,6,17,4,35
73,74,836,240,858,720,1354,696,229,framenr_74_framevid_June16_07,2,25,10000,6,17,4,35
74,75,836,240,858,720,1112,594,237,framenr_75_framevid_June16_07,2,25,10000,6,17,4,35
75,76,836,240,858,720,1448,686,233,framenr_76_framevid_June16_07,2,25,10000,6,17,4,35
76,77,836,240,858,720,1084,580,207,framenr_77_framevid_June16_07,2,25,10000,6,17,4,35
77,78,836,240,858,720,1068,576,191,framenr_78_framevid_June16_07,2,25,10000,6,17,4,35
78,79,836,240,858,720,1126,638,268,framenr_79_framevid_June16_07,2,25,10000,6,17,4,35
79,80,836,240,858,720,1082,590,203,framenr_80_framevid_June16_07,2,25,10000,6,17,4,35
80,81,836,240,858,720,1404,624,227,framenr_81_framevid_June16_07,2,25,10000,6,17,4,35
81,82,836,240,858,720,1078,578,190,framenr_82_framevid_June16_07,2,25,10000,6,17,4,35
82,83,836,240,858,720,1090,584,203,framenr_83_framevid_June16_07,2,25,10000,6,17,4,35
83,84,836,240,858,720,1074,564,180,framenr_84_framevid_June16_07,2,25,10000,6,17,4,35
84,85,836,240,858,720,1462,690,235,framenr_85_framevid_June16_07,2,25,10000,6,17,4,35
85,86,836,240,858,720,1458,516,253,framenr_86_framevid_June16_07,2,25,10000,6,17,4,35
86,87,836,240,858,720,1422,616,255,framenr_87_framevid_June16_07,2,25,10000,6,17,4,35
87,88,836,240,858,720,1440,678,253,framenr_88_framevid_June16_07,2,25,10000,6,17,4,35
88,89,836,240,858,720,1396,592,231,framenr_89_framevid_June16_07,2,25,10000,6,17,4,35
89,90,836,240,858,720,1388,586,227,framenr_90_framevid_June16_07,2,25,10000,6,17,4,35
90,91,836,240,858,720,1418,610,267,framenr_91_framevid_June16_07,2,25,10000,6,17,4,35
91,92,836,240,858,720,1450,530,253,framenr_92_framevid_June16_07,2,25,10000,6,17,4,35
92,93,836,240,858,720,1420,680,267,framenr_93_framevid_June16_07,2,25,10000,6,17,4,35
93,94,836,240,858,720,1424,546,265,framenr_94_framevid_June16_07,2,25,10000,6,17,4,35
94,95,836,240,858,720,1410,514,255,framenr_95_framevid_June16_07,2,25,10000,6,17,4,35
95,96,836,240,858,720,1430,530,248,framenr_96_framevid_June16_07,2,25,10000,6,17,4,35
96,97,836,240,858,720,1412,528,255,framenr_97_framevid_June16_07,2,25,10000,6,17,4,35
97,98,836,240,858,720,1448,514,225,framenr_98_framevid_June16_07,2,25,10000,6,17,4,35
98,99,836,240,858,720,1440,686,248,framenr_99_framevid_June16_07,2,25,10000,6,17,4,35
99,100,836,240,858,720,1438,528,243,framenr_100_framevid_June16_07,2,25,10000,6,17,4,35
100,101,836,240,858,720,1442,524,240,framenr_101_framevid_June16_07,2,25,10000,6,17,4,35
101,102,836,240,858,720,1460,662,253,framenr_102_framevid_June16_07,2,25,10000,6,17,4,35
102,103,836,240,858,720,1468,504,216,framenr_103_framevid_June16_07,2,25,10000,6,17,4,35
103,104,836,240,858,720,1414,492,245,framenr_104_framevid_June16_07,2,25,10000,6,17,4,35
104,105,836,240,858,720,1424,524,263,framenr_105_framevid_June16_07,2,25,10000,6,17,4,35
105,106,836,240,858,720,1440,518,253,framenr_106_framevid_June16_07,2,25,10000,6,17,4,35
106,107,836,240,858,720,1474,514,215,framenr_107_framevid_June16_07,2,25,10000,6,17,4,35
107,108,836,240,858,720,1412,512,230,framenr_108_framevid_June16_07,2,25,10000,6,17,4,35
108,109,836,240,858,720,1442,524,248,framenr_109_framevid_June16_07,2,25,10000,6,17,4,35
109,110,836,240,858,720,1410,510,268,framenr_110_framevid_June16_07,2,25,10000,6,17,4,35
110,111,836,240,858,720,1430,540,262,framenr_111_framevid_June16_07,2,25,10000,6,17,4,35
111,112,836,240,858,720,1464,516,217,framenr_112_framevid_June16_07,2,25,10000,6,17,4,35
112,113,836,240,858,720,1412,510,265,framenr_113_framevid_June16_07,2,25,10000,6,17,4,35
113,114,836,240,858,720,1408,480,254,framenr_114_framevid_June16_07,2,25,10000,6,17,4,35
114,115,836,240,858,720,1398,486,263,framenr_115_framevid_June16_07,2,25,10000,6,17,4,35
115,116,836,240,858,720,1406,476,245,framenr_116_framevid_June16_07,2,25,10000,6,17,4,35
116,117,836,240,858,720,1442,518,246,framenr_117_framevid_June16_07,2,25,10000,6,17,4,35
117,118,836,240,858,720,1404,646,266,framenr_118_framevid_June16_07,2,25,10000,6,17,4,35
118,119,836,240,858,720,1400,482,260,framenr_119_framevid_June16_07,2,25,10000,6,17,4,35
119,120,836,240,858,720,1388,488,269,framenr_120_framevid_June16_07,2,25,10000,6,17,4,35
120,121,836,240,858,720,1390,472,257,framenr_121_framevid_June16_07,2,25,10000,6,17,4,35
121,122,836,240,858,720,1394,462,253,framenr_122_framevid_June16_07,2,25,10000,6,17,4,35
122,123,836,240,858,720,1394,482,269,framenr_123_framevid_June16_07,2,25,10000,6,17,4,35
123,124,836,240,858,720,1406,472,253,framenr_124_framevid_June16_07,2,25,10000,6,17,4,35
124,125,836,240,858,720,1382,468,267,framenr_125_framevid_June16_07,2,25,10000,6,17,4,35
125,126,836,240,858,720,1464,480,216,framenr_126_framevid_June16_07,2,25,10000,6,17,4,35
126,127,836,240,858,720,1404,448,253,framenr_127_framevid_June16_07,2,25,10000,6,17,4,35
127,128,836,240,858,720,1422,460,247,framenr_128_framevid_June16_07,2,25,10000,6,17,4,35
128,129,836,240,858,720,1412,454,247,framenr_129_framevid_June16_07,2,25,10000,6,17,4,35
129,130,836,240,858,720,1104,576,219,framenr_130_framevid_June16_07,2,25,10000,6,17,4,35
130,131,836,240,858,720,1424,440,224,framenr_131_framevid_June16_07,2,25,10000,6,17,4,35
131,132,836,240,858,720,1408,452,245,framenr_132_framevid_June16_07,2,25,10000,6,17,4,35
132,133,836,240,858,720,1396,472,267,framenr_133_framevid_June16_07,2,25,10000,6,17,4,35
133,134,836,240,858,720,1398,468,261,framenr_134_framevid_June16_07,2,25,10000,6,17,4,35
134,135,836,240,858,720,1414,460,247,framenr_135_framevid_June16_07,2,25,10000,6,17,4,35
135,136,836,240,858,720,1400,464,267,framenr_136_framevid_June16_07,2,25,10000,6,17,4,35
136,137,836,240,858,720,1410,452,253,framenr_137_framevid_June16_07,2,25,10000,6,17,4,35
137,138,836,240,858,720,1078,512,177,framenr_138_framevid_June16_07,2,25,10000,6,17,4,35
138,139,836,240,858,720,1422,450,242,framenr_139_framevid_June16_07,2,25,10000,6,17,4,35
139,140,836,240,858,720,1438,654,234,framenr_140_framevid_June16_07,2,25,10000,6,17,4,35
140,141,836,240,858,720,1418,474,266,framenr_141_framevid_June16_07,2,25,10000,6,17,4,35
141,142,836,240,858,720,1516,398,148,framenr_142_framevid_June16_07,2,25,10000,6,17,4,35
142,143,836,240,858,720,1434,484,269,framenr_143_framevid_June16_07,2,25,10000,6,17,4,35
143,144,836,240,858,720,1458,650,227,framenr_144_framevid_June16_07,2,25,10000,6,17,4,35
144,145,836,240,858,720,1464,470,252,framenr_145_framevid_June16_07,2,25,10000,6,17,4,35
145,146,836,240,858,720,1462,478,256,framenr_146_framevid_June16_07,2,25,10000,6,17,4,35
146,147,836,240,858,720,1086,548,170,framenr_147_framevid_June16_07,2,25,10000,6,17,4,35
147,148,836,240,858,720,1460,456,224,framenr_148_framevid_June16_07,2,25,10000,6,17,4,35
148,149,836,240,858,720,1478,414,169,framenr_149_framevid_June16_07,2,25,10000,6,17,4,35
149,150,836,240,858,720,1410,506,250,framenr_150_framevid_June16_07,2,25,10000,6,17,4,35
150,151,836,240,858,720,1378,460,239,framenr_151_framevid_June16_07,2,25,10000,6,17,4,35
151,152,836,240,858,720,1434,660,253,framenr_152_framevid_June16_07,2,25,10000,6,17,4,35
152,153,836,240,858,720,1318,496,197,framenr_153_framevid_June16_07,2,25,10000,6,17,4,35
153,154,836,240,858,720,1470,638,187,framenr_154_framevid_June16_07,2,25,10000,6,17,4,35
154,155,836,240,858,720,1312,644,189,framenr_155_framevid_June16_07,2,25,10000,6,17,4,35
155,156,836,240,858,720,1324,630,209,framenr_156_framevid_June16_07,2,25,10000,6,17,4,35
156,157,836,240,858,720,1370,552,214,framenr_157_framevid_June16_07,2,25,10000,6,17,4,35
157,158,836,240,858,720,1364,490,194,framenr_158_framevid_June16_07,2,25,10000,6,17,4,35
158,159,836,240,858,720,1456,544,218,framenr_159_framevid_June16_07,2,25,10000,6,17,4,35
159,160,836,240,858,720,1498,578,185,framenr_160_framevid_June16_07,2,25,10000,6,17,4,35
160,161,836,240,858,720,1374,512,254,framenr_161_framevid_June16_07,2,25,10000,6,17,4,35
161,162,836,240,858,720,1230,676,243,framenr_162_framevid_June16_07,2,25,10000,6,17,4,35
162,163,836,240,858,720,1480,648,252,framenr_163_framevid_June16_07,2,25,10000,6,17,4,35
163,164,836,240,858,720,1136,750,218,framenr_164_framevid_June16_07,2,25,10000,6,17,4,35
164,165,836,240,858,720,1220,776,176,framenr_165_framevid_June16_07,2,25,10000,6,17,4,35
