,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,836,240,858,720,1494,686,37,framenr_92_framevid_June16_07,3,20,10000,12,13,6,25
92,93,836,240,858,720,1124,752,80,framenr_93_framevid_June16_07,3,20,10000,12,13,6,25
93,94,836,240,858,720,978,486,113,framenr_94_framevid_June16_07,3,20,10000,12,13,6,25
94,95,836,240,858,720,1068,324,19,framenr_95_framevid_June16_07,3,20,10000,12,13,6,25
95,96,836,240,858,720,1492,644,31,framenr_96_framevid_June16_07,3,20,10000,12,13,6,25
96,97,836,240,858,720,1384,746,136,framenr_97_framevid_June16_07,3,20,10000,12,13,6,25
97,98,836,240,858,720,1502,704,82,framenr_98_framevid_June16_07,3,20,10000,12,13,6,25
98,99,836,240,858,720,1480,650,63,framenr_99_framevid_June16_07,3,20,10000,12,13,6,25
99,100,836,240,858,720,1482,940,19,framenr_100_framevid_June16_07,3,20,10000,12,13,6,25
100,101,836,240,858,720,1092,744,107,framenr_101_framevid_June16_07,3,20,10000,12,13,6,25
101,102,836,240,858,720,1290,448,74,framenr_102_framevid_June16_07,3,20,10000,12,13,6,25
102,103,836,240,858,720,1070,718,46,framenr_103_framevid_June16_07,3,20,10000,12,13,6,25
103,104,836,240,858,720,998,458,89,framenr_104_framevid_June16_07,3,20,10000,12,13,6,25
104,105,836,240,858,720,1058,710,28,framenr_105_framevid_June16_07,3,20,10000,12,13,6,25
105,106,836,240,858,720,1074,330,20,framenr_106_framevid_June16_07,3,20,10000,12,13,6,25
106,107,836,240,858,720,1506,662,52,framenr_107_framevid_June16_07,3,20,10000,12,13,6,25
107,108,836,240,858,720,1434,696,178,framenr_108_framevid_June16_07,3,20,10000,12,13,6,25
108,109,836,240,858,720,1298,474,59,framenr_109_framevid_June16_07,3,20,10000,12,13,6,25
109,110,836,240,858,720,1218,894,141,framenr_110_framevid_June16_07,3,20,10000,12,13,6,25
110,111,836,240,858,720,1064,600,85,framenr_111_framevid_June16_07,3,20,10000,12,13,6,25
111,112,836,240,858,720,1590,596,92,framenr_112_framevid_June16_07,3,20,10000,12,13,6,25
112,113,836,240,858,720,1294,458,71,framenr_113_framevid_June16_07,3,20,10000,12,13,6,25
113,114,836,240,858,720,958,454,94,framenr_114_framevid_June16_07,3,20,10000,12,13,6,25
114,115,836,240,858,720,1416,748,91,framenr_115_framevid_June16_07,3,20,10000,12,13,6,25
115,116,836,240,858,720,1104,588,68,framenr_116_framevid_June16_07,3,20,10000,12,13,6,25
116,117,836,240,858,720,1016,440,80,framenr_117_framevid_June16_07,3,20,10000,12,13,6,25
117,118,836,240,858,720,1594,760,14,framenr_118_framevid_June16_07,3,20,10000,12,13,6,25
118,119,836,240,858,720,1398,796,159,framenr_119_framevid_June16_07,3,20,10000,12,13,6,25
119,120,836,240,858,720,1420,764,64,framenr_120_framevid_June16_07,3,20,10000,12,13,6,25
120,121,836,240,858,720,1416,530,34,framenr_121_framevid_June16_07,3,20,10000,12,13,6,25
121,122,836,240,858,720,1488,448,167,framenr_122_framevid_June16_07,3,20,10000,12,13,6,25
122,123,836,240,858,720,1344,468,54,framenr_123_framevid_June16_07,3,20,10000,12,13,6,25
123,124,836,240,858,720,1430,736,112,framenr_124_framevid_June16_07,3,20,10000,12,13,6,25
124,125,836,240,858,720,1508,450,151,framenr_125_framevid_June16_07,3,20,10000,12,13,6,25
125,126,836,240,858,720,1320,448,80,framenr_126_framevid_June16_07,3,20,10000,12,13,6,25
126,127,836,240,858,720,1426,574,104,framenr_127_framevid_June16_07,3,20,10000,12,13,6,25
127,128,836,240,858,720,1104,588,39,framenr_128_framevid_June16_07,3,20,10000,12,13,6,25
128,129,836,240,858,720,1518,656,14,framenr_129_framevid_June16_07,3,20,10000,12,13,6,25
129,130,836,240,858,720,1596,488,13,framenr_130_framevid_June16_07,3,20,10000,12,13,6,25
130,131,836,240,858,720,1378,468,20,framenr_131_framevid_June16_07,3,20,10000,12,13,6,25
131,132,836,240,858,720,1478,506,74,framenr_132_framevid_June16_07,3,20,10000,12,13,6,25
132,133,836,240,858,720,1412,734,188,framenr_133_framevid_June16_07,3,20,10000,12,13,6,25
133,134,836,240,858,720,1596,914,21,framenr_134_framevid_June16_07,3,20,10000,12,13,6,25
134,135,836,240,858,720,1300,364,18,framenr_135_framevid_June16_07,3,20,10000,12,13,6,25
135,136,836,240,858,720,1434,502,22,framenr_136_framevid_June16_07,3,20,10000,12,13,6,25
136,137,836,240,858,720,1112,736,103,framenr_137_framevid_June16_07,3,20,10000,12,13,6,25
137,138,836,240,858,720,1070,512,183,framenr_138_framevid_June16_07,3,20,10000,12,13,6,25
138,139,836,240,858,720,1520,650,34,framenr_139_framevid_June16_07,3,20,10000,12,13,6,25
139,140,836,240,858,720,1518,922,19,framenr_140_framevid_June16_07,3,20,10000,12,13,6,25
140,141,836,240,858,720,1402,458,34,framenr_141_framevid_June16_07,3,20,10000,12,13,6,25
141,142,836,240,858,720,1256,682,87,framenr_142_framevid_June16_07,3,20,10000,12,13,6,25
142,143,836,240,858,720,1274,686,83,framenr_143_framevid_June16_07,3,20,10000,12,13,6,25
143,144,836,240,858,720,1318,644,89,framenr_144_framevid_June16_07,3,20,10000,12,13,6,25
144,145,836,240,858,720,1030,484,129,framenr_145_framevid_June16_07,3,20,10000,12,13,6,25
145,146,836,240,858,720,1026,514,152,framenr_146_framevid_June16_07,3,20,10000,12,13,6,25
146,147,836,240,858,720,1014,560,140,framenr_147_framevid_June16_07,3,20,10000,12,13,6,25
147,148,836,240,858,720,1164,808,66,framenr_148_framevid_June16_07,3,20,10000,12,13,6,25
148,149,836,240,858,720,1004,466,116,framenr_149_framevid_June16_07,3,20,10000,12,13,6,25
149,150,836,240,858,720,1034,340,79,framenr_150_framevid_June16_07,3,20,10000,12,13,6,25
150,151,836,240,858,720,1084,834,57,framenr_151_framevid_June16_07,3,20,10000,12,13,6,25
151,152,836,240,858,720,1406,572,66,framenr_152_framevid_June16_07,3,20,10000,12,13,6,25
152,153,836,240,858,720,1364,578,75,framenr_153_framevid_June16_07,3,20,10000,12,13,6,25
153,154,836,240,858,720,1350,602,63,framenr_154_framevid_June16_07,3,20,10000,12,13,6,25
154,155,836,240,858,720,1398,644,267,framenr_155_framevid_June16_07,3,20,10000,12,13,6,25
155,156,836,240,858,720,1286,672,151,framenr_156_framevid_June16_07,3,20,10000,12,13,6,25
156,157,836,240,858,720,1298,460,154,framenr_157_framevid_June16_07,3,20,10000,12,13,6,25
157,158,836,240,858,720,1228,936,67,framenr_158_framevid_June16_07,3,20,10000,12,13,6,25
158,159,836,240,858,720,1390,720,200,framenr_159_framevid_June16_07,3,20,10000,12,13,6,25
159,160,836,240,858,720,1392,788,123,framenr_160_framevid_June16_07,3,20,10000,12,13,6,25
160,161,836,240,858,720,1250,790,36,framenr_161_framevid_June16_07,3,20,10000,12,13,6,25
161,162,836,240,858,720,1254,484,37,framenr_162_framevid_June16_07,3,20,10000,12,13,6,25
162,163,836,240,858,720,1448,782,194,framenr_163_framevid_June16_07,3,20,10000,12,13,6,25
163,164,836,240,858,720,1632,672,29,framenr_164_framevid_June16_07,3,20,10000,12,13,6,25
164,165,836,240,858,720,1632,672,29,framenr_165_framevid_June16_07,3,20,10000,12,13,6,25
