,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,617,83,810,838,1017,531,146,framenr_74_framevid_June16_02,3,20,10000,6,17,3,25
74,75,617,83,810,838,1141,633,198,framenr_75_framevid_June16_02,3,20,10000,6,17,3,25
75,76,617,83,810,838,1085,673,188,framenr_76_framevid_June16_02,3,20,10000,6,17,3,25
76,77,617,83,810,838,1161,657,257,framenr_77_framevid_June16_02,3,20,10000,6,17,3,25
77,78,617,83,810,838,1001,527,154,framenr_78_framevid_June16_02,3,20,10000,6,17,3,25
78,79,617,83,810,838,937,597,93,framenr_79_framevid_June16_02,3,20,10000,6,17,3,25
79,80,617,83,810,838,1159,629,256,framenr_80_framevid_June16_02,3,20,10000,6,17,3,25
80,81,617,83,810,838,1141,589,267,framenr_81_framevid_June16_02,3,20,10000,6,17,3,25
81,82,617,83,810,838,1029,449,181,framenr_82_framevid_June16_02,3,20,10000,6,17,3,25
82,83,617,83,810,838,1053,383,102,framenr_83_framevid_June16_02,3,20,10000,6,17,3,25
83,84,617,83,810,838,995,163,243,framenr_84_framevid_June16_02,3,20,10000,6,17,3,25
84,85,617,83,810,838,1073,459,202,framenr_85_framevid_June16_02,3,20,10000,6,17,3,25
85,86,617,83,810,838,1113,573,220,framenr_86_framevid_June16_02,3,20,10000,6,17,3,25
86,87,617,83,810,838,931,535,215,framenr_87_framevid_June16_02,3,20,10000,6,17,3,25
87,88,617,83,810,838,1015,521,166,framenr_88_framevid_June16_02,3,20,10000,6,17,3,25
88,89,617,83,810,838,1099,595,211,framenr_89_framevid_June16_02,3,20,10000,6,17,3,25
89,90,617,83,810,838,1181,593,263,framenr_90_framevid_June16_02,3,20,10000,6,17,3,25
90,91,617,83,810,838,1047,449,117,framenr_91_framevid_June16_02,3,20,10000,6,17,3,25
91,92,617,83,810,838,1125,723,162,framenr_92_framevid_June16_02,3,20,10000,6,17,3,25
92,93,617,83,810,838,1137,599,223,framenr_93_framevid_June16_02,3,20,10000,6,17,3,25
93,94,617,83,810,838,1025,541,172,framenr_94_framevid_June16_02,3,20,10000,6,17,3,25
94,95,617,83,810,838,993,557,139,framenr_95_framevid_June16_02,3,20,10000,6,17,3,25
95,96,617,83,810,838,1027,533,179,framenr_96_framevid_June16_02,3,20,10000,6,17,3,25
96,97,617,83,810,838,1125,599,219,framenr_97_framevid_June16_02,3,20,10000,6,17,3,25
97,98,617,83,810,838,1119,581,234,framenr_98_framevid_June16_02,3,20,10000,6,17,3,25
98,99,617,83,810,838,1143,563,227,framenr_99_framevid_June16_02,3,20,10000,6,17,3,25
99,100,617,83,810,838,1139,567,248,framenr_100_framevid_June16_02,3,20,10000,6,17,3,25
100,101,617,83,810,838,1113,541,235,framenr_101_framevid_June16_02,3,20,10000,6,17,3,25
101,102,617,83,810,838,1047,487,171,framenr_102_framevid_June16_02,3,20,10000,6,17,3,25
102,103,617,83,810,838,1033,459,144,framenr_103_framevid_June16_02,3,20,10000,6,17,3,25
103,104,617,83,810,838,1033,439,131,framenr_104_framevid_June16_02,3,20,10000,6,17,3,25
104,105,617,83,810,838,977,445,257,framenr_105_framevid_June16_02,3,20,10000,6,17,3,25
105,106,617,83,810,838,925,571,203,framenr_106_framevid_June16_02,3,20,10000,6,17,3,25
106,107,617,83,810,838,1023,555,205,framenr_107_framevid_June16_02,3,20,10000,6,17,3,25
107,108,617,83,810,838,979,619,134,framenr_108_framevid_June16_02,3,20,10000,6,17,3,25
108,109,617,83,810,838,899,447,259,framenr_109_framevid_June16_02,3,20,10000,6,17,3,25
109,110,617,83,810,838,917,513,206,framenr_110_framevid_June16_02,3,20,10000,6,17,3,25
110,111,617,83,810,838,909,505,231,framenr_111_framevid_June16_02,3,20,10000,6,17,3,25
111,112,617,83,810,838,849,641,241,framenr_112_framevid_June16_02,3,20,10000,6,17,3,25
112,113,617,83,810,838,909,507,232,framenr_113_framevid_June16_02,3,20,10000,6,17,3,25
113,114,617,83,810,838,923,521,213,framenr_114_framevid_June16_02,3,20,10000,6,17,3,25
114,115,617,83,810,838,893,505,247,framenr_115_framevid_June16_02,3,20,10000,6,17,3,25
115,116,617,83,810,838,907,517,232,framenr_116_framevid_June16_02,3,20,10000,6,17,3,25
116,117,617,83,810,838,1077,493,265,framenr_117_framevid_June16_02,3,20,10000,6,17,3,25
117,118,617,83,810,838,893,507,248,framenr_118_framevid_June16_02,3,20,10000,6,17,3,25
118,119,617,83,810,838,891,501,255,framenr_119_framevid_June16_02,3,20,10000,6,17,3,25
119,120,617,83,810,838,893,505,253,framenr_120_framevid_June16_02,3,20,10000,6,17,3,25
120,121,617,83,810,838,979,605,144,framenr_121_framevid_June16_02,3,20,10000,6,17,3,25
121,122,617,83,810,838,927,461,210,framenr_122_framevid_June16_02,3,20,10000,6,17,3,25
122,123,617,83,810,838,1069,573,201,framenr_123_framevid_June16_02,3,20,10000,6,17,3,25
123,124,617,83,810,838,943,553,112,framenr_124_framevid_June16_02,3,20,10000,6,17,3,25
124,125,617,83,810,838,993,657,114,framenr_125_framevid_June16_02,3,20,10000,6,17,3,25
125,126,617,83,810,838,1019,613,106,framenr_126_framevid_June16_02,3,20,10000,6,17,3,25
126,127,617,83,810,838,919,477,201,framenr_127_framevid_June16_02,3,20,10000,6,17,3,25
127,128,617,83,810,838,1033,535,208,framenr_128_framevid_June16_02,3,20,10000,6,17,3,25
128,129,617,83,810,838,913,473,205,framenr_129_framevid_June16_02,3,20,10000,6,17,3,25
129,130,617,83,810,838,991,599,132,framenr_130_framevid_June16_02,3,20,10000,6,17,3,25
130,131,617,83,810,838,901,567,240,framenr_131_framevid_June16_02,3,20,10000,6,17,3,25
131,132,617,83,810,838,923,509,215,framenr_132_framevid_June16_02,3,20,10000,6,17,3,25
132,133,617,83,810,838,1015,485,148,framenr_133_framevid_June16_02,3,20,10000,6,17,3,25
133,134,617,83,810,838,935,471,211,framenr_134_framevid_June16_02,3,20,10000,6,17,3,25
134,135,617,83,810,838,911,473,222,framenr_135_framevid_June16_02,3,20,10000,6,17,3,25
135,136,617,83,810,838,933,527,178,framenr_136_framevid_June16_02,3,20,10000,6,17,3,25
136,137,617,83,810,838,903,505,221,framenr_137_framevid_June16_02,3,20,10000,6,17,3,25
137,138,617,83,810,838,943,481,216,framenr_138_framevid_June16_02,3,20,10000,6,17,3,25
138,139,617,83,810,838,933,493,204,framenr_139_framevid_June16_02,3,20,10000,6,17,3,25
139,140,617,83,810,838,903,513,216,framenr_140_framevid_June16_02,3,20,10000,6,17,3,25
140,141,617,83,810,838,905,513,218,framenr_141_framevid_June16_02,3,20,10000,6,17,3,25
141,142,617,83,810,838,937,469,236,framenr_142_framevid_June16_02,3,20,10000,6,17,3,25
142,143,617,83,810,838,907,517,219,framenr_143_framevid_June16_02,3,20,10000,6,17,3,25
143,144,617,83,810,838,901,501,235,framenr_144_framevid_June16_02,3,20,10000,6,17,3,25
144,145,617,83,810,838,905,481,235,framenr_145_framevid_June16_02,3,20,10000,6,17,3,25
145,146,617,83,810,838,953,477,220,framenr_146_framevid_June16_02,3,20,10000,6,17,3,25
146,147,617,83,810,838,931,491,198,framenr_147_framevid_June16_02,3,20,10000,6,17,3,25
147,148,617,83,810,838,1051,541,210,framenr_148_framevid_June16_02,3,20,10000,6,17,3,25
148,149,617,83,810,838,897,509,255,framenr_149_framevid_June16_02,3,20,10000,6,17,3,25
149,150,617,83,810,838,943,483,204,framenr_150_framevid_June16_02,3,20,10000,6,17,3,25
150,151,617,83,810,838,1059,461,104,framenr_151_framevid_June16_02,3,20,10000,6,17,3,25
151,152,617,83,810,838,1081,475,247,framenr_152_framevid_June16_02,3,20,10000,6,17,3,25
152,153,617,83,810,838,969,483,230,framenr_153_framevid_June16_02,3,20,10000,6,17,3,25
153,154,617,83,810,838,943,505,215,framenr_154_framevid_June16_02,3,20,10000,6,17,3,25
154,155,617,83,810,838,925,485,246,framenr_155_framevid_June16_02,3,20,10000,6,17,3,25
155,156,617,83,810,838,869,729,246,framenr_156_framevid_June16_02,3,20,10000,6,17,3,25
156,157,617,83,810,838,1045,523,129,framenr_157_framevid_June16_02,3,20,10000,6,17,3,25
157,158,617,83,810,838,915,499,175,framenr_158_framevid_June16_02,3,20,10000,6,17,3,25
158,159,617,83,810,838,971,491,230,framenr_159_framevid_June16_02,3,20,10000,6,17,3,25
159,160,617,83,810,838,1149,613,258,framenr_160_framevid_June16_02,3,20,10000,6,17,3,25
160,161,617,83,810,838,971,525,196,framenr_161_framevid_June16_02,3,20,10000,6,17,3,25
161,162,617,83,810,838,1067,507,139,framenr_162_framevid_June16_02,3,20,10000,6,17,3,25
162,163,617,83,810,838,1025,523,134,framenr_163_framevid_June16_02,3,20,10000,6,17,3,25
163,164,617,83,810,838,995,503,166,framenr_164_framevid_June16_02,3,20,10000,6,17,3,25
164,165,617,83,810,838,901,449,225,framenr_165_framevid_June16_02,3,20,10000,6,17,3,25
165,166,617,83,810,838,869,603,243,framenr_166_framevid_June16_02,3,20,10000,6,17,3,25
166,167,617,83,810,838,911,519,170,framenr_167_framevid_June16_02,3,20,10000,6,17,3,25
167,168,617,83,810,838,885,561,250,framenr_168_framevid_June16_02,3,20,10000,6,17,3,25
168,169,617,83,810,838,997,647,150,framenr_169_framevid_June16_02,3,20,10000,6,17,3,25
169,170,617,83,810,838,913,529,218,framenr_170_framevid_June16_02,3,20,10000,6,17,3,25
170,171,617,83,810,838,913,601,218,framenr_171_framevid_June16_02,3,20,10000,6,17,3,25
171,172,617,83,810,838,1039,627,204,framenr_172_framevid_June16_02,3,20,10000,6,17,3,25
172,173,617,83,810,838,897,565,256,framenr_173_framevid_June16_02,3,20,10000,6,17,3,25
173,174,617,83,810,838,905,683,250,framenr_174_framevid_June16_02,3,20,10000,6,17,3,25
174,175,617,83,810,838,913,679,255,framenr_175_framevid_June16_02,3,20,10000,6,17,3,25
175,176,617,83,810,838,1049,529,174,framenr_176_framevid_June16_02,3,20,10000,6,17,3,25
176,177,617,83,810,838,1071,575,220,framenr_177_framevid_June16_02,3,20,10000,6,17,3,25
177,178,617,83,810,838,1087,711,206,framenr_178_framevid_June16_02,3,20,10000,6,17,3,25
178,179,617,83,810,838,939,719,197,framenr_179_framevid_June16_02,3,20,10000,6,17,3,25
179,180,617,83,810,838,1055,557,190,framenr_180_framevid_June16_02,3,20,10000,6,17,3,25
180,181,617,83,810,838,1113,729,200,framenr_181_framevid_June16_02,3,20,10000,6,17,3,25
181,182,617,83,810,838,975,579,230,framenr_182_framevid_June16_02,3,20,10000,6,17,3,25
182,183,617,83,810,838,1031,501,133,framenr_183_framevid_June16_02,3,20,10000,6,17,3,25
183,184,617,83,810,838,1033,563,165,framenr_184_framevid_June16_02,3,20,10000,6,17,3,25
184,185,617,83,810,838,1095,691,176,framenr_185_framevid_June16_02,3,20,10000,6,17,3,25
185,186,617,83,810,838,1073,575,225,framenr_186_framevid_June16_02,3,20,10000,6,17,3,25
186,187,617,83,810,838,929,599,261,framenr_187_framevid_June16_02,3,20,10000,6,17,3,25
187,188,617,83,810,838,805,705,171,framenr_188_framevid_June16_02,3,20,10000,6,17,3,25
188,189,617,83,810,838,1071,601,202,framenr_189_framevid_June16_02,3,20,10000,6,17,3,25
189,190,617,83,810,838,945,537,242,framenr_190_framevid_June16_02,3,20,10000,6,17,3,25
190,191,617,83,810,838,1063,541,261,framenr_191_framevid_June16_02,3,20,10000,6,17,3,25
191,192,617,83,810,838,1147,437,152,framenr_192_framevid_June16_02,3,20,10000,6,17,3,25
192,193,617,83,810,838,1103,623,201,framenr_193_framevid_June16_02,3,20,10000,6,17,3,25
193,194,617,83,810,838,1093,479,136,framenr_194_framevid_June16_02,3,20,10000,6,17,3,25
194,195,617,83,810,838,977,541,243,framenr_195_framevid_June16_02,3,20,10000,6,17,3,25
195,196,617,83,810,838,891,679,254,framenr_196_framevid_June16_02,3,20,10000,6,17,3,25
196,197,617,83,810,838,1131,611,232,framenr_197_framevid_June16_02,3,20,10000,6,17,3,25
197,198,617,83,810,838,1313,863,103,framenr_198_framevid_June16_02,3,20,10000,6,17,3,25
198,199,617,83,810,838,921,469,220,framenr_199_framevid_June16_02,3,20,10000,6,17,3,25
199,200,617,83,810,838,1011,501,205,framenr_200_framevid_June16_02,3,20,10000,6,17,3,25
200,201,617,83,810,838,939,495,193,framenr_201_framevid_June16_02,3,20,10000,6,17,3,25
201,202,617,83,810,838,999,205,245,framenr_202_framevid_June16_02,3,20,10000,6,17,3,25
202,203,617,83,810,838,1005,197,256,framenr_203_framevid_June16_02,3,20,10000,6,17,3,25
203,204,617,83,810,838,785,443,161,framenr_204_framevid_June16_02,3,20,10000,6,17,3,25
204,205,617,83,810,838,1189,611,254,framenr_205_framevid_June16_02,3,20,10000,6,17,3,25
205,206,617,83,810,838,1173,607,242,framenr_206_framevid_June16_02,3,20,10000,6,17,3,25
206,207,617,83,810,838,1145,553,198,framenr_207_framevid_June16_02,3,20,10000,6,17,3,25
207,208,617,83,810,838,1017,509,160,framenr_208_framevid_June16_02,3,20,10000,6,17,3,25
208,209,617,83,810,838,1099,561,247,framenr_209_framevid_June16_02,3,20,10000,6,17,3,25
209,210,617,83,810,838,1135,513,239,framenr_210_framevid_June16_02,3,20,10000,6,17,3,25
210,211,617,83,810,838,1121,485,256,framenr_211_framevid_June16_02,3,20,10000,6,17,3,25
211,212,617,83,810,838,1115,493,262,framenr_212_framevid_June16_02,3,20,10000,6,17,3,25
212,213,617,83,810,838,1105,489,265,framenr_213_framevid_June16_02,3,20,10000,6,17,3,25
213,214,617,83,810,838,1133,513,252,framenr_214_framevid_June16_02,3,20,10000,6,17,3,25
214,215,617,83,810,838,1089,423,245,framenr_215_framevid_June16_02,3,20,10000,6,17,3,25
215,216,617,83,810,838,947,529,243,framenr_216_framevid_June16_02,3,20,10000,6,17,3,25
216,217,617,83,810,838,943,525,242,framenr_217_framevid_June16_02,3,20,10000,6,17,3,25
217,218,617,83,810,838,1107,485,263,framenr_218_framevid_June16_02,3,20,10000,6,17,3,25
218,219,617,83,810,838,963,167,247,framenr_219_framevid_June16_02,3,20,10000,6,17,3,25
219,220,617,83,810,838,983,163,265,framenr_220_framevid_June16_02,3,20,10000,6,17,3,25
220,221,617,83,810,838,995,307,114,framenr_221_framevid_June16_02,3,20,10000,6,17,3,25
221,222,617,83,810,838,1143,705,216,framenr_222_framevid_June16_02,3,20,10000,6,17,3,25
222,223,617,83,810,838,897,349,253,framenr_223_framevid_June16_02,3,20,10000,6,17,3,25
223,224,617,83,810,838,839,433,261,framenr_224_framevid_June16_02,3,20,10000,6,17,3,25
224,225,617,83,810,838,897,485,268,framenr_225_framevid_June16_02,3,20,10000,6,17,3,25
225,226,617,83,810,838,1197,467,172,framenr_226_framevid_June16_02,3,20,10000,6,17,3,25
226,227,617,83,810,838,887,529,241,framenr_227_framevid_June16_02,3,20,10000,6,17,3,25
227,228,617,83,810,838,889,549,268,framenr_228_framevid_June16_02,3,20,10000,6,17,3,25
228,229,617,83,810,838,883,497,265,framenr_229_framevid_June16_02,3,20,10000,6,17,3,25
229,230,617,83,810,838,951,565,102,framenr_230_framevid_June16_02,3,20,10000,6,17,3,25
230,231,617,83,810,838,901,475,269,framenr_231_framevid_June16_02,3,20,10000,6,17,3,25
231,232,617,83,810,838,927,497,260,framenr_232_framevid_June16_02,3,20,10000,6,17,3,25
232,233,617,83,810,838,927,489,256,framenr_233_framevid_June16_02,3,20,10000,6,17,3,25
233,234,617,83,810,838,923,521,233,framenr_234_framevid_June16_02,3,20,10000,6,17,3,25
234,235,617,83,810,838,939,513,230,framenr_235_framevid_June16_02,3,20,10000,6,17,3,25
235,236,617,83,810,838,943,519,236,framenr_236_framevid_June16_02,3,20,10000,6,17,3,25
236,237,617,83,810,838,931,515,231,framenr_237_framevid_June16_02,3,20,10000,6,17,3,25
237,238,617,83,810,838,927,567,201,framenr_238_framevid_June16_02,3,20,10000,6,17,3,25
238,239,617,83,810,838,909,569,214,framenr_239_framevid_June16_02,3,20,10000,6,17,3,25
239,240,617,83,810,838,877,519,260,framenr_240_framevid_June16_02,3,20,10000,6,17,3,25
240,241,617,83,810,838,869,523,248,framenr_241_framevid_June16_02,3,20,10000,6,17,3,25
241,242,617,83,810,838,871,509,253,framenr_242_framevid_June16_02,3,20,10000,6,17,3,25
242,243,617,83,810,838,865,525,244,framenr_243_framevid_June16_02,3,20,10000,6,17,3,25
243,244,617,83,810,838,873,509,253,framenr_244_framevid_June16_02,3,20,10000,6,17,3,25
244,245,617,83,810,838,865,523,245,framenr_245_framevid_June16_02,3,20,10000,6,17,3,25
245,246,617,83,810,838,877,501,255,framenr_246_framevid_June16_02,3,20,10000,6,17,3,25
246,247,617,83,810,838,871,509,251,framenr_247_framevid_June16_02,3,20,10000,6,17,3,25
247,248,617,83,810,838,873,521,241,framenr_248_framevid_June16_02,3,20,10000,6,17,3,25
248,249,617,83,810,838,869,511,248,framenr_249_framevid_June16_02,3,20,10000,6,17,3,25
249,250,617,83,810,838,867,517,246,framenr_250_framevid_June16_02,3,20,10000,6,17,3,25
250,251,617,83,810,838,859,531,239,framenr_251_framevid_June16_02,3,20,10000,6,17,3,25
251,252,617,83,810,838,879,527,257,framenr_252_framevid_June16_02,3,20,10000,6,17,3,25
252,253,617,83,810,838,851,587,253,framenr_253_framevid_June16_02,3,20,10000,6,17,3,25
253,254,617,83,810,838,845,581,261,framenr_254_framevid_June16_02,3,20,10000,6,17,3,25
254,255,617,83,810,838,869,587,239,framenr_255_framevid_June16_02,3,20,10000,6,17,3,25
255,256,617,83,810,838,869,575,244,framenr_256_framevid_June16_02,3,20,10000,6,17,3,25
256,257,617,83,810,838,1165,429,204,framenr_257_framevid_June16_02,3,20,10000,6,17,3,25
257,258,617,83,810,838,879,563,243,framenr_258_framevid_June16_02,3,20,10000,6,17,3,25
258,259,617,83,810,838,879,551,252,framenr_259_framevid_June16_02,3,20,10000,6,17,3,25
259,260,617,83,810,838,1231,653,126,framenr_260_framevid_June16_02,3,20,10000,6,17,3,25
260,261,617,83,810,838,887,599,225,framenr_261_framevid_June16_02,3,20,10000,6,17,3,25
261,262,617,83,810,838,883,607,235,framenr_262_framevid_June16_02,3,20,10000,6,17,3,25
262,263,617,83,810,838,1127,517,239,framenr_263_framevid_June16_02,3,20,10000,6,17,3,25
263,264,617,83,810,838,899,733,252,framenr_264_framevid_June16_02,3,20,10000,6,17,3,25
264,265,617,83,810,838,1127,495,256,framenr_265_framevid_June16_02,3,20,10000,6,17,3,25
265,266,617,83,810,838,981,553,141,framenr_266_framevid_June16_02,3,20,10000,6,17,3,25
266,267,617,83,810,838,861,447,230,framenr_267_framevid_June16_02,3,20,10000,6,17,3,25
267,268,617,83,810,838,871,445,240,framenr_268_framevid_June16_02,3,20,10000,6,17,3,25
268,269,617,83,810,838,985,551,169,framenr_269_framevid_June16_02,3,20,10000,6,17,3,25
269,270,617,83,810,838,865,435,232,framenr_270_framevid_June16_02,3,20,10000,6,17,3,25
270,271,617,83,810,838,907,527,268,framenr_271_framevid_June16_02,3,20,10000,6,17,3,25
271,272,617,83,810,838,905,529,269,framenr_272_framevid_June16_02,3,20,10000,6,17,3,25
272,273,617,83,810,838,959,563,177,framenr_273_framevid_June16_02,3,20,10000,6,17,3,25
273,274,617,83,810,838,947,569,171,framenr_274_framevid_June16_02,3,20,10000,6,17,3,25
274,275,617,83,810,838,899,531,261,framenr_275_framevid_June16_02,3,20,10000,6,17,3,25
275,276,617,83,810,838,885,535,262,framenr_276_framevid_June16_02,3,20,10000,6,17,3,25
276,277,617,83,810,838,883,529,261,framenr_277_framevid_June16_02,3,20,10000,6,17,3,25
277,278,617,83,810,838,867,553,251,framenr_278_framevid_June16_02,3,20,10000,6,17,3,25
278,279,617,83,810,838,863,473,240,framenr_279_framevid_June16_02,3,20,10000,6,17,3,25
279,280,617,83,810,838,861,673,206,framenr_280_framevid_June16_02,3,20,10000,6,17,3,25
280,281,617,83,810,838,859,665,200,framenr_281_framevid_June16_02,3,20,10000,6,17,3,25
281,282,617,83,810,838,845,653,210,framenr_282_framevid_June16_02,3,20,10000,6,17,3,25
282,283,617,83,810,838,851,543,232,framenr_283_framevid_June16_02,3,20,10000,6,17,3,25
283,284,617,83,810,838,853,539,231,framenr_284_framevid_June16_02,3,20,10000,6,17,3,25
284,285,617,83,810,838,857,539,232,framenr_285_framevid_June16_02,3,20,10000,6,17,3,25
285,286,617,83,810,838,863,527,236,framenr_286_framevid_June16_02,3,20,10000,6,17,3,25
