,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,670,478,244,framenr_25_framevid_June09_01,1.5,35,10000,6,13,7,29
25,26,0,0,1503,1056,480,490,193,framenr_26_framevid_June09_01,1.5,35,10000,6,13,7,29
26,27,0,0,1503,1056,1022,418,255,framenr_27_framevid_June09_01,1.5,35,10000,6,13,7,29
27,28,0,0,1503,1056,536,448,220,framenr_28_framevid_June09_01,1.5,35,10000,6,13,7,29
28,29,0,0,1503,1056,1018,492,223,framenr_29_framevid_June09_01,1.5,35,10000,6,13,7,29
29,30,0,0,1503,1056,1012,504,225,framenr_30_framevid_June09_01,1.5,35,10000,6,13,7,29
30,31,0,0,1503,1056,1092,790,216,framenr_31_framevid_June09_01,1.5,35,10000,6,13,7,29
31,32,0,0,1503,1056,782,262,252,framenr_32_framevid_June09_01,1.5,35,10000,6,13,7,29
32,33,0,0,1503,1056,1050,478,211,framenr_33_framevid_June09_01,1.5,35,10000,6,13,7,29
33,34,0,0,1503,1056,1032,484,218,framenr_34_framevid_June09_01,1.5,35,10000,6,13,7,29
34,35,0,0,1503,1056,888,516,192,framenr_35_framevid_June09_01,1.5,35,10000,6,13,7,29
35,36,0,0,1503,1056,816,428,231,framenr_36_framevid_June09_01,1.5,35,10000,6,13,7,29
36,37,0,0,1503,1056,582,380,216,framenr_37_framevid_June09_01,1.5,35,10000,6,13,7,29
37,38,0,0,1503,1056,1000,552,166,framenr_38_framevid_June09_01,1.5,35,10000,6,13,7,29
38,39,0,0,1503,1056,938,548,212,framenr_39_framevid_June09_01,1.5,35,10000,6,13,7,29
39,40,0,0,1503,1056,936,546,208,framenr_40_framevid_June09_01,1.5,35,10000,6,13,7,29
40,41,0,0,1503,1056,996,530,146,framenr_41_framevid_June09_01,1.5,35,10000,6,13,7,29
41,42,0,0,1503,1056,970,538,173,framenr_42_framevid_June09_01,1.5,35,10000,6,13,7,29
42,43,0,0,1503,1056,718,404,162,framenr_43_framevid_June09_01,1.5,35,10000,6,13,7,29
43,44,0,0,1503,1056,564,252,170,framenr_44_framevid_June09_01,1.5,35,10000,6,13,7,29
44,45,0,0,1503,1056,908,628,263,framenr_45_framevid_June09_01,1.5,35,10000,6,13,7,29
45,46,0,0,1503,1056,960,570,188,framenr_46_framevid_June09_01,1.5,35,10000,6,13,7,29
46,47,0,0,1503,1056,740,220,225,framenr_47_framevid_June09_01,1.5,35,10000,6,13,7,29
47,48,0,0,1503,1056,526,358,246,framenr_48_framevid_June09_01,1.5,35,10000,6,13,7,29
48,49,0,0,1503,1056,1052,560,112,framenr_49_framevid_June09_01,1.5,35,10000,6,13,7,29
49,50,0,0,1503,1056,1056,558,114,framenr_50_framevid_June09_01,1.5,35,10000,6,13,7,29
50,51,0,0,1503,1056,1038,550,137,framenr_51_framevid_June09_01,1.5,35,10000,6,13,7,29
51,52,0,0,1503,1056,508,410,204,framenr_52_framevid_June09_01,1.5,35,10000,6,13,7,29
52,53,0,0,1503,1056,566,468,248,framenr_53_framevid_June09_01,1.5,35,10000,6,13,7,29
53,54,0,0,1503,1056,930,614,265,framenr_54_framevid_June09_01,1.5,35,10000,6,13,7,29
54,55,0,0,1503,1056,1060,536,110,framenr_55_framevid_June09_01,1.5,35,10000,6,13,7,29
55,56,0,0,1503,1056,1054,530,117,framenr_56_framevid_June09_01,1.5,35,10000,6,13,7,29
56,57,0,0,1503,1056,1050,528,117,framenr_57_framevid_June09_01,1.5,35,10000,6,13,7,29
57,58,0,0,1503,1056,984,550,182,framenr_58_framevid_June09_01,1.5,35,10000,6,13,7,29
58,59,0,0,1503,1056,1032,526,128,framenr_59_framevid_June09_01,1.5,35,10000,6,13,7,29
59,60,0,0,1503,1056,382,202,166,framenr_60_framevid_June09_01,1.5,35,10000,6,13,7,29
60,61,0,0,1503,1056,932,576,244,framenr_61_framevid_June09_01,1.5,35,10000,6,13,7,29
61,62,0,0,1503,1056,956,552,202,framenr_62_framevid_June09_01,1.5,35,10000,6,13,7,29
62,63,0,0,1503,1056,1002,506,140,framenr_63_framevid_June09_01,1.5,35,10000,6,13,7,29
63,64,0,0,1503,1056,280,180,186,framenr_64_framevid_June09_01,1.5,35,10000,6,13,7,29
64,65,0,0,1503,1056,280,180,195,framenr_65_framevid_June09_01,1.5,35,10000,6,13,7,29
65,66,0,0,1503,1056,390,548,263,framenr_66_framevid_June09_01,1.5,35,10000,6,13,7,29
66,67,0,0,1503,1056,878,548,245,framenr_67_framevid_June09_01,1.5,35,10000,6,13,7,29
67,68,0,0,1503,1056,674,410,143,framenr_68_framevid_June09_01,1.5,35,10000,6,13,7,29
68,69,0,0,1503,1056,942,506,171,framenr_69_framevid_June09_01,1.5,35,10000,6,13,7,29
69,70,0,0,1503,1056,870,526,221,framenr_70_framevid_June09_01,1.5,35,10000,6,13,7,29
70,71,0,0,1503,1056,392,596,188,framenr_71_framevid_June09_01,1.5,35,10000,6,13,7,29
71,72,0,0,1503,1056,968,498,230,framenr_72_framevid_June09_01,1.5,35,10000,6,13,7,29
72,73,0,0,1503,1056,878,490,245,framenr_73_framevid_June09_01,1.5,35,10000,6,13,7,29
73,74,0,0,1503,1056,346,560,220,framenr_74_framevid_June09_01,1.5,35,10000,6,13,7,29
74,75,0,0,1503,1056,890,600,227,framenr_75_framevid_June09_01,1.5,35,10000,6,13,7,29
75,76,0,0,1503,1056,1158,852,179,framenr_76_framevid_June09_01,1.5,35,10000,6,13,7,29
76,77,0,0,1503,1056,972,596,151,framenr_77_framevid_June09_01,1.5,35,10000,6,13,7,29
77,78,0,0,1503,1056,930,598,186,framenr_78_framevid_June09_01,1.5,35,10000,6,13,7,29
78,79,0,0,1503,1056,908,626,218,framenr_79_framevid_June09_01,1.5,35,10000,6,13,7,29
79,80,0,0,1503,1056,1010,638,96,framenr_80_framevid_June09_01,1.5,35,10000,6,13,7,29
80,81,0,0,1503,1056,1014,646,96,framenr_81_framevid_June09_01,1.5,35,10000,6,13,7,29
81,82,0,0,1503,1056,1012,480,141,framenr_82_framevid_June09_01,1.5,35,10000,6,13,7,29
82,83,0,0,1503,1056,926,522,267,framenr_83_framevid_June09_01,1.5,35,10000,6,13,7,29
83,84,0,0,1503,1056,362,564,227,framenr_84_framevid_June09_01,1.5,35,10000,6,13,7,29
84,85,0,0,1503,1056,1144,716,241,framenr_85_framevid_June09_01,1.5,35,10000,6,13,7,29
85,86,0,0,1503,1056,830,670,145,framenr_86_framevid_June09_01,1.5,35,10000,6,13,7,29
86,87,0,0,1503,1056,904,598,258,framenr_87_framevid_June09_01,1.5,35,10000,6,13,7,29
87,88,0,0,1503,1056,428,640,197,framenr_88_framevid_June09_01,1.5,35,10000,6,13,7,29
88,89,0,0,1503,1056,552,358,112,framenr_89_framevid_June09_01,1.5,35,10000,6,13,7,29
89,90,0,0,1503,1056,238,330,118,framenr_90_framevid_June09_01,1.5,35,10000,6,13,7,29
90,91,0,0,1503,1056,1040,490,157,framenr_91_framevid_June09_01,1.5,35,10000,6,13,7,29
91,92,0,0,1503,1056,878,504,258,framenr_92_framevid_June09_01,1.5,35,10000,6,13,7,29
92,93,0,0,1503,1056,992,564,243,framenr_93_framevid_June09_01,1.5,35,10000,6,13,7,29
93,94,0,0,1503,1056,1176,808,119,framenr_94_framevid_June09_01,1.5,35,10000,6,13,7,29
94,95,0,0,1503,1056,944,590,251,framenr_95_framevid_June09_01,1.5,35,10000,6,13,7,29
95,96,0,0,1503,1056,988,490,231,framenr_96_framevid_June09_01,1.5,35,10000,6,13,7,29
96,97,0,0,1503,1056,362,230,194,framenr_97_framevid_June09_01,1.5,35,10000,6,13,7,29
97,98,0,0,1503,1056,948,850,140,framenr_98_framevid_June09_01,1.5,35,10000,6,13,7,29
98,99,0,0,1503,1056,1070,882,215,framenr_99_framevid_June09_01,1.5,35,10000,6,13,7,29
99,100,0,0,1503,1056,736,650,200,framenr_100_framevid_June09_01,1.5,35,10000,6,13,7,29
100,101,0,0,1503,1056,538,696,190,framenr_101_framevid_June09_01,1.5,35,10000,6,13,7,29
101,102,0,0,1503,1056,1038,322,172,framenr_102_framevid_June09_01,1.5,35,10000,6,13,7,29
102,103,0,0,1503,1056,838,562,151,framenr_103_framevid_June09_01,1.5,35,10000,6,13,7,29
103,104,0,0,1503,1056,878,522,192,framenr_104_framevid_June09_01,1.5,35,10000,6,13,7,29
104,105,0,0,1503,1056,438,608,264,framenr_105_framevid_June09_01,1.5,35,10000,6,13,7,29
105,106,0,0,1503,1056,868,622,188,framenr_106_framevid_June09_01,1.5,35,10000,6,13,7,29
106,107,0,0,1503,1056,472,592,243,framenr_107_framevid_June09_01,1.5,35,10000,6,13,7,29
107,108,0,0,1503,1056,1096,324,164,framenr_108_framevid_June09_01,1.5,35,10000,6,13,7,29
108,109,0,0,1503,1056,856,642,129,framenr_109_framevid_June09_01,1.5,35,10000,6,13,7,29
109,110,0,0,1503,1056,890,524,168,framenr_110_framevid_June09_01,1.5,35,10000,6,13,7,29
110,111,0,0,1503,1056,1118,588,166,framenr_111_framevid_June09_01,1.5,35,10000,6,13,7,29
111,112,0,0,1503,1056,1130,560,204,framenr_112_framevid_June09_01,1.5,35,10000,6,13,7,29
112,113,0,0,1503,1056,1144,570,176,framenr_113_framevid_June09_01,1.5,35,10000,6,13,7,29
113,114,0,0,1503,1056,1070,586,177,framenr_114_framevid_June09_01,1.5,35,10000,6,13,7,29
114,115,0,0,1503,1056,1020,604,158,framenr_115_framevid_June09_01,1.5,35,10000,6,13,7,29
115,116,0,0,1503,1056,986,594,172,framenr_116_framevid_June09_01,1.5,35,10000,6,13,7,29
116,117,0,0,1503,1056,932,602,164,framenr_117_framevid_June09_01,1.5,35,10000,6,13,7,29
117,118,0,0,1503,1056,900,534,238,framenr_118_framevid_June09_01,1.5,35,10000,6,13,7,29
118,119,0,0,1503,1056,832,664,153,framenr_119_framevid_June09_01,1.5,35,10000,6,13,7,29
119,120,0,0,1503,1056,1190,784,206,framenr_120_framevid_June09_01,1.5,35,10000,6,13,7,29
120,121,0,0,1503,1056,336,282,159,framenr_121_framevid_June09_01,1.5,35,10000,6,13,7,29
121,122,0,0,1503,1056,844,870,235,framenr_122_framevid_June09_01,1.5,35,10000,6,13,7,29
122,123,0,0,1503,1056,810,528,229,framenr_123_framevid_June09_01,1.5,35,10000,6,13,7,29
123,124,0,0,1503,1056,246,270,166,framenr_124_framevid_June09_01,1.5,35,10000,6,13,7,29
124,125,0,0,1503,1056,696,678,98,framenr_125_framevid_June09_01,1.5,35,10000,6,13,7,29
125,126,0,0,1503,1056,620,362,165,framenr_126_framevid_June09_01,1.5,35,10000,6,13,7,29
126,127,0,0,1503,1056,554,394,245,framenr_127_framevid_June09_01,1.5,35,10000,6,13,7,29
127,128,0,0,1503,1056,574,484,268,framenr_128_framevid_June09_01,1.5,35,10000,6,13,7,29
128,129,0,0,1503,1056,530,350,167,framenr_129_framevid_June09_01,1.5,35,10000,6,13,7,29
129,130,0,0,1503,1056,1164,664,253,framenr_130_framevid_June09_01,1.5,35,10000,6,13,7,29
130,131,0,0,1503,1056,522,514,198,framenr_131_framevid_June09_01,1.5,35,10000,6,13,7,29
131,132,0,0,1503,1056,838,820,109,framenr_132_framevid_June09_01,1.5,35,10000,6,13,7,29
132,133,0,0,1503,1056,1150,672,242,framenr_133_framevid_June09_01,1.5,35,10000,6,13,7,29
133,134,0,0,1503,1056,212,676,210,framenr_134_framevid_June09_01,1.5,35,10000,6,13,7,29
134,135,0,0,1503,1056,502,458,217,framenr_135_framevid_June09_01,1.5,35,10000,6,13,7,29
135,136,0,0,1503,1056,748,678,219,framenr_136_framevid_June09_01,1.5,35,10000,6,13,7,29
136,137,0,0,1503,1056,430,550,241,framenr_137_framevid_June09_01,1.5,35,10000,6,13,7,29
137,138,0,0,1503,1056,1162,658,246,framenr_138_framevid_June09_01,1.5,35,10000,6,13,7,29
138,139,0,0,1503,1056,862,498,253,framenr_139_framevid_June09_01,1.5,35,10000,6,13,7,29
139,140,0,0,1503,1056,1180,682,220,framenr_140_framevid_June09_01,1.5,35,10000,6,13,7,29
140,141,0,0,1503,1056,308,318,215,framenr_141_framevid_June09_01,1.5,35,10000,6,13,7,29
141,142,0,0,1503,1056,980,686,253,framenr_142_framevid_June09_01,1.5,35,10000,6,13,7,29
142,143,0,0,1503,1056,730,536,245,framenr_143_framevid_June09_01,1.5,35,10000,6,13,7,29
143,144,0,0,1503,1056,998,792,224,framenr_144_framevid_June09_01,1.5,35,10000,6,13,7,29
144,145,0,0,1503,1056,908,820,228,framenr_145_framevid_June09_01,1.5,35,10000,6,13,7,29
145,146,0,0,1503,1056,1100,770,261,framenr_146_framevid_June09_01,1.5,35,10000,6,13,7,29
146,147,0,0,1503,1056,808,466,255,framenr_147_framevid_June09_01,1.5,35,10000,6,13,7,29
147,148,0,0,1503,1056,1142,808,181,framenr_148_framevid_June09_01,1.5,35,10000,6,13,7,29
148,149,0,0,1503,1056,1240,784,235,framenr_149_framevid_June09_01,1.5,35,10000,6,13,7,29
149,150,0,0,1503,1056,1084,824,222,framenr_150_framevid_June09_01,1.5,35,10000,6,13,7,29
150,151,0,0,1503,1056,948,620,184,framenr_151_framevid_June09_01,1.5,35,10000,6,13,7,29
151,152,0,0,1503,1056,878,318,130,framenr_152_framevid_June09_01,1.5,35,10000,6,13,7,29
152,153,0,0,1503,1056,478,426,248,framenr_153_framevid_June09_01,1.5,35,10000,6,13,7,29
153,154,0,0,1503,1056,682,384,238,framenr_154_framevid_June09_01,1.5,35,10000,6,13,7,29
154,155,0,0,1503,1056,910,436,265,framenr_155_framevid_June09_01,1.5,35,10000,6,13,7,29
155,156,0,0,1503,1056,898,436,258,framenr_156_framevid_June09_01,1.5,35,10000,6,13,7,29
156,157,0,0,1503,1056,906,426,267,framenr_157_framevid_June09_01,1.5,35,10000,6,13,7,29
157,158,0,0,1503,1056,1034,370,191,framenr_158_framevid_June09_01,1.5,35,10000,6,13,7,29
158,159,0,0,1503,1056,1032,380,197,framenr_159_framevid_June09_01,1.5,35,10000,6,13,7,29
159,160,0,0,1503,1056,426,836,158,framenr_160_framevid_June09_01,1.5,35,10000,6,13,7,29
160,161,0,0,1503,1056,1070,280,193,framenr_161_framevid_June09_01,1.5,35,10000,6,13,7,29
161,162,0,0,1503,1056,972,390,264,framenr_162_framevid_June09_01,1.5,35,10000,6,13,7,29
162,163,0,0,1503,1056,930,808,194,framenr_163_framevid_June09_01,1.5,35,10000,6,13,7,29
163,164,0,0,1503,1056,1032,328,235,framenr_164_framevid_June09_01,1.5,35,10000,6,13,7,29
164,165,0,0,1503,1056,1064,802,224,framenr_165_framevid_June09_01,1.5,35,10000,6,13,7,29
165,166,0,0,1503,1056,1032,326,222,framenr_166_framevid_June09_01,1.5,35,10000,6,13,7,29
166,167,0,0,1503,1056,1036,446,183,framenr_167_framevid_June09_01,1.5,35,10000,6,13,7,29
167,168,0,0,1503,1056,350,470,161,framenr_168_framevid_June09_01,1.5,35,10000,6,13,7,29
168,169,0,0,1503,1056,1266,786,181,framenr_169_framevid_June09_01,1.5,35,10000,6,13,7,29
169,170,0,0,1503,1056,1078,840,237,framenr_170_framevid_June09_01,1.5,35,10000,6,13,7,29
170,171,0,0,1503,1056,1008,634,209,framenr_171_framevid_June09_01,1.5,35,10000,6,13,7,29
171,172,0,0,1503,1056,974,482,193,framenr_172_framevid_June09_01,1.5,35,10000,6,13,7,29
172,173,0,0,1503,1056,836,552,199,framenr_173_framevid_June09_01,1.5,35,10000,6,13,7,29
173,174,0,0,1503,1056,960,494,190,framenr_174_framevid_June09_01,1.5,35,10000,6,13,7,29
174,175,0,0,1503,1056,948,498,192,framenr_175_framevid_June09_01,1.5,35,10000,6,13,7,29
175,176,0,0,1503,1056,934,504,196,framenr_176_framevid_June09_01,1.5,35,10000,6,13,7,29
176,177,0,0,1503,1056,942,514,180,framenr_177_framevid_June09_01,1.5,35,10000,6,13,7,29
177,178,0,0,1503,1056,866,506,247,framenr_178_framevid_June09_01,1.5,35,10000,6,13,7,29
178,179,0,0,1503,1056,894,514,211,framenr_179_framevid_June09_01,1.5,35,10000,6,13,7,29
179,180,0,0,1503,1056,858,514,237,framenr_180_framevid_June09_01,1.5,35,10000,6,13,7,29
180,181,0,0,1503,1056,872,518,215,framenr_181_framevid_June09_01,1.5,35,10000,6,13,7,29
181,182,0,0,1503,1056,866,518,214,framenr_182_framevid_June09_01,1.5,35,10000,6,13,7,29
182,183,0,0,1503,1056,852,514,220,framenr_183_framevid_June09_01,1.5,35,10000,6,13,7,29
183,184,0,0,1503,1056,848,516,218,framenr_184_framevid_June09_01,1.5,35,10000,6,13,7,29
184,185,0,0,1503,1056,868,518,193,framenr_185_framevid_June09_01,1.5,35,10000,6,13,7,29
185,186,0,0,1503,1056,878,524,178,framenr_186_framevid_June09_01,1.5,35,10000,6,13,7,29
186,187,0,0,1503,1056,852,524,199,framenr_187_framevid_June09_01,1.5,35,10000,6,13,7,29
187,188,0,0,1503,1056,1094,864,242,framenr_188_framevid_June09_01,1.5,35,10000,6,13,7,29
188,189,0,0,1503,1056,876,524,172,framenr_189_framevid_June09_01,1.5,35,10000,6,13,7,29
189,190,0,0,1503,1056,868,522,184,framenr_190_framevid_June09_01,1.5,35,10000,6,13,7,29
190,191,0,0,1503,1056,1246,850,256,framenr_191_framevid_June09_01,1.5,35,10000,6,13,7,29
191,192,0,0,1503,1056,864,568,208,framenr_192_framevid_June09_01,1.5,35,10000,6,13,7,29
192,193,0,0,1503,1056,290,238,242,framenr_193_framevid_June09_01,1.5,35,10000,6,13,7,29
193,194,0,0,1503,1056,1030,860,184,framenr_194_framevid_June09_01,1.5,35,10000,6,13,7,29
194,195,0,0,1503,1056,818,424,227,framenr_195_framevid_June09_01,1.5,35,10000,6,13,7,29
195,196,0,0,1503,1056,362,476,168,framenr_196_framevid_June09_01,1.5,35,10000,6,13,7,29
196,197,0,0,1503,1056,852,420,221,framenr_197_framevid_June09_01,1.5,35,10000,6,13,7,29
197,198,0,0,1503,1056,372,672,92,framenr_198_framevid_June09_01,1.5,35,10000,6,13,7,29
198,199,0,0,1503,1056,842,404,213,framenr_199_framevid_June09_01,1.5,35,10000,6,13,7,29
199,200,0,0,1503,1056,670,290,209,framenr_200_framevid_June09_01,1.5,35,10000,6,13,7,29
200,201,0,0,1503,1056,1274,832,200,framenr_201_framevid_June09_01,1.5,35,10000,6,13,7,29
201,202,0,0,1503,1056,1088,882,244,framenr_202_framevid_June09_01,1.5,35,10000,6,13,7,29
202,203,0,0,1503,1056,806,420,182,framenr_203_framevid_June09_01,1.5,35,10000,6,13,7,29
203,204,0,0,1503,1056,822,438,182,framenr_204_framevid_June09_01,1.5,35,10000,6,13,7,29
204,205,0,0,1503,1056,1134,382,113,framenr_205_framevid_June09_01,1.5,35,10000,6,13,7,29
205,206,0,0,1503,1056,1002,772,157,framenr_206_framevid_June09_01,1.5,35,10000,6,13,7,29
206,207,0,0,1503,1056,640,664,164,framenr_207_framevid_June09_01,1.5,35,10000,6,13,7,29
207,208,0,0,1503,1056,460,586,109,framenr_208_framevid_June09_01,1.5,35,10000,6,13,7,29
208,209,0,0,1503,1056,382,518,137,framenr_209_framevid_June09_01,1.5,35,10000,6,13,7,29
209,210,0,0,1503,1056,264,402,112,framenr_210_framevid_June09_01,1.5,35,10000,6,13,7,29
210,211,0,0,1503,1056,1194,594,85,framenr_211_framevid_June09_01,1.5,35,10000,6,13,7,29
211,212,0,0,1503,1056,844,426,128,framenr_212_framevid_June09_01,1.5,35,10000,6,13,7,29
212,213,0,0,1503,1056,210,172,144,framenr_213_framevid_June09_01,1.5,35,10000,6,13,7,29
213,214,0,0,1503,1056,84,428,190,framenr_214_framevid_June09_01,1.5,35,10000,6,13,7,29
214,215,0,0,1503,1056,72,410,227,framenr_215_framevid_June09_01,1.5,35,10000,6,13,7,29
215,216,0,0,1503,1056,1104,742,235,framenr_216_framevid_June09_01,1.5,35,10000,6,13,7,29
216,217,0,0,1503,1056,690,740,235,framenr_217_framevid_June09_01,1.5,35,10000,6,13,7,29
217,218,0,0,1503,1056,100,282,203,framenr_218_framevid_June09_01,1.5,35,10000,6,13,7,29
218,219,0,0,1503,1056,116,274,175,framenr_219_framevid_June09_01,1.5,35,10000,6,13,7,29
219,220,0,0,1503,1056,136,218,201,framenr_220_framevid_June09_01,1.5,35,10000,6,13,7,29
220,221,0,0,1503,1056,722,786,236,framenr_221_framevid_June09_01,1.5,35,10000,6,13,7,29
221,222,0,0,1503,1056,180,204,208,framenr_222_framevid_June09_01,1.5,35,10000,6,13,7,29
222,223,0,0,1503,1056,236,220,157,framenr_223_framevid_June09_01,1.5,35,10000,6,13,7,29
223,224,0,0,1503,1056,248,170,162,framenr_224_framevid_June09_01,1.5,35,10000,6,13,7,29
224,225,0,0,1503,1056,270,122,184,framenr_225_framevid_June09_01,1.5,35,10000,6,13,7,29
225,226,0,0,1503,1056,924,330,180,framenr_226_framevid_June09_01,1.5,35,10000,6,13,7,29
226,227,0,0,1503,1056,322,30,208,framenr_227_framevid_June09_01,1.5,35,10000,6,13,7,29
227,228,0,0,1503,1056,344,16,217,framenr_228_framevid_June09_01,1.5,35,10000,6,13,7,29
228,229,0,0,1503,1056,462,538,170,framenr_229_framevid_June09_01,1.5,35,10000,6,13,7,29
229,230,0,0,1503,1056,476,556,148,framenr_230_framevid_June09_01,1.5,35,10000,6,13,7,29
230,231,0,0,1503,1056,904,450,241,framenr_231_framevid_June09_01,1.5,35,10000,6,13,7,29
231,232,0,0,1503,1056,944,546,85,framenr_232_framevid_June09_01,1.5,35,10000,6,13,7,29
232,233,0,0,1503,1056,380,538,136,framenr_233_framevid_June09_01,1.5,35,10000,6,13,7,29
233,234,0,0,1503,1056,760,234,54,framenr_234_framevid_June09_01,1.5,35,10000,6,13,7,29
234,235,0,0,1503,1056,372,816,140,framenr_235_framevid_June09_01,1.5,35,10000,6,13,7,29
235,236,0,0,1503,1056,412,832,160,framenr_236_framevid_June09_01,1.5,35,10000,6,13,7,29
236,237,0,0,1503,1056,1094,594,160,framenr_237_framevid_June09_01,1.5,35,10000,6,13,7,29
237,238,0,0,1503,1056,468,262,267,framenr_238_framevid_June09_01,1.5,35,10000,6,13,7,29
238,239,0,0,1503,1056,1124,750,256,framenr_239_framevid_June09_01,1.5,35,10000,6,13,7,29
239,240,0,0,1503,1056,486,646,213,framenr_240_framevid_June09_01,1.5,35,10000,6,13,7,29
240,241,0,0,1503,1056,580,698,243,framenr_241_framevid_June09_01,1.5,35,10000,6,13,7,29
241,242,0,0,1503,1056,592,728,228,framenr_242_framevid_June09_01,1.5,35,10000,6,13,7,29
242,243,0,0,1503,1056,684,866,123,framenr_243_framevid_June09_01,1.5,35,10000,6,13,7,29
243,244,0,0,1503,1056,630,758,211,framenr_244_framevid_June09_01,1.5,35,10000,6,13,7,29
244,245,0,0,1503,1056,436,836,131,framenr_245_framevid_June09_01,1.5,35,10000,6,13,7,29
245,246,0,0,1503,1056,1084,480,227,framenr_246_framevid_June09_01,1.5,35,10000,6,13,7,29
246,247,0,0,1503,1056,422,274,173,framenr_247_framevid_June09_01,1.5,35,10000,6,13,7,29
247,248,0,0,1503,1056,392,796,34,framenr_248_framevid_June09_01,1.5,35,10000,6,13,7,29
248,249,0,0,1503,1056,546,558,145,framenr_249_framevid_June09_01,1.5,35,10000,6,13,7,29
249,250,0,0,1503,1056,802,304,267,framenr_250_framevid_June09_01,1.5,35,10000,6,13,7,29
250,251,0,0,1503,1056,848,126,180,framenr_251_framevid_June09_01,1.5,35,10000,6,13,7,29
251,252,0,0,1503,1056,838,296,242,framenr_252_framevid_June09_01,1.5,35,10000,6,13,7,29
252,253,0,0,1503,1056,664,686,175,framenr_253_framevid_June09_01,1.5,35,10000,6,13,7,29
253,254,0,0,1503,1056,660,700,162,framenr_254_framevid_June09_01,1.5,35,10000,6,13,7,29
254,255,0,0,1503,1056,672,702,178,framenr_255_framevid_June09_01,1.5,35,10000,6,13,7,29
255,256,0,0,1503,1056,742,320,151,framenr_256_framevid_June09_01,1.5,35,10000,6,13,7,29
256,257,0,0,1503,1056,688,714,187,framenr_257_framevid_June09_01,1.5,35,10000,6,13,7,29
257,258,0,0,1503,1056,418,454,228,framenr_258_framevid_June09_01,1.5,35,10000,6,13,7,29
258,259,0,0,1503,1056,652,760,127,framenr_259_framevid_June09_01,1.5,35,10000,6,13,7,29
259,260,0,0,1503,1056,890,324,176,framenr_260_framevid_June09_01,1.5,35,10000,6,13,7,29
260,261,0,0,1503,1056,612,730,135,framenr_261_framevid_June09_01,1.5,35,10000,6,13,7,29
261,262,0,0,1503,1056,274,526,143,framenr_262_framevid_June09_01,1.5,35,10000,6,13,7,29
262,263,0,0,1503,1056,1156,444,258,framenr_263_framevid_June09_01,1.5,35,10000,6,13,7,29
263,264,0,0,1503,1056,654,612,210,framenr_264_framevid_June09_01,1.5,35,10000,6,13,7,29
264,265,0,0,1503,1056,256,606,80,framenr_265_framevid_June09_01,1.5,35,10000,6,13,7,29
