,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
126,127,463,122,1154,928,1221,644,124,framenr_127_framevid_June16_20,2.5,35,10000,4,13,4,29
127,128,463,122,1154,928,1399,316,160,framenr_128_framevid_June16_20,2.5,35,10000,4,13,4,29
128,129,463,122,1154,928,1217,650,122,framenr_129_framevid_June16_20,2.5,35,10000,4,13,4,29
129,130,463,122,1154,928,1273,706,202,framenr_130_framevid_June16_20,2.5,35,10000,4,13,4,29
130,131,463,122,1154,928,1249,716,136,framenr_131_framevid_June16_20,2.5,35,10000,4,13,4,29
131,132,463,122,1154,928,1207,650,51,framenr_132_framevid_June16_20,2.5,35,10000,4,13,4,29
132,133,463,122,1154,928,1215,656,129,framenr_133_framevid_June16_20,2.5,35,10000,4,13,4,29
133,134,463,122,1154,928,1381,352,124,framenr_134_framevid_June16_20,2.5,35,10000,4,13,4,29
134,135,463,122,1154,928,1335,430,76,framenr_135_framevid_June16_20,2.5,35,10000,4,13,4,29
135,136,463,122,1154,928,1381,310,156,framenr_136_framevid_June16_20,2.5,35,10000,4,13,4,29
136,137,463,122,1154,928,1385,326,68,framenr_137_framevid_June16_20,2.5,35,10000,4,13,4,29
137,138,463,122,1154,928,1435,438,73,framenr_138_framevid_June16_20,2.5,35,10000,4,13,4,29
138,139,463,122,1154,928,1239,726,205,framenr_139_framevid_June16_20,2.5,35,10000,4,13,4,29
139,140,463,122,1154,928,1229,662,157,framenr_140_framevid_June16_20,2.5,35,10000,4,13,4,29
140,141,463,122,1154,928,1335,326,125,framenr_141_framevid_June16_20,2.5,35,10000,4,13,4,29
141,142,463,122,1154,928,1265,706,125,framenr_142_framevid_June16_20,2.5,35,10000,4,13,4,29
142,143,463,122,1154,928,1245,734,159,framenr_143_framevid_June16_20,2.5,35,10000,4,13,4,29
143,144,463,122,1154,928,1245,672,41,framenr_144_framevid_June16_20,2.5,35,10000,4,13,4,29
144,145,463,122,1154,928,1295,728,89,framenr_145_framevid_June16_20,2.5,35,10000,4,13,4,29
145,146,463,122,1154,928,1255,750,151,framenr_146_framevid_June16_20,2.5,35,10000,4,13,4,29
146,147,463,122,1154,928,1241,638,154,framenr_147_framevid_June16_20,2.5,35,10000,4,13,4,29
147,148,463,122,1154,928,1261,658,172,framenr_148_framevid_June16_20,2.5,35,10000,4,13,4,29
148,149,463,122,1154,928,1325,728,263,framenr_149_framevid_June16_20,2.5,35,10000,4,13,4,29
149,150,463,122,1154,928,977,804,18,framenr_150_framevid_June16_20,2.5,35,10000,4,13,4,29
150,151,463,122,1154,928,1065,792,126,framenr_151_framevid_June16_20,2.5,35,10000,4,13,4,29
151,152,463,122,1154,928,1349,658,181,framenr_152_framevid_June16_20,2.5,35,10000,4,13,4,29
152,153,463,122,1154,928,1421,644,210,framenr_153_framevid_June16_20,2.5,35,10000,4,13,4,29
153,154,463,122,1154,928,1459,706,190,framenr_154_framevid_June16_20,2.5,35,10000,4,13,4,29
154,155,463,122,1154,928,1201,298,148,framenr_155_framevid_June16_20,2.5,35,10000,4,13,4,29
155,156,463,122,1154,928,1551,564,38,framenr_156_framevid_June16_20,2.5,35,10000,4,13,4,29
156,157,463,122,1154,928,1433,522,37,framenr_157_framevid_June16_20,2.5,35,10000,4,13,4,29
157,158,463,122,1154,928,1433,522,37,framenr_158_framevid_June16_20,2.5,35,10000,4,13,4,29
158,159,463,122,1154,928,1433,522,37,framenr_159_framevid_June16_20,2.5,35,10000,4,13,4,29
159,160,463,122,1154,928,1433,522,37,framenr_160_framevid_June16_20,2.5,35,10000,4,13,4,29
160,161,463,122,1154,928,1433,522,37,framenr_161_framevid_June16_20,2.5,35,10000,4,13,4,29
161,162,463,122,1154,928,1205,352,243,framenr_162_framevid_June16_20,2.5,35,10000,4,13,4,29
162,163,463,122,1154,928,1185,348,218,framenr_163_framevid_June16_20,2.5,35,10000,4,13,4,29
163,164,463,122,1154,928,1159,400,208,framenr_164_framevid_June16_20,2.5,35,10000,4,13,4,29
164,165,463,122,1154,928,1113,424,240,framenr_165_framevid_June16_20,2.5,35,10000,4,13,4,29
165,166,463,122,1154,928,1329,792,261,framenr_166_framevid_June16_20,2.5,35,10000,4,13,4,29
166,167,463,122,1154,928,763,456,83,framenr_167_framevid_June16_20,2.5,35,10000,4,13,4,29
167,168,463,122,1154,928,763,456,83,framenr_168_framevid_June16_20,2.5,35,10000,4,13,4,29
168,169,463,122,1154,928,951,560,129,framenr_169_framevid_June16_20,2.5,35,10000,4,13,4,29
