,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,744,492,133,framenr_21_framevid_June12_03,0.5,40,10000,4,17,6,29
21,22,276,4,849,1052,762,504,137,framenr_22_framevid_June12_03,0.5,40,10000,4,17,6,29
22,23,276,4,849,1052,788,522,140,framenr_23_framevid_June12_03,0.5,40,10000,4,17,6,29
23,24,276,4,849,1052,812,546,135,framenr_24_framevid_June12_03,0.5,40,10000,4,17,6,29
24,25,276,4,849,1052,824,574,136,framenr_25_framevid_June12_03,0.5,40,10000,4,17,6,29
25,26,276,4,849,1052,836,606,117,framenr_26_framevid_June12_03,0.5,40,10000,4,17,6,29
26,27,276,4,849,1052,874,586,140,framenr_27_framevid_June12_03,0.5,40,10000,4,17,6,29
27,28,276,4,849,1052,886,602,134,framenr_28_framevid_June12_03,0.5,40,10000,4,17,6,29
28,29,276,4,849,1052,896,604,137,framenr_29_framevid_June12_03,0.5,40,10000,4,17,6,29
29,30,276,4,849,1052,930,568,183,framenr_30_framevid_June12_03,0.5,40,10000,4,17,6,29
30,31,276,4,849,1052,942,562,191,framenr_31_framevid_June12_03,0.5,40,10000,4,17,6,29
31,32,276,4,849,1052,946,562,190,framenr_32_framevid_June12_03,0.5,40,10000,4,17,6,29
32,33,276,4,849,1052,814,836,243,framenr_33_framevid_June12_03,0.5,40,10000,4,17,6,29
33,34,276,4,849,1052,914,602,146,framenr_34_framevid_June12_03,0.5,40,10000,4,17,6,29
34,35,276,4,849,1052,920,584,146,framenr_35_framevid_June12_03,0.5,40,10000,4,17,6,29
35,36,276,4,849,1052,796,814,239,framenr_36_framevid_June12_03,0.5,40,10000,4,17,6,29
36,37,276,4,849,1052,904,532,192,framenr_37_framevid_June12_03,0.5,40,10000,4,17,6,29
37,38,276,4,849,1052,754,824,254,framenr_38_framevid_June12_03,0.5,40,10000,4,17,6,29
38,39,276,4,849,1052,824,580,139,framenr_39_framevid_June12_03,0.5,40,10000,4,17,6,29
39,40,276,4,849,1052,664,426,219,framenr_40_framevid_June12_03,0.5,40,10000,4,17,6,29
40,41,276,4,849,1052,786,578,149,framenr_41_framevid_June12_03,0.5,40,10000,4,17,6,29
41,42,276,4,849,1052,768,592,142,framenr_42_framevid_June12_03,0.5,40,10000,4,17,6,29
42,43,276,4,849,1052,758,590,154,framenr_43_framevid_June12_03,0.5,40,10000,4,17,6,29
43,44,276,4,849,1052,744,604,157,framenr_44_framevid_June12_03,0.5,40,10000,4,17,6,29
44,45,276,4,849,1052,746,634,168,framenr_45_framevid_June12_03,0.5,40,10000,4,17,6,29
45,46,276,4,849,1052,746,664,170,framenr_46_framevid_June12_03,0.5,40,10000,4,17,6,29
46,47,276,4,849,1052,624,558,228,framenr_47_framevid_June12_03,0.5,40,10000,4,17,6,29
47,48,276,4,849,1052,764,750,171,framenr_48_framevid_June12_03,0.5,40,10000,4,17,6,29
48,49,276,4,849,1052,830,720,229,framenr_49_framevid_June12_03,0.5,40,10000,4,17,6,29
49,50,276,4,849,1052,788,814,156,framenr_50_framevid_June12_03,0.5,40,10000,4,17,6,29
50,51,276,4,849,1052,810,818,179,framenr_51_framevid_June12_03,0.5,40,10000,4,17,6,29
51,52,276,4,849,1052,820,858,145,framenr_52_framevid_June12_03,0.5,40,10000,4,17,6,29
52,53,276,4,849,1052,828,888,152,framenr_53_framevid_June12_03,0.5,40,10000,4,17,6,29
53,54,276,4,849,1052,854,910,140,framenr_54_framevid_June12_03,0.5,40,10000,4,17,6,29
54,55,276,4,849,1052,868,924,141,framenr_55_framevid_June12_03,0.5,40,10000,4,17,6,29
55,56,276,4,849,1052,854,536,265,framenr_56_framevid_June12_03,0.5,40,10000,4,17,6,29
56,57,276,4,849,1052,1032,860,189,framenr_57_framevid_June12_03,0.5,40,10000,4,17,6,29
57,58,276,4,849,1052,878,590,251,framenr_58_framevid_June12_03,0.5,40,10000,4,17,6,29
58,59,276,4,849,1052,584,402,204,framenr_59_framevid_June12_03,0.5,40,10000,4,17,6,29
59,60,276,4,849,1052,818,800,245,framenr_60_framevid_June12_03,0.5,40,10000,4,17,6,29
60,61,276,4,849,1052,866,178,239,framenr_61_framevid_June12_03,0.5,40,10000,4,17,6,29
61,62,276,4,849,1052,584,466,246,framenr_62_framevid_June12_03,0.5,40,10000,4,17,6,29
62,63,276,4,849,1052,572,460,249,framenr_63_framevid_June12_03,0.5,40,10000,4,17,6,29
63,64,276,4,849,1052,874,624,259,framenr_64_framevid_June12_03,0.5,40,10000,4,17,6,29
64,65,276,4,849,1052,848,186,174,framenr_65_framevid_June12_03,0.5,40,10000,4,17,6,29
65,66,276,4,849,1052,700,912,116,framenr_66_framevid_June12_03,0.5,40,10000,4,17,6,29
66,67,276,4,849,1052,658,962,171,framenr_67_framevid_June12_03,0.5,40,10000,4,17,6,29
67,68,276,4,849,1052,830,82,230,framenr_68_framevid_June12_03,0.5,40,10000,4,17,6,29
68,69,276,4,849,1052,818,102,188,framenr_69_framevid_June12_03,0.5,40,10000,4,17,6,29
69,70,276,4,849,1052,748,832,138,framenr_70_framevid_June12_03,0.5,40,10000,4,17,6,29
70,71,276,4,849,1052,710,794,139,framenr_71_framevid_June12_03,0.5,40,10000,4,17,6,29
71,72,276,4,849,1052,678,758,142,framenr_72_framevid_June12_03,0.5,40,10000,4,17,6,29
72,73,276,4,849,1052,650,650,234,framenr_73_framevid_June12_03,0.5,40,10000,4,17,6,29
73,74,276,4,849,1052,624,690,174,framenr_74_framevid_June12_03,0.5,40,10000,4,17,6,29
74,75,276,4,849,1052,606,636,210,framenr_75_framevid_June12_03,0.5,40,10000,4,17,6,29
75,76,276,4,849,1052,586,686,149,framenr_76_framevid_June12_03,0.5,40,10000,4,17,6,29
76,77,276,4,849,1052,598,614,219,framenr_77_framevid_June12_03,0.5,40,10000,4,17,6,29
77,78,276,4,849,1052,590,690,143,framenr_78_framevid_June12_03,0.5,40,10000,4,17,6,29
78,79,276,4,849,1052,604,702,135,framenr_79_framevid_June12_03,0.5,40,10000,4,17,6,29
79,80,276,4,849,1052,648,642,208,framenr_80_framevid_June12_03,0.5,40,10000,4,17,6,29
80,81,276,4,849,1052,594,266,249,framenr_81_framevid_June12_03,0.5,40,10000,4,17,6,29
81,82,276,4,849,1052,704,700,178,framenr_82_framevid_June12_03,0.5,40,10000,4,17,6,29
82,83,276,4,849,1052,712,744,143,framenr_83_framevid_June12_03,0.5,40,10000,4,17,6,29
83,84,276,4,849,1052,732,754,142,framenr_84_framevid_June12_03,0.5,40,10000,4,17,6,29
84,85,276,4,849,1052,750,762,140,framenr_85_framevid_June12_03,0.5,40,10000,4,17,6,29
85,86,276,4,849,1052,770,760,146,framenr_86_framevid_June12_03,0.5,40,10000,4,17,6,29
86,87,276,4,849,1052,786,762,149,framenr_87_framevid_June12_03,0.5,40,10000,4,17,6,29
87,88,276,4,849,1052,326,338,214,framenr_88_framevid_June12_03,0.5,40,10000,4,17,6,29
88,89,276,4,849,1052,818,770,147,framenr_89_framevid_June12_03,0.5,40,10000,4,17,6,29
89,90,276,4,849,1052,846,762,165,framenr_90_framevid_June12_03,0.5,40,10000,4,17,6,29
90,91,276,4,849,1052,862,762,170,framenr_91_framevid_June12_03,0.5,40,10000,4,17,6,29
91,92,276,4,849,1052,862,796,138,framenr_92_framevid_June12_03,0.5,40,10000,4,17,6,29
92,93,276,4,849,1052,880,796,145,framenr_93_framevid_June12_03,0.5,40,10000,4,17,6,29
93,94,276,4,849,1052,890,800,149,framenr_94_framevid_June12_03,0.5,40,10000,4,17,6,29
94,95,276,4,849,1052,888,812,142,framenr_95_framevid_June12_03,0.5,40,10000,4,17,6,29
95,96,276,4,849,1052,930,440,254,framenr_96_framevid_June12_03,0.5,40,10000,4,17,6,29
96,97,276,4,849,1052,888,800,148,framenr_97_framevid_June12_03,0.5,40,10000,4,17,6,29
97,98,276,4,849,1052,880,796,150,framenr_98_framevid_June12_03,0.5,40,10000,4,17,6,29
98,99,276,4,849,1052,866,802,143,framenr_99_framevid_June12_03,0.5,40,10000,4,17,6,29
99,100,276,4,849,1052,854,798,141,framenr_100_framevid_June12_03,0.5,40,10000,4,17,6,29
100,101,276,4,849,1052,828,798,141,framenr_101_framevid_June12_03,0.5,40,10000,4,17,6,29
101,102,276,4,849,1052,832,772,145,framenr_102_framevid_June12_03,0.5,40,10000,4,17,6,29
102,103,276,4,849,1052,808,778,142,framenr_103_framevid_June12_03,0.5,40,10000,4,17,6,29
103,104,276,4,849,1052,822,680,235,framenr_104_framevid_June12_03,0.5,40,10000,4,17,6,29
104,105,276,4,849,1052,810,764,144,framenr_105_framevid_June12_03,0.5,40,10000,4,17,6,29
105,106,276,4,849,1052,892,660,253,framenr_106_framevid_June12_03,0.5,40,10000,4,17,6,29
106,107,276,4,849,1052,810,740,135,framenr_107_framevid_June12_03,0.5,40,10000,4,17,6,29
107,108,276,4,849,1052,794,726,149,framenr_108_framevid_June12_03,0.5,40,10000,4,17,6,29
108,109,276,4,849,1052,786,714,151,framenr_109_framevid_June12_03,0.5,40,10000,4,17,6,29
109,110,276,4,849,1052,780,710,143,framenr_110_framevid_June12_03,0.5,40,10000,4,17,6,29
110,111,276,4,849,1052,780,702,142,framenr_111_framevid_June12_03,0.5,40,10000,4,17,6,29
111,112,276,4,849,1052,790,682,158,framenr_112_framevid_June12_03,0.5,40,10000,4,17,6,29
112,113,276,4,849,1052,792,692,144,framenr_113_framevid_June12_03,0.5,40,10000,4,17,6,29
113,114,276,4,849,1052,806,680,154,framenr_114_framevid_June12_03,0.5,40,10000,4,17,6,29
114,115,276,4,849,1052,816,682,151,framenr_115_framevid_June12_03,0.5,40,10000,4,17,6,29
115,116,276,4,849,1052,848,658,164,framenr_116_framevid_June12_03,0.5,40,10000,4,17,6,29
116,117,276,4,849,1052,852,680,162,framenr_117_framevid_June12_03,0.5,40,10000,4,17,6,29
117,118,276,4,849,1052,852,696,151,framenr_118_framevid_June12_03,0.5,40,10000,4,17,6,29
118,119,276,4,849,1052,718,684,114,framenr_119_framevid_June12_03,0.5,40,10000,4,17,6,29
119,120,276,4,849,1052,736,684,124,framenr_120_framevid_June12_03,0.5,40,10000,4,17,6,29
120,121,276,4,849,1052,742,702,111,framenr_121_framevid_June12_03,0.5,40,10000,4,17,6,29
121,122,276,4,849,1052,890,748,144,framenr_122_framevid_June12_03,0.5,40,10000,4,17,6,29
