,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,973,609,269,framenr_25_framevid_June16_02,3,40,10000,10,17,4,27
25,26,617,83,810,838,1029,583,253,framenr_26_framevid_June16_02,3,40,10000,10,17,4,27
26,27,617,83,810,838,961,681,136,framenr_27_framevid_June16_02,3,40,10000,10,17,4,27
27,28,617,83,810,838,939,209,263,framenr_28_framevid_June16_02,3,40,10000,10,17,4,27
28,29,617,83,810,838,1007,687,178,framenr_29_framevid_June16_02,3,40,10000,10,17,4,27
29,30,617,83,810,838,911,187,236,framenr_30_framevid_June16_02,3,40,10000,10,17,4,27
30,31,617,83,810,838,1175,497,206,framenr_31_framevid_June16_02,3,40,10000,10,17,4,27
31,32,617,83,810,838,929,209,251,framenr_32_framevid_June16_02,3,40,10000,10,17,4,27
32,33,617,83,810,838,1145,439,266,framenr_33_framevid_June16_02,3,40,10000,10,17,4,27
33,34,617,83,810,838,933,213,255,framenr_34_framevid_June16_02,3,40,10000,10,17,4,27
34,35,617,83,810,838,859,227,205,framenr_35_framevid_June16_02,3,40,10000,10,17,4,27
35,36,617,83,810,838,941,219,260,framenr_36_framevid_June16_02,3,40,10000,10,17,4,27
36,37,617,83,810,838,1013,699,128,framenr_37_framevid_June16_02,3,40,10000,10,17,4,27
37,38,617,83,810,838,1079,669,225,framenr_38_framevid_June16_02,3,40,10000,10,17,4,27
38,39,617,83,810,838,945,627,228,framenr_39_framevid_June16_02,3,40,10000,10,17,4,27
39,40,617,83,810,838,929,627,211,framenr_40_framevid_June16_02,3,40,10000,10,17,4,27
40,41,617,83,810,838,943,211,253,framenr_41_framevid_June16_02,3,40,10000,10,17,4,27
41,42,617,83,810,838,991,647,267,framenr_42_framevid_June16_02,3,40,10000,10,17,4,27
42,43,617,83,810,838,871,215,180,framenr_43_framevid_June16_02,3,40,10000,10,17,4,27
43,44,617,83,810,838,883,213,191,framenr_44_framevid_June16_02,3,40,10000,10,17,4,27
44,45,617,83,810,838,919,213,225,framenr_45_framevid_June16_02,3,40,10000,10,17,4,27
45,46,617,83,810,838,873,215,182,framenr_46_framevid_June16_02,3,40,10000,10,17,4,27
46,47,617,83,810,838,901,247,168,framenr_47_framevid_June16_02,3,40,10000,10,17,4,27
47,48,617,83,810,838,1221,329,133,framenr_48_framevid_June16_02,3,40,10000,10,17,4,27
48,49,617,83,810,838,955,761,253,framenr_49_framevid_June16_02,3,40,10000,10,17,4,27
49,50,617,83,810,838,881,209,194,framenr_50_framevid_June16_02,3,40,10000,10,17,4,27
50,51,617,83,810,838,1087,495,227,framenr_51_framevid_June16_02,3,40,10000,10,17,4,27
51,52,617,83,810,838,889,213,199,framenr_52_framevid_June16_02,3,40,10000,10,17,4,27
52,53,617,83,810,838,995,243,252,framenr_53_framevid_June16_02,3,40,10000,10,17,4,27
53,54,617,83,810,838,1093,697,214,framenr_54_framevid_June16_02,3,40,10000,10,17,4,27
54,55,617,83,810,838,1091,697,213,framenr_55_framevid_June16_02,3,40,10000,10,17,4,27
55,56,617,83,810,838,875,233,189,framenr_56_framevid_June16_02,3,40,10000,10,17,4,27
56,57,617,83,810,838,871,231,194,framenr_57_framevid_June16_02,3,40,10000,10,17,4,27
57,58,617,83,810,838,985,233,261,framenr_58_framevid_June16_02,3,40,10000,10,17,4,27
58,59,617,83,810,838,1089,747,93,framenr_59_framevid_June16_02,3,40,10000,10,17,4,27
59,60,617,83,810,838,845,197,160,framenr_60_framevid_June16_02,3,40,10000,10,17,4,27
60,61,617,83,810,838,861,213,200,framenr_61_framevid_June16_02,3,40,10000,10,17,4,27
61,62,617,83,810,838,989,597,127,framenr_62_framevid_June16_02,3,40,10000,10,17,4,27
62,63,617,83,810,838,1207,279,126,framenr_63_framevid_June16_02,3,40,10000,10,17,4,27
63,64,617,83,810,838,963,649,236,framenr_64_framevid_June16_02,3,40,10000,10,17,4,27
64,65,617,83,810,838,1019,709,165,framenr_65_framevid_June16_02,3,40,10000,10,17,4,27
65,66,617,83,810,838,1109,537,218,framenr_66_framevid_June16_02,3,40,10000,10,17,4,27
66,67,617,83,810,838,1115,531,227,framenr_67_framevid_June16_02,3,40,10000,10,17,4,27
67,68,617,83,810,838,885,163,189,framenr_68_framevid_June16_02,3,40,10000,10,17,4,27
68,69,617,83,810,838,971,617,245,framenr_69_framevid_June16_02,3,40,10000,10,17,4,27
69,70,617,83,810,838,1053,695,131,framenr_70_framevid_June16_02,3,40,10000,10,17,4,27
70,71,617,83,810,838,967,525,247,framenr_71_framevid_June16_02,3,40,10000,10,17,4,27
71,72,617,83,810,838,1031,675,154,framenr_72_framevid_June16_02,3,40,10000,10,17,4,27
72,73,617,83,810,838,1065,701,158,framenr_73_framevid_June16_02,3,40,10000,10,17,4,27
73,74,617,83,810,838,1111,699,159,framenr_74_framevid_June16_02,3,40,10000,10,17,4,27
74,75,617,83,810,838,1253,271,108,framenr_75_framevid_June16_02,3,40,10000,10,17,4,27
75,76,617,83,810,838,1049,691,150,framenr_76_framevid_June16_02,3,40,10000,10,17,4,27
76,77,617,83,810,838,1257,267,98,framenr_77_framevid_June16_02,3,40,10000,10,17,4,27
77,78,617,83,810,838,1279,271,119,framenr_78_framevid_June16_02,3,40,10000,10,17,4,27
78,79,617,83,810,838,1029,675,126,framenr_79_framevid_June16_02,3,40,10000,10,17,4,27
79,80,617,83,810,838,1021,665,127,framenr_80_framevid_June16_02,3,40,10000,10,17,4,27
80,81,617,83,810,838,1137,621,265,framenr_81_framevid_June16_02,3,40,10000,10,17,4,27
81,82,617,83,810,838,915,541,261,framenr_82_framevid_June16_02,3,40,10000,10,17,4,27
82,83,617,83,810,838,1097,431,238,framenr_83_framevid_June16_02,3,40,10000,10,17,4,27
83,84,617,83,810,838,1015,629,145,framenr_84_framevid_June16_02,3,40,10000,10,17,4,27
84,85,617,83,810,838,1077,645,141,framenr_85_framevid_June16_02,3,40,10000,10,17,4,27
85,86,617,83,810,838,1021,627,140,framenr_86_framevid_June16_02,3,40,10000,10,17,4,27
86,87,617,83,810,838,981,583,190,framenr_87_framevid_June16_02,3,40,10000,10,17,4,27
87,88,617,83,810,838,937,555,219,framenr_88_framevid_June16_02,3,40,10000,10,17,4,27
88,89,617,83,810,838,1027,629,135,framenr_89_framevid_June16_02,3,40,10000,10,17,4,27
89,90,617,83,810,838,1095,529,237,framenr_90_framevid_June16_02,3,40,10000,10,17,4,27
90,91,617,83,810,838,981,581,206,framenr_91_framevid_June16_02,3,40,10000,10,17,4,27
91,92,617,83,810,838,995,597,185,framenr_92_framevid_June16_02,3,40,10000,10,17,4,27
92,93,617,83,810,838,1095,523,243,framenr_93_framevid_June16_02,3,40,10000,10,17,4,27
93,94,617,83,810,838,995,605,177,framenr_94_framevid_June16_02,3,40,10000,10,17,4,27
94,95,617,83,810,838,1049,637,151,framenr_95_framevid_June16_02,3,40,10000,10,17,4,27
95,96,617,83,810,838,989,601,178,framenr_96_framevid_June16_02,3,40,10000,10,17,4,27
96,97,617,83,810,838,1017,639,121,framenr_97_framevid_June16_02,3,40,10000,10,17,4,27
97,98,617,83,810,838,1161,577,238,framenr_98_framevid_June16_02,3,40,10000,10,17,4,27
98,99,617,83,810,838,1151,583,245,framenr_99_framevid_June16_02,3,40,10000,10,17,4,27
99,100,617,83,810,838,939,551,218,framenr_100_framevid_June16_02,3,40,10000,10,17,4,27
100,101,617,83,810,838,1091,537,221,framenr_101_framevid_June16_02,3,40,10000,10,17,4,27
101,102,617,83,810,838,1057,425,232,framenr_102_framevid_June16_02,3,40,10000,10,17,4,27
102,103,617,83,810,838,939,451,219,framenr_103_framevid_June16_02,3,40,10000,10,17,4,27
103,104,617,83,810,838,1027,595,168,framenr_104_framevid_June16_02,3,40,10000,10,17,4,27
104,105,617,83,810,838,1095,525,231,framenr_105_framevid_June16_02,3,40,10000,10,17,4,27
105,106,617,83,810,838,923,511,210,framenr_106_framevid_June16_02,3,40,10000,10,17,4,27
106,107,617,83,810,838,1017,565,195,framenr_107_framevid_June16_02,3,40,10000,10,17,4,27
107,108,617,83,810,838,885,541,232,framenr_108_framevid_June16_02,3,40,10000,10,17,4,27
108,109,617,83,810,838,911,547,212,framenr_109_framevid_June16_02,3,40,10000,10,17,4,27
109,110,617,83,810,838,987,633,134,framenr_110_framevid_June16_02,3,40,10000,10,17,4,27
110,111,617,83,810,838,975,647,116,framenr_111_framevid_June16_02,3,40,10000,10,17,4,27
111,112,617,83,810,838,909,513,146,framenr_112_framevid_June16_02,3,40,10000,10,17,4,27
112,113,617,83,810,838,931,551,105,framenr_113_framevid_June16_02,3,40,10000,10,17,4,27
113,114,617,83,810,838,909,511,233,framenr_114_framevid_June16_02,3,40,10000,10,17,4,27
114,115,617,83,810,838,923,539,204,framenr_115_framevid_June16_02,3,40,10000,10,17,4,27
115,116,617,83,810,838,921,545,203,framenr_116_framevid_June16_02,3,40,10000,10,17,4,27
116,117,617,83,810,838,919,545,202,framenr_117_framevid_June16_02,3,40,10000,10,17,4,27
117,118,617,83,810,838,921,529,216,framenr_118_framevid_June16_02,3,40,10000,10,17,4,27
118,119,617,83,810,838,927,527,215,framenr_119_framevid_June16_02,3,40,10000,10,17,4,27
119,120,617,83,810,838,1055,575,196,framenr_120_framevid_June16_02,3,40,10000,10,17,4,27
120,121,617,83,810,838,921,501,245,framenr_121_framevid_June16_02,3,40,10000,10,17,4,27
121,122,617,83,810,838,899,505,256,framenr_122_framevid_June16_02,3,40,10000,10,17,4,27
122,123,617,83,810,838,1079,463,261,framenr_123_framevid_June16_02,3,40,10000,10,17,4,27
123,124,617,83,810,838,925,553,122,framenr_124_framevid_June16_02,3,40,10000,10,17,4,27
124,125,617,83,810,838,999,647,127,framenr_125_framevid_June16_02,3,40,10000,10,17,4,27
125,126,617,83,810,838,1005,631,133,framenr_126_framevid_June16_02,3,40,10000,10,17,4,27
126,127,617,83,810,838,1031,547,200,framenr_127_framevid_June16_02,3,40,10000,10,17,4,27
127,128,617,83,810,838,1045,535,218,framenr_128_framevid_June16_02,3,40,10000,10,17,4,27
128,129,617,83,810,838,963,549,241,framenr_129_framevid_June16_02,3,40,10000,10,17,4,27
129,130,617,83,810,838,929,553,204,framenr_130_framevid_June16_02,3,40,10000,10,17,4,27
130,131,617,83,810,838,919,565,218,framenr_131_framevid_June16_02,3,40,10000,10,17,4,27
131,132,617,83,810,838,929,531,202,framenr_132_framevid_June16_02,3,40,10000,10,17,4,27
132,133,617,83,810,838,929,491,204,framenr_133_framevid_June16_02,3,40,10000,10,17,4,27
133,134,617,83,810,838,981,621,131,framenr_134_framevid_June16_02,3,40,10000,10,17,4,27
134,135,617,83,810,838,1013,607,157,framenr_135_framevid_June16_02,3,40,10000,10,17,4,27
135,136,617,83,810,838,911,529,219,framenr_136_framevid_June16_02,3,40,10000,10,17,4,27
136,137,617,83,810,838,1029,615,164,framenr_137_framevid_June16_02,3,40,10000,10,17,4,27
137,138,617,83,810,838,893,487,243,framenr_138_framevid_June16_02,3,40,10000,10,17,4,27
138,139,617,83,810,838,1079,561,236,framenr_139_framevid_June16_02,3,40,10000,10,17,4,27
139,140,617,83,810,838,881,499,243,framenr_140_framevid_June16_02,3,40,10000,10,17,4,27
140,141,617,83,810,838,1021,607,165,framenr_141_framevid_June16_02,3,40,10000,10,17,4,27
141,142,617,83,810,838,915,535,218,framenr_142_framevid_June16_02,3,40,10000,10,17,4,27
142,143,617,83,810,838,993,637,127,framenr_143_framevid_June16_02,3,40,10000,10,17,4,27
143,144,617,83,810,838,893,499,243,framenr_144_framevid_June16_02,3,40,10000,10,17,4,27
144,145,617,83,810,838,897,575,245,framenr_145_framevid_June16_02,3,40,10000,10,17,4,27
145,146,617,83,810,838,1049,547,191,framenr_146_framevid_June16_02,3,40,10000,10,17,4,27
146,147,617,83,810,838,1039,535,187,framenr_147_framevid_June16_02,3,40,10000,10,17,4,27
147,148,617,83,810,838,885,501,253,framenr_148_framevid_June16_02,3,40,10000,10,17,4,27
148,149,617,83,810,838,935,591,195,framenr_149_framevid_June16_02,3,40,10000,10,17,4,27
149,150,617,83,810,838,935,455,236,framenr_150_framevid_June16_02,3,40,10000,10,17,4,27
150,151,617,83,810,838,1059,553,232,framenr_151_framevid_June16_02,3,40,10000,10,17,4,27
151,152,617,83,810,838,977,559,233,framenr_152_framevid_June16_02,3,40,10000,10,17,4,27
152,153,617,83,810,838,967,491,226,framenr_153_framevid_June16_02,3,40,10000,10,17,4,27
153,154,617,83,810,838,1085,565,227,framenr_154_framevid_June16_02,3,40,10000,10,17,4,27
154,155,617,83,810,838,1077,583,211,framenr_155_framevid_June16_02,3,40,10000,10,17,4,27
155,156,617,83,810,838,1113,545,204,framenr_156_framevid_June16_02,3,40,10000,10,17,4,27
156,157,617,83,810,838,951,509,229,framenr_157_framevid_June16_02,3,40,10000,10,17,4,27
157,158,617,83,810,838,1115,545,195,framenr_158_framevid_June16_02,3,40,10000,10,17,4,27
158,159,617,83,810,838,971,579,253,framenr_159_framevid_June16_02,3,40,10000,10,17,4,27
159,160,617,83,810,838,1087,563,179,framenr_160_framevid_June16_02,3,40,10000,10,17,4,27
160,161,617,83,810,838,1123,585,224,framenr_161_framevid_June16_02,3,40,10000,10,17,4,27
161,162,617,83,810,838,979,487,237,framenr_162_framevid_June16_02,3,40,10000,10,17,4,27
162,163,617,83,810,838,1053,631,163,framenr_163_framevid_June16_02,3,40,10000,10,17,4,27
163,164,617,83,810,838,903,531,239,framenr_164_framevid_June16_02,3,40,10000,10,17,4,27
164,165,617,83,810,838,1087,507,266,framenr_165_framevid_June16_02,3,40,10000,10,17,4,27
165,166,617,83,810,838,1021,585,175,framenr_166_framevid_June16_02,3,40,10000,10,17,4,27
166,167,617,83,810,838,981,619,138,framenr_167_framevid_June16_02,3,40,10000,10,17,4,27
167,168,617,83,810,838,977,645,129,framenr_168_framevid_June16_02,3,40,10000,10,17,4,27
168,169,617,83,810,838,923,559,192,framenr_169_framevid_June16_02,3,40,10000,10,17,4,27
169,170,617,83,810,838,1049,591,228,framenr_170_framevid_June16_02,3,40,10000,10,17,4,27
170,171,617,83,810,838,1049,605,221,framenr_171_framevid_June16_02,3,40,10000,10,17,4,27
171,172,617,83,810,838,995,665,147,framenr_172_framevid_June16_02,3,40,10000,10,17,4,27
172,173,617,83,810,838,961,541,230,framenr_173_framevid_June16_02,3,40,10000,10,17,4,27
173,174,617,83,810,838,1023,611,205,framenr_174_framevid_June16_02,3,40,10000,10,17,4,27
174,175,617,83,810,838,1061,661,156,framenr_175_framevid_June16_02,3,40,10000,10,17,4,27
175,176,617,83,810,838,1067,571,221,framenr_176_framevid_June16_02,3,40,10000,10,17,4,27
176,177,617,83,810,838,1095,707,180,framenr_177_framevid_June16_02,3,40,10000,10,17,4,27
177,178,617,83,810,838,1123,753,227,framenr_178_framevid_June16_02,3,40,10000,10,17,4,27
178,179,617,83,810,838,1143,769,247,framenr_179_framevid_June16_02,3,40,10000,10,17,4,27
179,180,617,83,810,838,1101,717,180,framenr_180_framevid_June16_02,3,40,10000,10,17,4,27
180,181,617,83,810,838,1103,719,184,framenr_181_framevid_June16_02,3,40,10000,10,17,4,27
181,182,617,83,810,838,1095,707,175,framenr_182_framevid_June16_02,3,40,10000,10,17,4,27
182,183,617,83,810,838,1103,711,185,framenr_183_framevid_June16_02,3,40,10000,10,17,4,27
183,184,617,83,810,838,1101,701,179,framenr_184_framevid_June16_02,3,40,10000,10,17,4,27
184,185,617,83,810,838,1009,567,267,framenr_185_framevid_June16_02,3,40,10000,10,17,4,27
185,186,617,83,810,838,1113,465,251,framenr_186_framevid_June16_02,3,40,10000,10,17,4,27
186,187,617,83,810,838,1261,261,105,framenr_187_framevid_June16_02,3,40,10000,10,17,4,27
187,188,617,83,810,838,979,579,258,framenr_188_framevid_June16_02,3,40,10000,10,17,4,27
188,189,617,83,810,838,1095,523,184,framenr_189_framevid_June16_02,3,40,10000,10,17,4,27
189,190,617,83,810,838,1037,593,168,framenr_190_framevid_June16_02,3,40,10000,10,17,4,27
190,191,617,83,810,838,1141,697,168,framenr_191_framevid_June16_02,3,40,10000,10,17,4,27
191,192,617,83,810,838,997,535,267,framenr_192_framevid_June16_02,3,40,10000,10,17,4,27
192,193,617,83,810,838,967,541,237,framenr_193_framevid_June16_02,3,40,10000,10,17,4,27
193,194,617,83,810,838,985,539,251,framenr_194_framevid_June16_02,3,40,10000,10,17,4,27
194,195,617,83,810,838,983,557,266,framenr_195_framevid_June16_02,3,40,10000,10,17,4,27
195,196,617,83,810,838,987,569,251,framenr_196_framevid_June16_02,3,40,10000,10,17,4,27
196,197,617,83,810,838,989,489,241,framenr_197_framevid_June16_02,3,40,10000,10,17,4,27
197,198,617,83,810,838,1059,643,153,framenr_198_framevid_June16_02,3,40,10000,10,17,4,27
198,199,617,83,810,838,989,501,241,framenr_199_framevid_June16_02,3,40,10000,10,17,4,27
199,200,617,83,810,838,989,585,253,framenr_200_framevid_June16_02,3,40,10000,10,17,4,27
200,201,617,83,810,838,1123,583,210,framenr_201_framevid_June16_02,3,40,10000,10,17,4,27
201,202,617,83,810,838,1119,583,205,framenr_202_framevid_June16_02,3,40,10000,10,17,4,27
202,203,617,83,810,838,1135,575,188,framenr_203_framevid_June16_02,3,40,10000,10,17,4,27
203,204,617,83,810,838,973,595,252,framenr_204_framevid_June16_02,3,40,10000,10,17,4,27
204,205,617,83,810,838,1111,557,241,framenr_205_framevid_June16_02,3,40,10000,10,17,4,27
205,206,617,83,810,838,1125,489,258,framenr_206_framevid_June16_02,3,40,10000,10,17,4,27
206,207,617,83,810,838,927,493,186,framenr_207_framevid_June16_02,3,40,10000,10,17,4,27
207,208,617,83,810,838,1107,547,201,framenr_208_framevid_June16_02,3,40,10000,10,17,4,27
208,209,617,83,810,838,975,493,237,framenr_209_framevid_June16_02,3,40,10000,10,17,4,27
209,210,617,83,810,838,1041,501,170,framenr_210_framevid_June16_02,3,40,10000,10,17,4,27
210,211,617,83,810,838,1059,405,187,framenr_211_framevid_June16_02,3,40,10000,10,17,4,27
211,212,617,83,810,838,1053,399,190,framenr_212_framevid_June16_02,3,40,10000,10,17,4,27
212,213,617,83,810,838,969,513,265,framenr_213_framevid_June16_02,3,40,10000,10,17,4,27
213,214,617,83,810,838,1079,553,185,framenr_214_framevid_June16_02,3,40,10000,10,17,4,27
214,215,617,83,810,838,973,525,253,framenr_215_framevid_June16_02,3,40,10000,10,17,4,27
215,216,617,83,810,838,1003,565,180,framenr_216_framevid_June16_02,3,40,10000,10,17,4,27
216,217,617,83,810,838,1017,589,146,framenr_217_framevid_June16_02,3,40,10000,10,17,4,27
217,218,617,83,810,838,957,491,237,framenr_218_framevid_June16_02,3,40,10000,10,17,4,27
218,219,617,83,810,838,1057,553,184,framenr_219_framevid_June16_02,3,40,10000,10,17,4,27
219,220,617,83,810,838,1083,499,241,framenr_220_framevid_June16_02,3,40,10000,10,17,4,27
220,221,617,83,810,838,1135,713,200,framenr_221_framevid_June16_02,3,40,10000,10,17,4,27
221,222,617,83,810,838,887,521,261,framenr_222_framevid_June16_02,3,40,10000,10,17,4,27
222,223,617,83,810,838,977,561,144,framenr_223_framevid_June16_02,3,40,10000,10,17,4,27
223,224,617,83,810,838,933,533,212,framenr_224_framevid_June16_02,3,40,10000,10,17,4,27
224,225,617,83,810,838,917,495,246,framenr_225_framevid_June16_02,3,40,10000,10,17,4,27
225,226,617,83,810,838,919,487,177,framenr_226_framevid_June16_02,3,40,10000,10,17,4,27
226,227,617,83,810,838,935,499,192,framenr_227_framevid_June16_02,3,40,10000,10,17,4,27
227,228,617,83,810,838,995,531,173,framenr_228_framevid_June16_02,3,40,10000,10,17,4,27
228,229,617,83,810,838,873,507,254,framenr_229_framevid_June16_02,3,40,10000,10,17,4,27
229,230,617,83,810,838,961,517,225,framenr_230_framevid_June16_02,3,40,10000,10,17,4,27
230,231,617,83,810,838,937,511,217,framenr_231_framevid_June16_02,3,40,10000,10,17,4,27
231,232,617,83,810,838,977,547,142,framenr_232_framevid_June16_02,3,40,10000,10,17,4,27
232,233,617,83,810,838,945,511,225,framenr_233_framevid_June16_02,3,40,10000,10,17,4,27
233,234,617,83,810,838,875,443,243,framenr_234_framevid_June16_02,3,40,10000,10,17,4,27
234,235,617,83,810,838,967,547,152,framenr_235_framevid_June16_02,3,40,10000,10,17,4,27
235,236,617,83,810,838,953,559,148,framenr_236_framevid_June16_02,3,40,10000,10,17,4,27
236,237,617,83,810,838,967,543,175,framenr_237_framevid_June16_02,3,40,10000,10,17,4,27
237,238,617,83,810,838,963,563,166,framenr_238_framevid_June16_02,3,40,10000,10,17,4,27
238,239,617,83,810,838,891,531,221,framenr_239_framevid_June16_02,3,40,10000,10,17,4,27
239,240,617,83,810,838,879,509,264,framenr_240_framevid_June16_02,3,40,10000,10,17,4,27
240,241,617,83,810,838,849,669,217,framenr_241_framevid_June16_02,3,40,10000,10,17,4,27
241,242,617,83,810,838,847,653,219,framenr_242_framevid_June16_02,3,40,10000,10,17,4,27
242,243,617,83,810,838,861,647,209,framenr_243_framevid_June16_02,3,40,10000,10,17,4,27
243,244,617,83,810,838,847,629,228,framenr_244_framevid_June16_02,3,40,10000,10,17,4,27
244,245,617,83,810,838,847,607,243,framenr_245_framevid_June16_02,3,40,10000,10,17,4,27
245,246,617,83,810,838,845,607,243,framenr_246_framevid_June16_02,3,40,10000,10,17,4,27
246,247,617,83,810,838,843,589,253,framenr_247_framevid_June16_02,3,40,10000,10,17,4,27
247,248,617,83,810,838,847,599,243,framenr_248_framevid_June16_02,3,40,10000,10,17,4,27
248,249,617,83,810,838,869,507,248,framenr_249_framevid_June16_02,3,40,10000,10,17,4,27
249,250,617,83,810,838,863,533,243,framenr_250_framevid_June16_02,3,40,10000,10,17,4,27
250,251,617,83,810,838,871,559,253,framenr_251_framevid_June16_02,3,40,10000,10,17,4,27
251,252,617,83,810,838,865,605,230,framenr_252_framevid_June16_02,3,40,10000,10,17,4,27
252,253,617,83,810,838,851,587,253,framenr_253_framevid_June16_02,3,40,10000,10,17,4,27
253,254,617,83,810,838,865,587,243,framenr_254_framevid_June16_02,3,40,10000,10,17,4,27
254,255,617,83,810,838,889,535,265,framenr_255_framevid_June16_02,3,40,10000,10,17,4,27
255,256,617,83,810,838,985,545,156,framenr_256_framevid_June16_02,3,40,10000,10,17,4,27
256,257,617,83,810,838,875,561,250,framenr_257_framevid_June16_02,3,40,10000,10,17,4,27
257,258,617,83,810,838,893,465,265,framenr_258_framevid_June16_02,3,40,10000,10,17,4,27
258,259,617,83,810,838,875,555,251,framenr_259_framevid_June16_02,3,40,10000,10,17,4,27
259,260,617,83,810,838,985,539,142,framenr_260_framevid_June16_02,3,40,10000,10,17,4,27
260,261,617,83,810,838,901,605,212,framenr_261_framevid_June16_02,3,40,10000,10,17,4,27
261,262,617,83,810,838,999,537,150,framenr_262_framevid_June16_02,3,40,10000,10,17,4,27
262,263,617,83,810,838,1007,525,164,framenr_263_framevid_June16_02,3,40,10000,10,17,4,27
263,264,617,83,810,838,955,479,199,framenr_264_framevid_June16_02,3,40,10000,10,17,4,27
264,265,617,83,810,838,883,489,236,framenr_265_framevid_June16_02,3,40,10000,10,17,4,27
265,266,617,83,810,838,879,479,251,framenr_266_framevid_June16_02,3,40,10000,10,17,4,27
266,267,617,83,810,838,981,489,213,framenr_267_framevid_June16_02,3,40,10000,10,17,4,27
267,268,617,83,810,838,979,559,152,framenr_268_framevid_June16_02,3,40,10000,10,17,4,27
268,269,617,83,810,838,975,565,153,framenr_269_framevid_June16_02,3,40,10000,10,17,4,27
269,270,617,83,810,838,969,565,158,framenr_270_framevid_June16_02,3,40,10000,10,17,4,27
270,271,617,83,810,838,963,569,160,framenr_271_framevid_June16_02,3,40,10000,10,17,4,27
271,272,617,83,810,838,877,517,245,framenr_272_framevid_June16_02,3,40,10000,10,17,4,27
272,273,617,83,810,838,869,507,243,framenr_273_framevid_June16_02,3,40,10000,10,17,4,27
273,274,617,83,810,838,945,573,167,framenr_274_framevid_June16_02,3,40,10000,10,17,4,27
274,275,617,83,810,838,945,571,171,framenr_275_framevid_June16_02,3,40,10000,10,17,4,27
275,276,617,83,810,838,943,579,165,framenr_276_framevid_June16_02,3,40,10000,10,17,4,27
276,277,617,83,810,838,865,513,221,framenr_277_framevid_June16_02,3,40,10000,10,17,4,27
277,278,617,83,810,838,935,593,160,framenr_278_framevid_June16_02,3,40,10000,10,17,4,27
278,279,617,83,810,838,937,581,171,framenr_279_framevid_June16_02,3,40,10000,10,17,4,27
279,280,617,83,810,838,931,581,167,framenr_280_framevid_June16_02,3,40,10000,10,17,4,27
280,281,617,83,810,838,921,589,155,framenr_281_framevid_June16_02,3,40,10000,10,17,4,27
281,282,617,83,810,838,917,575,162,framenr_282_framevid_June16_02,3,40,10000,10,17,4,27
282,283,617,83,810,838,851,537,231,framenr_283_framevid_June16_02,3,40,10000,10,17,4,27
283,284,617,83,810,838,917,573,152,framenr_284_framevid_June16_02,3,40,10000,10,17,4,27
284,285,617,83,810,838,833,537,209,framenr_285_framevid_June16_02,3,40,10000,10,17,4,27
285,286,617,83,810,838,933,565,153,framenr_286_framevid_June16_02,3,40,10000,10,17,4,27
