,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,276,4,849,1052,872,608,141,framenr_28_framevid_June12_03,2,30,10000,8,17,7,29
28,29,276,4,849,1052,744,568,105,framenr_29_framevid_June12_03,2,30,10000,8,17,7,29
29,30,276,4,849,1052,752,522,38,framenr_30_framevid_June12_03,2,30,10000,8,17,7,29
30,31,276,4,849,1052,940,664,58,framenr_31_framevid_June12_03,2,30,10000,8,17,7,29
31,32,276,4,849,1052,890,588,55,framenr_32_framevid_June12_03,2,30,10000,8,17,7,29
32,33,276,4,849,1052,770,530,82,framenr_33_framevid_June12_03,2,30,10000,8,17,7,29
33,34,276,4,849,1052,910,628,91,framenr_34_framevid_June12_03,2,30,10000,8,17,7,29
34,35,276,4,849,1052,938,580,77,framenr_35_framevid_June12_03,2,30,10000,8,17,7,29
35,36,276,4,849,1052,902,572,168,framenr_36_framevid_June12_03,2,30,10000,8,17,7,29
36,37,276,4,849,1052,776,486,189,framenr_37_framevid_June12_03,2,30,10000,8,17,7,29
37,38,276,4,849,1052,854,554,180,framenr_38_framevid_June12_03,2,30,10000,8,17,7,29
38,39,276,4,849,1052,846,518,192,framenr_39_framevid_June12_03,2,30,10000,8,17,7,29
39,40,276,4,849,1052,810,574,162,framenr_40_framevid_June12_03,2,30,10000,8,17,7,29
40,41,276,4,849,1052,794,582,160,framenr_41_framevid_June12_03,2,30,10000,8,17,7,29
41,42,276,4,849,1052,770,548,200,framenr_42_framevid_June12_03,2,30,10000,8,17,7,29
42,43,276,4,849,1052,912,456,235,framenr_43_framevid_June12_03,2,30,10000,8,17,7,29
43,44,276,4,849,1052,752,604,182,framenr_44_framevid_June12_03,2,30,10000,8,17,7,29
44,45,276,4,849,1052,736,668,153,framenr_45_framevid_June12_03,2,30,10000,8,17,7,29
45,46,276,4,849,1052,746,672,181,framenr_46_framevid_June12_03,2,30,10000,8,17,7,29
46,47,276,4,849,1052,732,744,140,framenr_47_framevid_June12_03,2,30,10000,8,17,7,29
47,48,276,4,849,1052,744,772,142,framenr_48_framevid_June12_03,2,30,10000,8,17,7,29
48,49,276,4,849,1052,760,800,143,framenr_49_framevid_June12_03,2,30,10000,8,17,7,29
49,50,276,4,849,1052,780,818,150,framenr_50_framevid_June12_03,2,30,10000,8,17,7,29
50,51,276,4,849,1052,794,842,151,framenr_51_framevid_June12_03,2,30,10000,8,17,7,29
51,52,276,4,849,1052,808,874,144,framenr_52_framevid_June12_03,2,30,10000,8,17,7,29
52,53,276,4,849,1052,824,898,143,framenr_53_framevid_June12_03,2,30,10000,8,17,7,29
53,54,276,4,849,1052,844,912,117,framenr_54_framevid_June12_03,2,30,10000,8,17,7,29
54,55,276,4,849,1052,708,898,103,framenr_55_framevid_June12_03,2,30,10000,8,17,7,29
55,56,276,4,849,1052,714,922,95,framenr_56_framevid_June12_03,2,30,10000,8,17,7,29
56,57,276,4,849,1052,724,926,103,framenr_57_framevid_June12_03,2,30,10000,8,17,7,29
57,58,276,4,849,1052,732,942,98,framenr_58_framevid_June12_03,2,30,10000,8,17,7,29
58,59,276,4,849,1052,740,946,104,framenr_59_framevid_June12_03,2,30,10000,8,17,7,29
59,60,276,4,849,1052,742,950,105,framenr_60_framevid_June12_03,2,30,10000,8,17,7,29
60,61,276,4,849,1052,748,942,120,framenr_61_framevid_June12_03,2,30,10000,8,17,7,29
61,62,276,4,849,1052,586,468,238,framenr_62_framevid_June12_03,2,30,10000,8,17,7,29
62,63,276,4,849,1052,734,948,109,framenr_63_framevid_June12_03,2,30,10000,8,17,7,29
63,64,276,4,849,1052,724,938,112,framenr_64_framevid_June12_03,2,30,10000,8,17,7,29
64,65,276,4,849,1052,718,922,123,framenr_65_framevid_June12_03,2,30,10000,8,17,7,29
65,66,276,4,849,1052,696,914,113,framenr_66_framevid_June12_03,2,30,10000,8,17,7,29
66,67,276,4,849,1052,672,898,112,framenr_67_framevid_June12_03,2,30,10000,8,17,7,29
67,68,276,4,849,1052,784,934,122,framenr_68_framevid_June12_03,2,30,10000,8,17,7,29
68,69,276,4,849,1052,766,884,136,framenr_69_framevid_June12_03,2,30,10000,8,17,7,29
69,70,276,4,849,1052,740,834,151,framenr_70_framevid_June12_03,2,30,10000,8,17,7,29
70,71,276,4,849,1052,698,804,142,framenr_71_framevid_June12_03,2,30,10000,8,17,7,29
71,72,276,4,849,1052,682,650,263,framenr_72_framevid_June12_03,2,30,10000,8,17,7,29
72,73,276,4,849,1052,634,736,148,framenr_73_framevid_June12_03,2,30,10000,8,17,7,29
73,74,276,4,849,1052,606,722,140,framenr_74_framevid_June12_03,2,30,10000,8,17,7,29
74,75,276,4,849,1052,586,706,137,framenr_75_framevid_June12_03,2,30,10000,8,17,7,29
75,76,276,4,849,1052,570,708,123,framenr_76_framevid_June12_03,2,30,10000,8,17,7,29
76,77,276,4,849,1052,580,692,140,framenr_77_framevid_June12_03,2,30,10000,8,17,7,29
77,78,276,4,849,1052,586,704,128,framenr_78_framevid_June12_03,2,30,10000,8,17,7,29
78,79,276,4,849,1052,612,690,151,framenr_79_framevid_June12_03,2,30,10000,8,17,7,29
79,80,276,4,849,1052,640,690,160,framenr_80_framevid_June12_03,2,30,10000,8,17,7,29
80,81,276,4,849,1052,462,84,55,framenr_81_framevid_June12_03,2,30,10000,8,17,7,29
81,82,276,4,849,1052,680,738,135,framenr_82_framevid_June12_03,2,30,10000,8,17,7,29
82,83,276,4,849,1052,714,744,145,framenr_83_framevid_June12_03,2,30,10000,8,17,7,29
83,84,276,4,849,1052,548,222,167,framenr_84_framevid_June12_03,2,30,10000,8,17,7,29
84,85,276,4,849,1052,572,246,218,framenr_85_framevid_June12_03,2,30,10000,8,17,7,29
85,86,276,4,849,1052,778,740,169,framenr_86_framevid_June12_03,2,30,10000,8,17,7,29
86,87,276,4,849,1052,788,760,154,framenr_87_framevid_June12_03,2,30,10000,8,17,7,29
87,88,276,4,849,1052,806,760,158,framenr_88_framevid_June12_03,2,30,10000,8,17,7,29
88,89,276,4,849,1052,610,600,159,framenr_89_framevid_June12_03,2,30,10000,8,17,7,29
89,90,276,4,849,1052,656,636,202,framenr_90_framevid_June12_03,2,30,10000,8,17,7,29
90,91,276,4,849,1052,658,152,46,framenr_91_framevid_June12_03,2,30,10000,8,17,7,29
91,92,276,4,849,1052,874,806,108,framenr_92_framevid_June12_03,2,30,10000,8,17,7,29
92,93,276,4,849,1052,550,10,223,framenr_93_framevid_June12_03,2,30,10000,8,17,7,29
93,94,276,4,849,1052,888,802,147,framenr_94_framevid_June12_03,2,30,10000,8,17,7,29
94,95,276,4,849,1052,784,102,48,framenr_95_framevid_June12_03,2,30,10000,8,17,7,29
95,96,276,4,849,1052,886,808,151,framenr_96_framevid_June12_03,2,30,10000,8,17,7,29
96,97,276,4,849,1052,878,808,154,framenr_97_framevid_June12_03,2,30,10000,8,17,7,29
97,98,276,4,849,1052,864,814,145,framenr_98_framevid_June12_03,2,30,10000,8,17,7,29
98,99,276,4,849,1052,858,806,154,framenr_99_framevid_June12_03,2,30,10000,8,17,7,29
99,100,276,4,849,1052,840,810,140,framenr_100_framevid_June12_03,2,30,10000,8,17,7,29
100,101,276,4,849,1052,818,810,128,framenr_101_framevid_June12_03,2,30,10000,8,17,7,29
101,102,276,4,849,1052,818,784,147,framenr_102_framevid_June12_03,2,30,10000,8,17,7,29
102,103,276,4,849,1052,832,764,159,framenr_103_framevid_June12_03,2,30,10000,8,17,7,29
103,104,276,4,849,1052,808,772,142,framenr_104_framevid_June12_03,2,30,10000,8,17,7,29
104,105,276,4,849,1052,808,764,143,framenr_105_framevid_June12_03,2,30,10000,8,17,7,29
105,106,276,4,849,1052,498,102,37,framenr_106_framevid_June12_03,2,30,10000,8,17,7,29
106,107,276,4,849,1052,486,86,37,framenr_107_framevid_June12_03,2,30,10000,8,17,7,29
107,108,276,4,849,1052,542,548,58,framenr_108_framevid_June12_03,2,30,10000,8,17,7,29
108,109,276,4,849,1052,532,514,82,framenr_109_framevid_June12_03,2,30,10000,8,17,7,29
109,110,276,4,849,1052,768,726,125,framenr_110_framevid_June12_03,2,30,10000,8,17,7,29
110,111,276,4,849,1052,930,312,36,framenr_111_framevid_June12_03,2,30,10000,8,17,7,29
111,112,276,4,849,1052,352,98,23,framenr_112_framevid_June12_03,2,30,10000,8,17,7,29
112,113,276,4,849,1052,542,520,28,framenr_113_framevid_June12_03,2,30,10000,8,17,7,29
113,114,276,4,849,1052,542,524,37,framenr_114_framevid_June12_03,2,30,10000,8,17,7,29
114,115,276,4,849,1052,816,692,56,framenr_115_framevid_June12_03,2,30,10000,8,17,7,29
115,116,276,4,849,1052,694,642,52,framenr_116_framevid_June12_03,2,30,10000,8,17,7,29
116,117,276,4,849,1052,602,44,30,framenr_117_framevid_June12_03,2,30,10000,8,17,7,29
117,118,276,4,849,1052,692,674,92,framenr_118_framevid_June12_03,2,30,10000,8,17,7,29
118,119,276,4,849,1052,718,682,56,framenr_119_framevid_June12_03,2,30,10000,8,17,7,29
119,120,276,4,849,1052,622,108,36,framenr_120_framevid_June12_03,2,30,10000,8,17,7,29
120,121,276,4,849,1052,586,124,85,framenr_121_framevid_June12_03,2,30,10000,8,17,7,29
121,122,276,4,849,1052,630,150,29,framenr_122_framevid_June12_03,2,30,10000,8,17,7,29
