,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,502,672,182,framenr_31_framevid_June09_01,2.5,25,10000,8,13,5,27
31,32,0,0,1503,1056,590,810,121,framenr_32_framevid_June09_01,2.5,25,10000,8,13,5,27
32,33,0,0,1503,1056,478,872,175,framenr_33_framevid_June09_01,2.5,25,10000,8,13,5,27
33,34,0,0,1503,1056,900,406,40,framenr_34_framevid_June09_01,2.5,25,10000,8,13,5,27
34,35,0,0,1503,1056,800,442,82,framenr_35_framevid_June09_01,2.5,25,10000,8,13,5,27
35,36,0,0,1503,1056,860,628,75,framenr_36_framevid_June09_01,2.5,25,10000,8,13,5,27
36,37,0,0,1503,1056,872,354,93,framenr_37_framevid_June09_01,2.5,25,10000,8,13,5,27
37,38,0,0,1503,1056,814,454,183,framenr_38_framevid_June09_01,2.5,25,10000,8,13,5,27
38,39,0,0,1503,1056,1310,864,65,framenr_39_framevid_June09_01,2.5,25,10000,8,13,5,27
39,40,0,0,1503,1056,510,888,50,framenr_40_framevid_June09_01,2.5,25,10000,8,13,5,27
40,41,0,0,1503,1056,710,978,111,framenr_41_framevid_June09_01,2.5,25,10000,8,13,5,27
41,42,0,0,1503,1056,604,766,85,framenr_42_framevid_June09_01,2.5,25,10000,8,13,5,27
42,43,0,0,1503,1056,548,884,64,framenr_43_framevid_June09_01,2.5,25,10000,8,13,5,27
43,44,0,0,1503,1056,1026,694,190,framenr_44_framevid_June09_01,2.5,25,10000,8,13,5,27
44,45,0,0,1503,1056,1240,882,151,framenr_45_framevid_June09_01,2.5,25,10000,8,13,5,27
45,46,0,0,1503,1056,750,230,10,framenr_46_framevid_June09_01,2.5,25,10000,8,13,5,27
46,47,0,0,1503,1056,1268,122,19,framenr_47_framevid_June09_01,2.5,25,10000,8,13,5,27
47,48,0,0,1503,1056,580,848,88,framenr_48_framevid_June09_01,2.5,25,10000,8,13,5,27
48,49,0,0,1503,1056,824,678,74,framenr_49_framevid_June09_01,2.5,25,10000,8,13,5,27
49,50,0,0,1503,1056,812,696,69,framenr_50_framevid_June09_01,2.5,25,10000,8,13,5,27
50,51,0,0,1503,1056,1184,244,49,framenr_51_framevid_June09_01,2.5,25,10000,8,13,5,27
51,52,0,0,1503,1056,868,358,65,framenr_52_framevid_June09_01,2.5,25,10000,8,13,5,27
52,53,0,0,1503,1056,472,752,68,framenr_53_framevid_June09_01,2.5,25,10000,8,13,5,27
53,54,0,0,1503,1056,1172,840,68,framenr_54_framevid_June09_01,2.5,25,10000,8,13,5,27
54,55,0,0,1503,1056,1188,260,28,framenr_55_framevid_June09_01,2.5,25,10000,8,13,5,27
55,56,0,0,1503,1056,550,840,62,framenr_56_framevid_June09_01,2.5,25,10000,8,13,5,27
56,57,0,0,1503,1056,826,682,70,framenr_57_framevid_June09_01,2.5,25,10000,8,13,5,27
57,58,0,0,1503,1056,448,748,76,framenr_58_framevid_June09_01,2.5,25,10000,8,13,5,27
58,59,0,0,1503,1056,1154,248,67,framenr_59_framevid_June09_01,2.5,25,10000,8,13,5,27
59,60,0,0,1503,1056,1178,266,27,framenr_60_framevid_June09_01,2.5,25,10000,8,13,5,27
60,61,0,0,1503,1056,1156,240,64,framenr_61_framevid_June09_01,2.5,25,10000,8,13,5,27
61,62,0,0,1503,1056,774,714,76,framenr_62_framevid_June09_01,2.5,25,10000,8,13,5,27
62,63,0,0,1503,1056,770,678,110,framenr_63_framevid_June09_01,2.5,25,10000,8,13,5,27
63,64,0,0,1503,1056,920,568,98,framenr_64_framevid_June09_01,2.5,25,10000,8,13,5,27
64,65,0,0,1503,1056,684,752,186,framenr_65_framevid_June09_01,2.5,25,10000,8,13,5,27
65,66,0,0,1503,1056,1172,254,26,framenr_66_framevid_June09_01,2.5,25,10000,8,13,5,27
66,67,0,0,1503,1056,390,822,130,framenr_67_framevid_June09_01,2.5,25,10000,8,13,5,27
67,68,0,0,1503,1056,734,686,123,framenr_68_framevid_June09_01,2.5,25,10000,8,13,5,27
68,69,0,0,1503,1056,736,692,109,framenr_69_framevid_June09_01,2.5,25,10000,8,13,5,27
69,70,0,0,1503,1056,748,694,85,framenr_70_framevid_June09_01,2.5,25,10000,8,13,5,27
70,71,0,0,1503,1056,474,738,104,framenr_71_framevid_June09_01,2.5,25,10000,8,13,5,27
71,72,0,0,1503,1056,468,870,60,framenr_72_framevid_June09_01,2.5,25,10000,8,13,5,27
72,73,0,0,1503,1056,878,552,127,framenr_73_framevid_June09_01,2.5,25,10000,8,13,5,27
73,74,0,0,1503,1056,478,964,83,framenr_74_framevid_June09_01,2.5,25,10000,8,13,5,27
74,75,0,0,1503,1056,724,446,184,framenr_75_framevid_June09_01,2.5,25,10000,8,13,5,27
75,76,0,0,1503,1056,758,420,154,framenr_76_framevid_June09_01,2.5,25,10000,8,13,5,27
76,77,0,0,1503,1056,404,916,72,framenr_77_framevid_June09_01,2.5,25,10000,8,13,5,27
77,78,0,0,1503,1056,806,428,68,framenr_78_framevid_June09_01,2.5,25,10000,8,13,5,27
78,79,0,0,1503,1056,818,432,65,framenr_79_framevid_June09_01,2.5,25,10000,8,13,5,27
79,80,0,0,1503,1056,1170,232,28,framenr_80_framevid_June09_01,2.5,25,10000,8,13,5,27
80,81,0,0,1503,1056,1160,224,46,framenr_81_framevid_June09_01,2.5,25,10000,8,13,5,27
81,82,0,0,1503,1056,1162,226,50,framenr_82_framevid_June09_01,2.5,25,10000,8,13,5,27
82,83,0,0,1503,1056,650,788,120,framenr_83_framevid_June09_01,2.5,25,10000,8,13,5,27
83,84,0,0,1503,1056,1026,384,64,framenr_84_framevid_June09_01,2.5,25,10000,8,13,5,27
84,85,0,0,1503,1056,1020,382,74,framenr_85_framevid_June09_01,2.5,25,10000,8,13,5,27
85,86,0,0,1503,1056,756,528,126,framenr_86_framevid_June09_01,2.5,25,10000,8,13,5,27
86,87,0,0,1503,1056,960,442,104,framenr_87_framevid_June09_01,2.5,25,10000,8,13,5,27
87,88,0,0,1503,1056,376,816,100,framenr_88_framevid_June09_01,2.5,25,10000,8,13,5,27
88,89,0,0,1503,1056,510,850,84,framenr_89_framevid_June09_01,2.5,25,10000,8,13,5,27
89,90,0,0,1503,1056,1020,492,31,framenr_90_framevid_June09_01,2.5,25,10000,8,13,5,27
90,91,0,0,1503,1056,806,558,117,framenr_91_framevid_June09_01,2.5,25,10000,8,13,5,27
91,92,0,0,1503,1056,1002,410,52,framenr_92_framevid_June09_01,2.5,25,10000,8,13,5,27
92,93,0,0,1503,1056,954,418,103,framenr_93_framevid_June09_01,2.5,25,10000,8,13,5,27
93,94,0,0,1503,1056,784,414,221,framenr_94_framevid_June09_01,2.5,25,10000,8,13,5,27
94,95,0,0,1503,1056,910,422,86,framenr_95_framevid_June09_01,2.5,25,10000,8,13,5,27
95,96,0,0,1503,1056,830,552,148,framenr_96_framevid_June09_01,2.5,25,10000,8,13,5,27
96,97,0,0,1503,1056,828,548,197,framenr_97_framevid_June09_01,2.5,25,10000,8,13,5,27
97,98,0,0,1503,1056,988,408,105,framenr_98_framevid_June09_01,2.5,25,10000,8,13,5,27
98,99,0,0,1503,1056,1082,350,97,framenr_99_framevid_June09_01,2.5,25,10000,8,13,5,27
99,100,0,0,1503,1056,868,534,178,framenr_100_framevid_June09_01,2.5,25,10000,8,13,5,27
100,101,0,0,1503,1056,870,518,184,framenr_101_framevid_June09_01,2.5,25,10000,8,13,5,27
101,102,0,0,1503,1056,1130,340,91,framenr_102_framevid_June09_01,2.5,25,10000,8,13,5,27
102,103,0,0,1503,1056,1048,346,152,framenr_103_framevid_June09_01,2.5,25,10000,8,13,5,27
103,104,0,0,1503,1056,834,626,93,framenr_104_framevid_June09_01,2.5,25,10000,8,13,5,27
104,105,0,0,1503,1056,826,564,173,framenr_105_framevid_June09_01,2.5,25,10000,8,13,5,27
105,106,0,0,1503,1056,862,490,230,framenr_106_framevid_June09_01,2.5,25,10000,8,13,5,27
106,107,0,0,1503,1056,1086,334,151,framenr_107_framevid_June09_01,2.5,25,10000,8,13,5,27
107,108,0,0,1503,1056,918,558,133,framenr_108_framevid_June09_01,2.5,25,10000,8,13,5,27
108,109,0,0,1503,1056,918,586,102,framenr_109_framevid_June09_01,2.5,25,10000,8,13,5,27
109,110,0,0,1503,1056,870,456,234,framenr_110_framevid_June09_01,2.5,25,10000,8,13,5,27
110,111,0,0,1503,1056,1168,534,256,framenr_111_framevid_June09_01,2.5,25,10000,8,13,5,27
111,112,0,0,1503,1056,874,444,106,framenr_112_framevid_June09_01,2.5,25,10000,8,13,5,27
112,113,0,0,1503,1056,1080,616,158,framenr_113_framevid_June09_01,2.5,25,10000,8,13,5,27
113,114,0,0,1503,1056,782,446,204,framenr_114_framevid_June09_01,2.5,25,10000,8,13,5,27
114,115,0,0,1503,1056,1054,366,148,framenr_115_framevid_June09_01,2.5,25,10000,8,13,5,27
115,116,0,0,1503,1056,1048,400,113,framenr_116_framevid_June09_01,2.5,25,10000,8,13,5,27
116,117,0,0,1503,1056,656,458,233,framenr_117_framevid_June09_01,2.5,25,10000,8,13,5,27
117,118,0,0,1503,1056,616,446,215,framenr_118_framevid_June09_01,2.5,25,10000,8,13,5,27
118,119,0,0,1503,1056,634,426,256,framenr_119_framevid_June09_01,2.5,25,10000,8,13,5,27
119,120,0,0,1503,1056,880,422,116,framenr_120_framevid_June09_01,2.5,25,10000,8,13,5,27
120,121,0,0,1503,1056,582,516,155,framenr_121_framevid_June09_01,2.5,25,10000,8,13,5,27
121,122,0,0,1503,1056,622,568,93,framenr_122_framevid_June09_01,2.5,25,10000,8,13,5,27
122,123,0,0,1503,1056,590,574,92,framenr_123_framevid_June09_01,2.5,25,10000,8,13,5,27
123,124,0,0,1503,1056,506,518,168,framenr_124_framevid_June09_01,2.5,25,10000,8,13,5,27
124,125,0,0,1503,1056,440,558,82,framenr_125_framevid_June09_01,2.5,25,10000,8,13,5,27
125,126,0,0,1503,1056,430,474,85,framenr_126_framevid_June09_01,2.5,25,10000,8,13,5,27
126,127,0,0,1503,1056,686,380,92,framenr_127_framevid_June09_01,2.5,25,10000,8,13,5,27
127,128,0,0,1503,1056,650,380,114,framenr_128_framevid_June09_01,2.5,25,10000,8,13,5,27
128,129,0,0,1503,1056,614,374,112,framenr_129_framevid_June09_01,2.5,25,10000,8,13,5,27
129,130,0,0,1503,1056,498,350,63,framenr_130_framevid_June09_01,2.5,25,10000,8,13,5,27
130,131,0,0,1503,1056,586,350,89,framenr_131_framevid_June09_01,2.5,25,10000,8,13,5,27
131,132,0,0,1503,1056,592,328,60,framenr_132_framevid_June09_01,2.5,25,10000,8,13,5,27
132,133,0,0,1503,1056,438,336,131,framenr_133_framevid_June09_01,2.5,25,10000,8,13,5,27
133,134,0,0,1503,1056,462,396,123,framenr_134_framevid_June09_01,2.5,25,10000,8,13,5,27
134,135,0,0,1503,1056,116,618,70,framenr_135_framevid_June09_01,2.5,25,10000,8,13,5,27
135,136,0,0,1503,1056,632,986,31,framenr_136_framevid_June09_01,2.5,25,10000,8,13,5,27
136,137,0,0,1503,1056,1000,242,47,framenr_137_framevid_June09_01,2.5,25,10000,8,13,5,27
137,138,0,0,1503,1056,1008,252,38,framenr_138_framevid_June09_01,2.5,25,10000,8,13,5,27
138,139,0,0,1503,1056,1012,254,37,framenr_139_framevid_June09_01,2.5,25,10000,8,13,5,27
139,140,0,0,1503,1056,134,582,24,framenr_140_framevid_June09_01,2.5,25,10000,8,13,5,27
140,141,0,0,1503,1056,948,858,21,framenr_141_framevid_June09_01,2.5,25,10000,8,13,5,27
141,142,0,0,1503,1056,1030,252,37,framenr_142_framevid_June09_01,2.5,25,10000,8,13,5,27
142,143,0,0,1503,1056,978,860,72,framenr_143_framevid_June09_01,2.5,25,10000,8,13,5,27
143,144,0,0,1503,1056,1058,190,50,framenr_144_framevid_June09_01,2.5,25,10000,8,13,5,27
144,145,0,0,1503,1056,928,110,67,framenr_145_framevid_June09_01,2.5,25,10000,8,13,5,27
145,146,0,0,1503,1056,966,102,66,framenr_146_framevid_June09_01,2.5,25,10000,8,13,5,27
146,147,0,0,1503,1056,1030,90,81,framenr_147_framevid_June09_01,2.5,25,10000,8,13,5,27
147,148,0,0,1503,1056,1186,838,80,framenr_148_framevid_June09_01,2.5,25,10000,8,13,5,27
148,149,0,0,1503,1056,1224,846,70,framenr_149_framevid_June09_01,2.5,25,10000,8,13,5,27
149,150,0,0,1503,1056,600,270,66,framenr_150_framevid_June09_01,2.5,25,10000,8,13,5,27
150,151,0,0,1503,1056,568,1024,200,framenr_151_framevid_June09_01,2.5,25,10000,8,13,5,27
151,152,0,0,1503,1056,600,968,124,framenr_152_framevid_June09_01,2.5,25,10000,8,13,5,27
152,153,0,0,1503,1056,824,308,112,framenr_153_framevid_June09_01,2.5,25,10000,8,13,5,27
153,154,0,0,1503,1056,842,306,164,framenr_154_framevid_June09_01,2.5,25,10000,8,13,5,27
154,155,0,0,1503,1056,640,970,72,framenr_155_framevid_June09_01,2.5,25,10000,8,13,5,27
155,156,0,0,1503,1056,530,946,154,framenr_156_framevid_June09_01,2.5,25,10000,8,13,5,27
156,157,0,0,1503,1056,550,966,188,framenr_157_framevid_June09_01,2.5,25,10000,8,13,5,27
157,158,0,0,1503,1056,572,984,147,framenr_158_framevid_June09_01,2.5,25,10000,8,13,5,27
158,159,0,0,1503,1056,736,384,108,framenr_159_framevid_June09_01,2.5,25,10000,8,13,5,27
159,160,0,0,1503,1056,500,860,116,framenr_160_framevid_June09_01,2.5,25,10000,8,13,5,27
160,161,0,0,1503,1056,600,968,76,framenr_161_framevid_June09_01,2.5,25,10000,8,13,5,27
161,162,0,0,1503,1056,526,900,162,framenr_162_framevid_June09_01,2.5,25,10000,8,13,5,27
162,163,0,0,1503,1056,1160,170,82,framenr_163_framevid_June09_01,2.5,25,10000,8,13,5,27
163,164,0,0,1503,1056,1222,868,66,framenr_164_framevid_June09_01,2.5,25,10000,8,13,5,27
164,165,0,0,1503,1056,512,824,89,framenr_165_framevid_June09_01,2.5,25,10000,8,13,5,27
165,166,0,0,1503,1056,1222,852,63,framenr_166_framevid_June09_01,2.5,25,10000,8,13,5,27
166,167,0,0,1503,1056,1136,772,43,framenr_167_framevid_June09_01,2.5,25,10000,8,13,5,27
167,168,0,0,1503,1056,872,318,126,framenr_168_framevid_June09_01,2.5,25,10000,8,13,5,27
168,169,0,0,1503,1056,1214,870,73,framenr_169_framevid_June09_01,2.5,25,10000,8,13,5,27
169,170,0,0,1503,1056,1210,872,69,framenr_170_framevid_June09_01,2.5,25,10000,8,13,5,27
170,171,0,0,1503,1056,1208,874,69,framenr_171_framevid_June09_01,2.5,25,10000,8,13,5,27
171,172,0,0,1503,1056,776,402,209,framenr_172_framevid_June09_01,2.5,25,10000,8,13,5,27
172,173,0,0,1503,1056,1212,864,84,framenr_173_framevid_June09_01,2.5,25,10000,8,13,5,27
173,174,0,0,1503,1056,476,934,114,framenr_174_framevid_June09_01,2.5,25,10000,8,13,5,27
174,175,0,0,1503,1056,488,728,59,framenr_175_framevid_June09_01,2.5,25,10000,8,13,5,27
175,176,0,0,1503,1056,772,430,105,framenr_176_framevid_June09_01,2.5,25,10000,8,13,5,27
176,177,0,0,1503,1056,492,712,76,framenr_177_framevid_June09_01,2.5,25,10000,8,13,5,27
177,178,0,0,1503,1056,404,924,52,framenr_178_framevid_June09_01,2.5,25,10000,8,13,5,27
178,179,0,0,1503,1056,554,534,168,framenr_179_framevid_June09_01,2.5,25,10000,8,13,5,27
179,180,0,0,1503,1056,778,418,47,framenr_180_framevid_June09_01,2.5,25,10000,8,13,5,27
180,181,0,0,1503,1056,386,930,58,framenr_181_framevid_June09_01,2.5,25,10000,8,13,5,27
181,182,0,0,1503,1056,390,730,134,framenr_182_framevid_June09_01,2.5,25,10000,8,13,5,27
182,183,0,0,1503,1056,394,892,106,framenr_183_framevid_June09_01,2.5,25,10000,8,13,5,27
183,184,0,0,1503,1056,388,900,112,framenr_184_framevid_June09_01,2.5,25,10000,8,13,5,27
184,185,0,0,1503,1056,370,954,82,framenr_185_framevid_June09_01,2.5,25,10000,8,13,5,27
185,186,0,0,1503,1056,424,702,98,framenr_186_framevid_June09_01,2.5,25,10000,8,13,5,27
186,187,0,0,1503,1056,718,414,150,framenr_187_framevid_June09_01,2.5,25,10000,8,13,5,27
187,188,0,0,1503,1056,422,838,50,framenr_188_framevid_June09_01,2.5,25,10000,8,13,5,27
188,189,0,0,1503,1056,338,908,52,framenr_189_framevid_June09_01,2.5,25,10000,8,13,5,27
189,190,0,0,1503,1056,402,758,137,framenr_190_framevid_June09_01,2.5,25,10000,8,13,5,27
190,191,0,0,1503,1056,436,786,69,framenr_191_framevid_June09_01,2.5,25,10000,8,13,5,27
191,192,0,0,1503,1056,1116,142,64,framenr_192_framevid_June09_01,2.5,25,10000,8,13,5,27
192,193,0,0,1503,1056,750,426,38,framenr_193_framevid_June09_01,2.5,25,10000,8,13,5,27
193,194,0,0,1503,1056,1120,128,71,framenr_194_framevid_June09_01,2.5,25,10000,8,13,5,27
194,195,0,0,1503,1056,682,398,114,framenr_195_framevid_June09_01,2.5,25,10000,8,13,5,27
195,196,0,0,1503,1056,836,276,62,framenr_196_framevid_June09_01,2.5,25,10000,8,13,5,27
196,197,0,0,1503,1056,856,298,142,framenr_197_framevid_June09_01,2.5,25,10000,8,13,5,27
197,198,0,0,1503,1056,776,506,26,framenr_198_framevid_June09_01,2.5,25,10000,8,13,5,27
198,199,0,0,1503,1056,646,392,24,framenr_199_framevid_June09_01,2.5,25,10000,8,13,5,27
199,200,0,0,1503,1056,1248,154,177,framenr_200_framevid_June09_01,2.5,25,10000,8,13,5,27
200,201,0,0,1503,1056,800,156,75,framenr_201_framevid_June09_01,2.5,25,10000,8,13,5,27
201,202,0,0,1503,1056,1160,222,72,framenr_202_framevid_June09_01,2.5,25,10000,8,13,5,27
202,203,0,0,1503,1056,1116,148,74,framenr_203_framevid_June09_01,2.5,25,10000,8,13,5,27
203,204,0,0,1503,1056,836,446,151,framenr_204_framevid_June09_01,2.5,25,10000,8,13,5,27
204,205,0,0,1503,1056,794,456,180,framenr_205_framevid_June09_01,2.5,25,10000,8,13,5,27
205,206,0,0,1503,1056,566,512,156,framenr_206_framevid_June09_01,2.5,25,10000,8,13,5,27
206,207,0,0,1503,1056,168,430,69,framenr_207_framevid_June09_01,2.5,25,10000,8,13,5,27
207,208,0,0,1503,1056,122,338,222,framenr_208_framevid_June09_01,2.5,25,10000,8,13,5,27
208,209,0,0,1503,1056,126,84,68,framenr_209_framevid_June09_01,2.5,25,10000,8,13,5,27
209,210,0,0,1503,1056,216,894,182,framenr_210_framevid_June09_01,2.5,25,10000,8,13,5,27
210,211,0,0,1503,1056,274,234,210,framenr_211_framevid_June09_01,2.5,25,10000,8,13,5,27
211,212,0,0,1503,1056,184,238,146,framenr_212_framevid_June09_01,2.5,25,10000,8,13,5,27
212,213,0,0,1503,1056,204,198,133,framenr_213_framevid_June09_01,2.5,25,10000,8,13,5,27
213,214,0,0,1503,1056,212,168,187,framenr_214_framevid_June09_01,2.5,25,10000,8,13,5,27
214,215,0,0,1503,1056,222,378,177,framenr_215_framevid_June09_01,2.5,25,10000,8,13,5,27
215,216,0,0,1503,1056,734,400,168,framenr_216_framevid_June09_01,2.5,25,10000,8,13,5,27
216,217,0,0,1503,1056,752,364,208,framenr_217_framevid_June09_01,2.5,25,10000,8,13,5,27
217,218,0,0,1503,1056,118,274,197,framenr_218_framevid_June09_01,2.5,25,10000,8,13,5,27
218,219,0,0,1503,1056,502,358,198,framenr_219_framevid_June09_01,2.5,25,10000,8,13,5,27
219,220,0,0,1503,1056,398,876,218,framenr_220_framevid_June09_01,2.5,25,10000,8,13,5,27
220,221,0,0,1503,1056,406,826,156,framenr_221_framevid_June09_01,2.5,25,10000,8,13,5,27
221,222,0,0,1503,1056,838,240,233,framenr_222_framevid_June09_01,2.5,25,10000,8,13,5,27
222,223,0,0,1503,1056,294,246,192,framenr_223_framevid_June09_01,2.5,25,10000,8,13,5,27
223,224,0,0,1503,1056,256,192,190,framenr_224_framevid_June09_01,2.5,25,10000,8,13,5,27
224,225,0,0,1503,1056,1120,272,203,framenr_225_framevid_June09_01,2.5,25,10000,8,13,5,27
225,226,0,0,1503,1056,346,742,250,framenr_226_framevid_June09_01,2.5,25,10000,8,13,5,27
226,227,0,0,1503,1056,362,86,119,framenr_227_framevid_June09_01,2.5,25,10000,8,13,5,27
227,228,0,0,1503,1056,918,936,64,framenr_228_framevid_June09_01,2.5,25,10000,8,13,5,27
228,229,0,0,1503,1056,892,504,203,framenr_229_framevid_June09_01,2.5,25,10000,8,13,5,27
229,230,0,0,1503,1056,500,872,227,framenr_230_framevid_June09_01,2.5,25,10000,8,13,5,27
230,231,0,0,1503,1056,558,844,148,framenr_231_framevid_June09_01,2.5,25,10000,8,13,5,27
231,232,0,0,1503,1056,542,838,160,framenr_232_framevid_June09_01,2.5,25,10000,8,13,5,27
232,233,0,0,1503,1056,886,250,160,framenr_233_framevid_June09_01,2.5,25,10000,8,13,5,27
233,234,0,0,1503,1056,1032,424,216,framenr_234_framevid_June09_01,2.5,25,10000,8,13,5,27
234,235,0,0,1503,1056,1004,522,250,framenr_235_framevid_June09_01,2.5,25,10000,8,13,5,27
235,236,0,0,1503,1056,1066,542,217,framenr_236_framevid_June09_01,2.5,25,10000,8,13,5,27
236,237,0,0,1503,1056,804,174,129,framenr_237_framevid_June09_01,2.5,25,10000,8,13,5,27
237,238,0,0,1503,1056,1096,684,229,framenr_238_framevid_June09_01,2.5,25,10000,8,13,5,27
238,239,0,0,1503,1056,1090,716,237,framenr_239_framevid_June09_01,2.5,25,10000,8,13,5,27
239,240,0,0,1503,1056,1116,674,253,framenr_240_framevid_June09_01,2.5,25,10000,8,13,5,27
240,241,0,0,1503,1056,748,306,172,framenr_241_framevid_June09_01,2.5,25,10000,8,13,5,27
241,242,0,0,1503,1056,1114,796,189,framenr_242_framevid_June09_01,2.5,25,10000,8,13,5,27
242,243,0,0,1503,1056,1142,788,215,framenr_243_framevid_June09_01,2.5,25,10000,8,13,5,27
243,244,0,0,1503,1056,1176,750,170,framenr_244_framevid_June09_01,2.5,25,10000,8,13,5,27
244,245,0,0,1503,1056,520,372,217,framenr_245_framevid_June09_01,2.5,25,10000,8,13,5,27
245,246,0,0,1503,1056,570,424,208,framenr_246_framevid_June09_01,2.5,25,10000,8,13,5,27
246,247,0,0,1503,1056,1066,754,184,framenr_247_framevid_June09_01,2.5,25,10000,8,13,5,27
247,248,0,0,1503,1056,556,480,213,framenr_248_framevid_June09_01,2.5,25,10000,8,13,5,27
248,249,0,0,1503,1056,556,524,201,framenr_249_framevid_June09_01,2.5,25,10000,8,13,5,27
249,250,0,0,1503,1056,966,678,174,framenr_250_framevid_June09_01,2.5,25,10000,8,13,5,27
250,251,0,0,1503,1056,1072,904,123,framenr_251_framevid_June09_01,2.5,25,10000,8,13,5,27
251,252,0,0,1503,1056,1002,674,216,framenr_252_framevid_June09_01,2.5,25,10000,8,13,5,27
252,253,0,0,1503,1056,930,696,258,framenr_253_framevid_June09_01,2.5,25,10000,8,13,5,27
253,254,0,0,1503,1056,1048,794,192,framenr_254_framevid_June09_01,2.5,25,10000,8,13,5,27
254,255,0,0,1503,1056,952,356,173,framenr_255_framevid_June09_01,2.5,25,10000,8,13,5,27
255,256,0,0,1503,1056,932,320,161,framenr_256_framevid_June09_01,2.5,25,10000,8,13,5,27
256,257,0,0,1503,1056,1092,894,130,framenr_257_framevid_June09_01,2.5,25,10000,8,13,5,27
257,258,0,0,1503,1056,1120,864,171,framenr_258_framevid_June09_01,2.5,25,10000,8,13,5,27
258,259,0,0,1503,1056,1098,894,134,framenr_259_framevid_June09_01,2.5,25,10000,8,13,5,27
259,260,0,0,1503,1056,966,328,246,framenr_260_framevid_June09_01,2.5,25,10000,8,13,5,27
260,261,0,0,1503,1056,680,690,158,framenr_261_framevid_June09_01,2.5,25,10000,8,13,5,27
261,262,0,0,1503,1056,910,304,234,framenr_262_framevid_June09_01,2.5,25,10000,8,13,5,27
262,263,0,0,1503,1056,904,304,247,framenr_263_framevid_June09_01,2.5,25,10000,8,13,5,27
263,264,0,0,1503,1056,908,308,250,framenr_264_framevid_June09_01,2.5,25,10000,8,13,5,27
264,265,0,0,1503,1056,998,268,226,framenr_265_framevid_June09_01,2.5,25,10000,8,13,5,27
