,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,0,0,1503,1056,1088,470,269,framenr_27_framevid_June09_01,0.5,20,10000,4,17,5,25
27,28,0,0,1503,1056,1194,812,232,framenr_28_framevid_June09_01,0.5,20,10000,4,17,5,25
28,29,0,0,1503,1056,1324,640,235,framenr_29_framevid_June09_01,0.5,20,10000,4,17,5,25
29,30,0,0,1503,1056,1264,816,220,framenr_30_framevid_June09_01,0.5,20,10000,4,17,5,25
30,31,0,0,1503,1056,1196,802,221,framenr_31_framevid_June09_01,0.5,20,10000,4,17,5,25
31,32,0,0,1503,1056,908,446,256,framenr_32_framevid_June09_01,0.5,20,10000,4,17,5,25
32,33,0,0,1503,1056,894,454,257,framenr_33_framevid_June09_01,0.5,20,10000,4,17,5,25
33,34,0,0,1503,1056,618,484,250,framenr_34_framevid_June09_01,0.5,20,10000,4,17,5,25
34,35,0,0,1503,1056,1060,584,267,framenr_35_framevid_June09_01,0.5,20,10000,4,17,5,25
35,36,0,0,1503,1056,1276,858,225,framenr_36_framevid_June09_01,0.5,20,10000,4,17,5,25
36,37,0,0,1503,1056,734,458,269,framenr_37_framevid_June09_01,0.5,20,10000,4,17,5,25
37,38,0,0,1503,1056,1020,544,193,framenr_38_framevid_June09_01,0.5,20,10000,4,17,5,25
38,39,0,0,1503,1056,964,502,213,framenr_39_framevid_June09_01,0.5,20,10000,4,17,5,25
39,40,0,0,1503,1056,752,466,253,framenr_40_framevid_June09_01,0.5,20,10000,4,17,5,25
40,41,0,0,1503,1056,1074,438,269,framenr_41_framevid_June09_01,0.5,20,10000,4,17,5,25
41,42,0,0,1503,1056,626,970,160,framenr_42_framevid_June09_01,0.5,20,10000,4,17,5,25
42,43,0,0,1503,1056,992,390,215,framenr_43_framevid_June09_01,0.5,20,10000,4,17,5,25
43,44,0,0,1503,1056,926,536,232,framenr_44_framevid_June09_01,0.5,20,10000,4,17,5,25
44,45,0,0,1503,1056,868,732,256,framenr_45_framevid_June09_01,0.5,20,10000,4,17,5,25
45,46,0,0,1503,1056,956,276,269,framenr_46_framevid_June09_01,0.5,20,10000,4,17,5,25
46,47,0,0,1503,1056,916,568,245,framenr_47_framevid_June09_01,0.5,20,10000,4,17,5,25
47,48,0,0,1503,1056,426,302,155,framenr_48_framevid_June09_01,0.5,20,10000,4,17,5,25
48,49,0,0,1503,1056,566,880,237,framenr_49_framevid_June09_01,0.5,20,10000,4,17,5,25
49,50,0,0,1503,1056,684,398,251,framenr_50_framevid_June09_01,0.5,20,10000,4,17,5,25
50,51,0,0,1503,1056,1118,358,184,framenr_51_framevid_June09_01,0.5,20,10000,4,17,5,25
51,52,0,0,1503,1056,1196,338,260,framenr_52_framevid_June09_01,0.5,20,10000,4,17,5,25
52,53,0,0,1503,1056,1242,844,257,framenr_53_framevid_June09_01,0.5,20,10000,4,17,5,25
53,54,0,0,1503,1056,926,644,266,framenr_54_framevid_June09_01,0.5,20,10000,4,17,5,25
54,55,0,0,1503,1056,950,658,235,framenr_55_framevid_June09_01,0.5,20,10000,4,17,5,25
55,56,0,0,1503,1056,540,288,260,framenr_56_framevid_June09_01,0.5,20,10000,4,17,5,25
56,57,0,0,1503,1056,552,934,262,framenr_57_framevid_June09_01,0.5,20,10000,4,17,5,25
57,58,0,0,1503,1056,1160,272,234,framenr_58_framevid_June09_01,0.5,20,10000,4,17,5,25
58,59,0,0,1503,1056,990,556,179,framenr_59_framevid_June09_01,0.5,20,10000,4,17,5,25
59,60,0,0,1503,1056,1012,550,198,framenr_60_framevid_June09_01,0.5,20,10000,4,17,5,25
60,61,0,0,1503,1056,982,562,155,framenr_61_framevid_June09_01,0.5,20,10000,4,17,5,25
61,62,0,0,1503,1056,1090,246,192,framenr_62_framevid_June09_01,0.5,20,10000,4,17,5,25
62,63,0,0,1503,1056,1036,496,269,framenr_63_framevid_June09_01,0.5,20,10000,4,17,5,25
63,64,0,0,1503,1056,602,686,245,framenr_64_framevid_June09_01,0.5,20,10000,4,17,5,25
64,65,0,0,1503,1056,918,436,261,framenr_65_framevid_June09_01,0.5,20,10000,4,17,5,25
65,66,0,0,1503,1056,978,618,243,framenr_66_framevid_June09_01,0.5,20,10000,4,17,5,25
66,67,0,0,1503,1056,880,566,154,framenr_67_framevid_June09_01,0.5,20,10000,4,17,5,25
67,68,0,0,1503,1056,624,840,263,framenr_68_framevid_June09_01,0.5,20,10000,4,17,5,25
68,69,0,0,1503,1056,896,500,209,framenr_69_framevid_June09_01,0.5,20,10000,4,17,5,25
69,70,0,0,1503,1056,1260,904,234,framenr_70_framevid_June09_01,0.5,20,10000,4,17,5,25
70,71,0,0,1503,1056,926,524,220,framenr_71_framevid_June09_01,0.5,20,10000,4,17,5,25
71,72,0,0,1503,1056,966,552,268,framenr_72_framevid_June09_01,0.5,20,10000,4,17,5,25
72,73,0,0,1503,1056,380,962,220,framenr_73_framevid_June09_01,0.5,20,10000,4,17,5,25
73,74,0,0,1503,1056,254,632,236,framenr_74_framevid_June09_01,0.5,20,10000,4,17,5,25
74,75,0,0,1503,1056,864,560,239,framenr_75_framevid_June09_01,0.5,20,10000,4,17,5,25
75,76,0,0,1503,1056,566,964,216,framenr_76_framevid_June09_01,0.5,20,10000,4,17,5,25
76,77,0,0,1503,1056,1134,922,238,framenr_77_framevid_June09_01,0.5,20,10000,4,17,5,25
77,78,0,0,1503,1056,804,632,261,framenr_78_framevid_June09_01,0.5,20,10000,4,17,5,25
78,79,0,0,1503,1056,894,558,243,framenr_79_framevid_June09_01,0.5,20,10000,4,17,5,25
79,80,0,0,1503,1056,658,344,236,framenr_80_framevid_June09_01,0.5,20,10000,4,17,5,25
80,81,0,0,1503,1056,1262,908,233,framenr_81_framevid_June09_01,0.5,20,10000,4,17,5,25
81,82,0,0,1503,1056,952,438,248,framenr_82_framevid_June09_01,0.5,20,10000,4,17,5,25
82,83,0,0,1503,1056,1116,916,225,framenr_83_framevid_June09_01,0.5,20,10000,4,17,5,25
83,84,0,0,1503,1056,560,576,250,framenr_84_framevid_June09_01,0.5,20,10000,4,17,5,25
84,85,0,0,1503,1056,948,580,269,framenr_85_framevid_June09_01,0.5,20,10000,4,17,5,25
85,86,0,0,1503,1056,844,592,254,framenr_86_framevid_June09_01,0.5,20,10000,4,17,5,25
86,87,0,0,1503,1056,1016,558,257,framenr_87_framevid_June09_01,0.5,20,10000,4,17,5,25
87,88,0,0,1503,1056,910,562,243,framenr_88_framevid_June09_01,0.5,20,10000,4,17,5,25
88,89,0,0,1503,1056,926,528,247,framenr_89_framevid_June09_01,0.5,20,10000,4,17,5,25
89,90,0,0,1503,1056,888,480,227,framenr_90_framevid_June09_01,0.5,20,10000,4,17,5,25
90,91,0,0,1503,1056,992,596,269,framenr_91_framevid_June09_01,0.5,20,10000,4,17,5,25
91,92,0,0,1503,1056,1042,360,235,framenr_92_framevid_June09_01,0.5,20,10000,4,17,5,25
92,93,0,0,1503,1056,672,500,256,framenr_93_framevid_June09_01,0.5,20,10000,4,17,5,25
93,94,0,0,1503,1056,924,700,248,framenr_94_framevid_June09_01,0.5,20,10000,4,17,5,25
94,95,0,0,1503,1056,1052,364,238,framenr_95_framevid_June09_01,0.5,20,10000,4,17,5,25
95,96,0,0,1503,1056,876,324,244,framenr_96_framevid_June09_01,0.5,20,10000,4,17,5,25
96,97,0,0,1503,1056,600,926,226,framenr_97_framevid_June09_01,0.5,20,10000,4,17,5,25
97,98,0,0,1503,1056,1044,460,240,framenr_98_framevid_June09_01,0.5,20,10000,4,17,5,25
98,99,0,0,1503,1056,1120,562,258,framenr_99_framevid_June09_01,0.5,20,10000,4,17,5,25
99,100,0,0,1503,1056,932,578,262,framenr_100_framevid_June09_01,0.5,20,10000,4,17,5,25
100,101,0,0,1503,1056,986,260,243,framenr_101_framevid_June09_01,0.5,20,10000,4,17,5,25
101,102,0,0,1503,1056,1282,646,176,framenr_102_framevid_June09_01,0.5,20,10000,4,17,5,25
102,103,0,0,1503,1056,730,324,225,framenr_103_framevid_June09_01,0.5,20,10000,4,17,5,25
103,104,0,0,1503,1056,956,566,269,framenr_104_framevid_June09_01,0.5,20,10000,4,17,5,25
104,105,0,0,1503,1056,1114,628,221,framenr_105_framevid_June09_01,0.5,20,10000,4,17,5,25
105,106,0,0,1503,1056,820,404,237,framenr_106_framevid_June09_01,0.5,20,10000,4,17,5,25
106,107,0,0,1503,1056,1116,566,184,framenr_107_framevid_June09_01,0.5,20,10000,4,17,5,25
107,108,0,0,1503,1056,1118,576,178,framenr_108_framevid_June09_01,0.5,20,10000,4,17,5,25
108,109,0,0,1503,1056,1126,556,199,framenr_109_framevid_June09_01,0.5,20,10000,4,17,5,25
109,110,0,0,1503,1056,1132,546,209,framenr_110_framevid_June09_01,0.5,20,10000,4,17,5,25
110,111,0,0,1503,1056,1122,576,181,framenr_111_framevid_June09_01,0.5,20,10000,4,17,5,25
111,112,0,0,1503,1056,1128,552,211,framenr_112_framevid_June09_01,0.5,20,10000,4,17,5,25
112,113,0,0,1503,1056,1348,820,139,framenr_113_framevid_June09_01,0.5,20,10000,4,17,5,25
113,114,0,0,1503,1056,334,684,226,framenr_114_framevid_June09_01,0.5,20,10000,4,17,5,25
114,115,0,0,1503,1056,1038,532,248,framenr_115_framevid_June09_01,0.5,20,10000,4,17,5,25
115,116,0,0,1503,1056,1016,526,248,framenr_116_framevid_June09_01,0.5,20,10000,4,17,5,25
116,117,0,0,1503,1056,956,530,257,framenr_117_framevid_June09_01,0.5,20,10000,4,17,5,25
117,118,0,0,1503,1056,908,526,250,framenr_118_framevid_June09_01,0.5,20,10000,4,17,5,25
118,119,0,0,1503,1056,872,574,209,framenr_119_framevid_June09_01,0.5,20,10000,4,17,5,25
119,120,0,0,1503,1056,920,454,265,framenr_120_framevid_June09_01,0.5,20,10000,4,17,5,25
120,121,0,0,1503,1056,802,532,251,framenr_121_framevid_June09_01,0.5,20,10000,4,17,5,25
121,122,0,0,1503,1056,346,548,267,framenr_122_framevid_June09_01,0.5,20,10000,4,17,5,25
122,123,0,0,1503,1056,732,524,260,framenr_123_framevid_June09_01,0.5,20,10000,4,17,5,25
123,124,0,0,1503,1056,708,534,248,framenr_124_framevid_June09_01,0.5,20,10000,4,17,5,25
124,125,0,0,1503,1056,824,894,269,framenr_125_framevid_June09_01,0.5,20,10000,4,17,5,25
125,126,0,0,1503,1056,648,506,263,framenr_126_framevid_June09_01,0.5,20,10000,4,17,5,25
126,127,0,0,1503,1056,622,526,235,framenr_127_framevid_June09_01,0.5,20,10000,4,17,5,25
127,128,0,0,1503,1056,806,864,245,framenr_128_framevid_June09_01,0.5,20,10000,4,17,5,25
128,129,0,0,1503,1056,788,852,232,framenr_129_framevid_June09_01,0.5,20,10000,4,17,5,25
129,130,0,0,1503,1056,420,514,263,framenr_130_framevid_June09_01,0.5,20,10000,4,17,5,25
130,131,0,0,1503,1056,804,882,269,framenr_131_framevid_June09_01,0.5,20,10000,4,17,5,25
131,132,0,0,1503,1056,496,516,212,framenr_132_framevid_June09_01,0.5,20,10000,4,17,5,25
132,133,0,0,1503,1056,402,434,254,framenr_133_framevid_June09_01,0.5,20,10000,4,17,5,25
133,134,0,0,1503,1056,446,412,267,framenr_134_framevid_June09_01,0.5,20,10000,4,17,5,25
134,135,0,0,1503,1056,414,454,234,framenr_135_framevid_June09_01,0.5,20,10000,4,17,5,25
135,136,0,0,1503,1056,362,442,237,framenr_136_framevid_June09_01,0.5,20,10000,4,17,5,25
136,137,0,0,1503,1056,518,730,258,framenr_137_framevid_June09_01,0.5,20,10000,4,17,5,25
137,138,0,0,1503,1056,406,402,262,framenr_138_framevid_June09_01,0.5,20,10000,4,17,5,25
138,139,0,0,1503,1056,458,594,236,framenr_139_framevid_June09_01,0.5,20,10000,4,17,5,25
139,140,0,0,1503,1056,632,506,231,framenr_140_framevid_June09_01,0.5,20,10000,4,17,5,25
140,141,0,0,1503,1056,498,580,269,framenr_141_framevid_June09_01,0.5,20,10000,4,17,5,25
141,142,0,0,1503,1056,830,862,269,framenr_142_framevid_June09_01,0.5,20,10000,4,17,5,25
142,143,0,0,1503,1056,852,378,145,framenr_143_framevid_June09_01,0.5,20,10000,4,17,5,25
143,144,0,0,1503,1056,902,808,255,framenr_144_framevid_June09_01,0.5,20,10000,4,17,5,25
144,145,0,0,1503,1056,920,804,232,framenr_145_framevid_June09_01,0.5,20,10000,4,17,5,25
145,146,0,0,1503,1056,682,608,265,framenr_146_framevid_June09_01,0.5,20,10000,4,17,5,25
146,147,0,0,1503,1056,788,202,181,framenr_147_framevid_June09_01,0.5,20,10000,4,17,5,25
147,148,0,0,1503,1056,270,454,256,framenr_148_framevid_June09_01,0.5,20,10000,4,17,5,25
148,149,0,0,1503,1056,1256,784,241,framenr_149_framevid_June09_01,0.5,20,10000,4,17,5,25
149,150,0,0,1503,1056,362,802,246,framenr_150_framevid_June09_01,0.5,20,10000,4,17,5,25
150,151,0,0,1503,1056,574,804,261,framenr_151_framevid_June09_01,0.5,20,10000,4,17,5,25
151,152,0,0,1503,1056,944,416,253,framenr_152_framevid_June09_01,0.5,20,10000,4,17,5,25
152,153,0,0,1503,1056,322,446,258,framenr_153_framevid_June09_01,0.5,20,10000,4,17,5,25
153,154,0,0,1503,1056,980,386,222,framenr_154_framevid_June09_01,0.5,20,10000,4,17,5,25
154,155,0,0,1503,1056,1000,376,209,framenr_155_framevid_June09_01,0.5,20,10000,4,17,5,25
155,156,0,0,1503,1056,850,316,256,framenr_156_framevid_June09_01,0.5,20,10000,4,17,5,25
156,157,0,0,1503,1056,972,352,248,framenr_157_framevid_June09_01,0.5,20,10000,4,17,5,25
157,158,0,0,1503,1056,914,410,265,framenr_158_framevid_June09_01,0.5,20,10000,4,17,5,25
158,159,0,0,1503,1056,908,418,266,framenr_159_framevid_June09_01,0.5,20,10000,4,17,5,25
159,160,0,0,1503,1056,888,438,269,framenr_160_framevid_June09_01,0.5,20,10000,4,17,5,25
160,161,0,0,1503,1056,984,374,260,framenr_161_framevid_June09_01,0.5,20,10000,4,17,5,25
161,162,0,0,1503,1056,288,414,245,framenr_162_framevid_June09_01,0.5,20,10000,4,17,5,25
162,163,0,0,1503,1056,724,272,187,framenr_163_framevid_June09_01,0.5,20,10000,4,17,5,25
163,164,0,0,1503,1056,1086,470,138,framenr_164_framevid_June09_01,0.5,20,10000,4,17,5,25
164,165,0,0,1503,1056,1008,414,233,framenr_165_framevid_June09_01,0.5,20,10000,4,17,5,25
165,166,0,0,1503,1056,998,416,237,framenr_166_framevid_June09_01,0.5,20,10000,4,17,5,25
166,167,0,0,1503,1056,990,434,233,framenr_167_framevid_June09_01,0.5,20,10000,4,17,5,25
167,168,0,0,1503,1056,976,438,237,framenr_168_framevid_June09_01,0.5,20,10000,4,17,5,25
168,169,0,0,1503,1056,448,656,226,framenr_169_framevid_June09_01,0.5,20,10000,4,17,5,25
169,170,0,0,1503,1056,1082,842,245,framenr_170_framevid_June09_01,0.5,20,10000,4,17,5,25
170,171,0,0,1503,1056,914,500,258,framenr_171_framevid_June09_01,0.5,20,10000,4,17,5,25
171,172,0,0,1503,1056,1246,806,224,framenr_172_framevid_June09_01,0.5,20,10000,4,17,5,25
172,173,0,0,1503,1056,838,526,265,framenr_173_framevid_June09_01,0.5,20,10000,4,17,5,25
173,174,0,0,1503,1056,1076,872,267,framenr_174_framevid_June09_01,0.5,20,10000,4,17,5,25
174,175,0,0,1503,1056,1030,822,195,framenr_175_framevid_June09_01,0.5,20,10000,4,17,5,25
175,176,0,0,1503,1056,1066,854,238,framenr_176_framevid_June09_01,0.5,20,10000,4,17,5,25
176,177,0,0,1503,1056,788,430,220,framenr_177_framevid_June09_01,0.5,20,10000,4,17,5,25
177,178,0,0,1503,1056,852,492,256,framenr_178_framevid_June09_01,0.5,20,10000,4,17,5,25
178,179,0,0,1503,1056,1042,836,207,framenr_179_framevid_June09_01,0.5,20,10000,4,17,5,25
179,180,0,0,1503,1056,860,536,211,framenr_180_framevid_June09_01,0.5,20,10000,4,17,5,25
180,181,0,0,1503,1056,1090,884,269,framenr_181_framevid_June09_01,0.5,20,10000,4,17,5,25
181,182,0,0,1503,1056,1076,860,237,framenr_182_framevid_June09_01,0.5,20,10000,4,17,5,25
182,183,0,0,1503,1056,272,458,230,framenr_183_framevid_June09_01,0.5,20,10000,4,17,5,25
183,184,0,0,1503,1056,728,410,208,framenr_184_framevid_June09_01,0.5,20,10000,4,17,5,25
184,185,0,0,1503,1056,1000,620,186,framenr_185_framevid_June09_01,0.5,20,10000,4,17,5,25
185,186,0,0,1503,1056,890,464,269,framenr_186_framevid_June09_01,0.5,20,10000,4,17,5,25
186,187,0,0,1503,1056,826,536,225,framenr_187_framevid_June09_01,0.5,20,10000,4,17,5,25
187,188,0,0,1503,1056,292,542,229,framenr_188_framevid_June09_01,0.5,20,10000,4,17,5,25
188,189,0,0,1503,1056,1070,844,211,framenr_189_framevid_June09_01,0.5,20,10000,4,17,5,25
189,190,0,0,1503,1056,784,542,267,framenr_190_framevid_June09_01,0.5,20,10000,4,17,5,25
190,191,0,0,1503,1056,1086,880,253,framenr_191_framevid_June09_01,0.5,20,10000,4,17,5,25
191,192,0,0,1503,1056,1096,894,269,framenr_192_framevid_June09_01,0.5,20,10000,4,17,5,25
192,193,0,0,1503,1056,722,520,263,framenr_193_framevid_June09_01,0.5,20,10000,4,17,5,25
193,194,0,0,1503,1056,1048,204,243,framenr_194_framevid_June09_01,0.5,20,10000,4,17,5,25
194,195,0,0,1503,1056,1224,528,186,framenr_195_framevid_June09_01,0.5,20,10000,4,17,5,25
195,196,0,0,1503,1056,1276,542,218,framenr_196_framevid_June09_01,0.5,20,10000,4,17,5,25
196,197,0,0,1503,1056,868,422,162,framenr_197_framevid_June09_01,0.5,20,10000,4,17,5,25
197,198,0,0,1503,1056,840,760,269,framenr_198_framevid_June09_01,0.5,20,10000,4,17,5,25
198,199,0,0,1503,1056,898,582,246,framenr_199_framevid_June09_01,0.5,20,10000,4,17,5,25
199,200,0,0,1503,1056,688,474,253,framenr_200_framevid_June09_01,0.5,20,10000,4,17,5,25
200,201,0,0,1503,1056,252,600,206,framenr_201_framevid_June09_01,0.5,20,10000,4,17,5,25
201,202,0,0,1503,1056,1094,890,256,framenr_202_framevid_June09_01,0.5,20,10000,4,17,5,25
202,203,0,0,1503,1056,1098,900,269,framenr_203_framevid_June09_01,0.5,20,10000,4,17,5,25
203,204,0,0,1503,1056,1188,336,231,framenr_204_framevid_June09_01,0.5,20,10000,4,17,5,25
204,205,0,0,1503,1056,454,770,239,framenr_205_framevid_June09_01,0.5,20,10000,4,17,5,25
205,206,0,0,1503,1056,476,474,260,framenr_206_framevid_June09_01,0.5,20,10000,4,17,5,25
206,207,0,0,1503,1056,328,776,235,framenr_207_framevid_June09_01,0.5,20,10000,4,17,5,25
207,208,0,0,1503,1056,286,688,269,framenr_208_framevid_June09_01,0.5,20,10000,4,17,5,25
208,209,0,0,1503,1056,242,306,229,framenr_209_framevid_June09_01,0.5,20,10000,4,17,5,25
209,210,0,0,1503,1056,900,904,244,framenr_210_framevid_June09_01,0.5,20,10000,4,17,5,25
210,211,0,0,1503,1056,970,802,136,framenr_211_framevid_June09_01,0.5,20,10000,4,17,5,25
211,212,0,0,1503,1056,1192,938,240,framenr_212_framevid_June09_01,0.5,20,10000,4,17,5,25
212,213,0,0,1503,1056,98,460,171,framenr_213_framevid_June09_01,0.5,20,10000,4,17,5,25
213,214,0,0,1503,1056,62,384,242,framenr_214_framevid_June09_01,0.5,20,10000,4,17,5,25
214,215,0,0,1503,1056,716,494,265,framenr_215_framevid_June09_01,0.5,20,10000,4,17,5,25
215,216,0,0,1503,1056,728,394,243,framenr_216_framevid_June09_01,0.5,20,10000,4,17,5,25
216,217,0,0,1503,1056,842,422,179,framenr_217_framevid_June09_01,0.5,20,10000,4,17,5,25
217,218,0,0,1503,1056,756,358,206,framenr_218_framevid_June09_01,0.5,20,10000,4,17,5,25
218,219,0,0,1503,1056,392,894,235,framenr_219_framevid_June09_01,0.5,20,10000,4,17,5,25
219,220,0,0,1503,1056,1220,418,236,framenr_220_framevid_June09_01,0.5,20,10000,4,17,5,25
220,221,0,0,1503,1056,150,204,205,framenr_221_framevid_June09_01,0.5,20,10000,4,17,5,25
221,222,0,0,1503,1056,172,210,208,framenr_222_framevid_June09_01,0.5,20,10000,4,17,5,25
222,223,0,0,1503,1056,1044,462,241,framenr_223_framevid_June09_01,0.5,20,10000,4,17,5,25
223,224,0,0,1503,1056,242,166,165,framenr_224_framevid_June09_01,0.5,20,10000,4,17,5,25
224,225,0,0,1503,1056,298,126,161,framenr_225_framevid_June09_01,0.5,20,10000,4,17,5,25
225,226,0,0,1503,1056,622,754,234,framenr_226_framevid_June09_01,0.5,20,10000,4,17,5,25
226,227,0,0,1503,1056,254,662,251,framenr_227_framevid_June09_01,0.5,20,10000,4,17,5,25
227,228,0,0,1503,1056,168,420,199,framenr_228_framevid_June09_01,0.5,20,10000,4,17,5,25
228,229,0,0,1503,1056,460,558,147,framenr_229_framevid_June09_01,0.5,20,10000,4,17,5,25
229,230,0,0,1503,1056,700,850,184,framenr_230_framevid_June09_01,0.5,20,10000,4,17,5,25
230,231,0,0,1503,1056,472,552,241,framenr_231_framevid_June09_01,0.5,20,10000,4,17,5,25
231,232,0,0,1503,1056,314,352,262,framenr_232_framevid_June09_01,0.5,20,10000,4,17,5,25
232,233,0,0,1503,1056,652,772,263,framenr_233_framevid_June09_01,0.5,20,10000,4,17,5,25
233,234,0,0,1503,1056,688,836,243,framenr_234_framevid_June09_01,0.5,20,10000,4,17,5,25
234,235,0,0,1503,1056,524,630,244,framenr_235_framevid_June09_01,0.5,20,10000,4,17,5,25
235,236,0,0,1503,1056,804,820,235,framenr_236_framevid_June09_01,0.5,20,10000,4,17,5,25
236,237,0,0,1503,1056,534,706,261,framenr_237_framevid_June09_01,0.5,20,10000,4,17,5,25
237,238,0,0,1503,1056,456,378,223,framenr_238_framevid_June09_01,0.5,20,10000,4,17,5,25
238,239,0,0,1503,1056,1082,592,263,framenr_239_framevid_June09_01,0.5,20,10000,4,17,5,25
239,240,0,0,1503,1056,1166,724,255,framenr_240_framevid_June09_01,0.5,20,10000,4,17,5,25
240,241,0,0,1503,1056,232,808,216,framenr_241_framevid_June09_01,0.5,20,10000,4,17,5,25
241,242,0,0,1503,1056,1178,798,228,framenr_242_framevid_June09_01,0.5,20,10000,4,17,5,25
242,243,0,0,1503,1056,500,846,199,framenr_243_framevid_June09_01,0.5,20,10000,4,17,5,25
243,244,0,0,1503,1056,1164,776,263,framenr_244_framevid_June09_01,0.5,20,10000,4,17,5,25
244,245,0,0,1503,1056,1214,776,242,framenr_245_framevid_June09_01,0.5,20,10000,4,17,5,25
245,246,0,0,1503,1056,556,410,232,framenr_246_framevid_June09_01,0.5,20,10000,4,17,5,25
246,247,0,0,1503,1056,1150,802,198,framenr_247_framevid_June09_01,0.5,20,10000,4,17,5,25
247,248,0,0,1503,1056,222,814,131,framenr_248_framevid_June09_01,0.5,20,10000,4,17,5,25
248,249,0,0,1503,1056,576,448,263,framenr_249_framevid_June09_01,0.5,20,10000,4,17,5,25
249,250,0,0,1503,1056,568,514,265,framenr_250_framevid_June09_01,0.5,20,10000,4,17,5,25
250,251,0,0,1503,1056,656,634,168,framenr_251_framevid_June09_01,0.5,20,10000,4,17,5,25
251,252,0,0,1503,1056,912,394,256,framenr_252_framevid_June09_01,0.5,20,10000,4,17,5,25
252,253,0,0,1503,1056,770,334,253,framenr_253_framevid_June09_01,0.5,20,10000,4,17,5,25
253,254,0,0,1503,1056,232,678,267,framenr_254_framevid_June09_01,0.5,20,10000,4,17,5,25
254,255,0,0,1503,1056,704,658,213,framenr_255_framevid_June09_01,0.5,20,10000,4,17,5,25
255,256,0,0,1503,1056,712,674,209,framenr_256_framevid_June09_01,0.5,20,10000,4,17,5,25
256,257,0,0,1503,1056,698,690,192,framenr_257_framevid_June09_01,0.5,20,10000,4,17,5,25
257,258,0,0,1503,1056,702,700,186,framenr_258_framevid_June09_01,0.5,20,10000,4,17,5,25
258,259,0,0,1503,1056,702,704,182,framenr_259_framevid_June09_01,0.5,20,10000,4,17,5,25
259,260,0,0,1503,1056,338,152,258,framenr_260_framevid_June09_01,0.5,20,10000,4,17,5,25
260,261,0,0,1503,1056,664,666,196,framenr_261_framevid_June09_01,0.5,20,10000,4,17,5,25
261,262,0,0,1503,1056,180,772,263,framenr_262_framevid_June09_01,0.5,20,10000,4,17,5,25
262,263,0,0,1503,1056,656,660,167,framenr_263_framevid_June09_01,0.5,20,10000,4,17,5,25
263,264,0,0,1503,1056,656,628,179,framenr_264_framevid_June09_01,0.5,20,10000,4,17,5,25
264,265,0,0,1503,1056,140,534,197,framenr_265_framevid_June09_01,0.5,20,10000,4,17,5,25
