,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,836,240,858,720,1100,792,158,framenr_20_framevid_June16_07,1,30,10000,4,13,6,35
20,21,836,240,858,720,1480,550,255,framenr_21_framevid_June16_07,1,30,10000,4,13,6,35
21,22,836,240,858,720,1044,488,154,framenr_22_framevid_June16_07,1,30,10000,4,13,6,35
22,23,836,240,858,720,1138,862,225,framenr_23_framevid_June16_07,1,30,10000,4,13,6,35
23,24,836,240,858,720,1466,536,243,framenr_24_framevid_June16_07,1,30,10000,4,13,6,35
24,25,836,240,858,720,1462,548,248,framenr_25_framevid_June16_07,1,30,10000,4,13,6,35
25,26,836,240,858,720,1474,516,215,framenr_26_framevid_June16_07,1,30,10000,4,13,6,35
26,27,836,240,858,720,1442,554,257,framenr_27_framevid_June16_07,1,30,10000,4,13,6,35
27,28,836,240,858,720,1426,554,269,framenr_28_framevid_June16_07,1,30,10000,4,13,6,35
28,29,836,240,858,720,1404,680,230,framenr_29_framevid_June16_07,1,30,10000,4,13,6,35
29,30,836,240,858,720,1422,508,232,framenr_30_framevid_June16_07,1,30,10000,4,13,6,35
30,31,836,240,858,720,1422,502,230,framenr_31_framevid_June16_07,1,30,10000,4,13,6,35
31,32,836,240,858,720,1470,576,252,framenr_32_framevid_June16_07,1,30,10000,4,13,6,35
32,33,836,240,858,720,1442,648,247,framenr_33_framevid_June16_07,1,30,10000,4,13,6,35
33,34,836,240,858,720,1448,564,263,framenr_34_framevid_June16_07,1,30,10000,4,13,6,35
34,35,836,240,858,720,1444,488,249,framenr_35_framevid_June16_07,1,30,10000,4,13,6,35
35,36,836,240,858,720,1436,524,244,framenr_36_framevid_June16_07,1,30,10000,4,13,6,35
36,37,836,240,858,720,1434,556,268,framenr_37_framevid_June16_07,1,30,10000,4,13,6,35
37,38,836,240,858,720,1434,546,261,framenr_38_framevid_June16_07,1,30,10000,4,13,6,35
38,39,836,240,858,720,1496,500,222,framenr_39_framevid_June16_07,1,30,10000,4,13,6,35
39,40,836,240,858,720,1434,554,267,framenr_40_framevid_June16_07,1,30,10000,4,13,6,35
40,41,836,240,858,720,1476,546,261,framenr_41_framevid_June16_07,1,30,10000,4,13,6,35
41,42,836,240,858,720,1466,494,197,framenr_42_framevid_June16_07,1,30,10000,4,13,6,35
42,43,836,240,858,720,1428,530,250,framenr_43_framevid_June16_07,1,30,10000,4,13,6,35
43,44,836,240,858,720,1490,526,233,framenr_44_framevid_June16_07,1,30,10000,4,13,6,35
44,45,836,240,858,720,1422,556,269,framenr_45_framevid_June16_07,1,30,10000,4,13,6,35
45,46,836,240,858,720,1400,486,228,framenr_46_framevid_June16_07,1,30,10000,4,13,6,35
46,47,836,240,858,720,1446,530,269,framenr_47_framevid_June16_07,1,30,10000,4,13,6,35
47,48,836,240,858,720,1414,528,253,framenr_48_framevid_June16_07,1,30,10000,4,13,6,35
48,49,836,240,858,720,1428,552,261,framenr_49_framevid_June16_07,1,30,10000,4,13,6,35
49,50,836,240,858,720,1422,544,267,framenr_50_framevid_June16_07,1,30,10000,4,13,6,35
50,51,836,240,858,720,1444,582,267,framenr_51_framevid_June16_07,1,30,10000,4,13,6,35
51,52,836,240,858,720,1476,552,269,framenr_52_framevid_June16_07,1,30,10000,4,13,6,35
52,53,836,240,858,720,1450,480,235,framenr_53_framevid_June16_07,1,30,10000,4,13,6,35
53,54,836,240,858,720,1480,544,263,framenr_54_framevid_June16_07,1,30,10000,4,13,6,35
54,55,836,240,858,720,1476,546,268,framenr_55_framevid_June16_07,1,30,10000,4,13,6,35
55,56,836,240,858,720,1494,526,241,framenr_56_framevid_June16_07,1,30,10000,4,13,6,35
56,57,836,240,858,720,1028,360,256,framenr_57_framevid_June16_07,1,30,10000,4,13,6,35
57,58,836,240,858,720,1494,526,240,framenr_58_framevid_June16_07,1,30,10000,4,13,6,35
58,59,836,240,858,720,1442,558,261,framenr_59_framevid_June16_07,1,30,10000,4,13,6,35
59,60,836,240,858,720,1416,516,253,framenr_60_framevid_June16_07,1,30,10000,4,13,6,35
60,61,836,240,858,720,1418,524,255,framenr_61_framevid_June16_07,1,30,10000,4,13,6,35
61,62,836,240,858,720,1462,522,256,framenr_62_framevid_June16_07,1,30,10000,4,13,6,35
62,63,836,240,858,720,1484,510,236,framenr_63_framevid_June16_07,1,30,10000,4,13,6,35
63,64,836,240,858,720,1466,518,257,framenr_64_framevid_June16_07,1,30,10000,4,13,6,35
64,65,836,240,858,720,1490,522,245,framenr_65_framevid_June16_07,1,30,10000,4,13,6,35
65,66,836,240,858,720,1490,522,247,framenr_66_framevid_June16_07,1,30,10000,4,13,6,35
66,67,836,240,858,720,1424,528,261,framenr_67_framevid_June16_07,1,30,10000,4,13,6,35
67,68,836,240,858,720,1428,638,250,framenr_68_framevid_June16_07,1,30,10000,4,13,6,35
68,69,836,240,858,720,1420,528,268,framenr_69_framevid_June16_07,1,30,10000,4,13,6,35
69,70,836,240,858,720,1428,502,246,framenr_70_framevid_June16_07,1,30,10000,4,13,6,35
70,71,836,240,858,720,1428,502,251,framenr_71_framevid_June16_07,1,30,10000,4,13,6,35
71,72,836,240,858,720,1490,544,269,framenr_72_framevid_June16_07,1,30,10000,4,13,6,35
72,73,836,240,858,720,1446,518,252,framenr_73_framevid_June16_07,1,30,10000,4,13,6,35
73,74,836,240,858,720,1448,520,245,framenr_74_framevid_June16_07,1,30,10000,4,13,6,35
74,75,836,240,858,720,1436,514,255,framenr_75_framevid_June16_07,1,30,10000,4,13,6,35
75,76,836,240,858,720,1414,522,268,framenr_76_framevid_June16_07,1,30,10000,4,13,6,35
76,77,836,240,858,720,1418,526,267,framenr_77_framevid_June16_07,1,30,10000,4,13,6,35
77,78,836,240,858,720,1426,532,265,framenr_78_framevid_June16_07,1,30,10000,4,13,6,35
78,79,836,240,858,720,1440,494,227,framenr_79_framevid_June16_07,1,30,10000,4,13,6,35
79,80,836,240,858,720,1478,552,267,framenr_80_framevid_June16_07,1,30,10000,4,13,6,35
80,81,836,240,858,720,1446,502,230,framenr_81_framevid_June16_07,1,30,10000,4,13,6,35
81,82,836,240,858,720,1478,530,251,framenr_82_framevid_June16_07,1,30,10000,4,13,6,35
82,83,836,240,858,720,1418,528,269,framenr_83_framevid_June16_07,1,30,10000,4,13,6,35
83,84,836,240,858,720,1474,542,269,framenr_84_framevid_June16_07,1,30,10000,4,13,6,35
84,85,836,240,858,720,1472,540,267,framenr_85_framevid_June16_07,1,30,10000,4,13,6,35
85,86,836,240,858,720,1430,490,243,framenr_86_framevid_June16_07,1,30,10000,4,13,6,35
86,87,836,240,858,720,1430,510,260,framenr_87_framevid_June16_07,1,30,10000,4,13,6,35
87,88,836,240,858,720,1464,520,267,framenr_88_framevid_June16_07,1,30,10000,4,13,6,35
88,89,836,240,858,720,1414,504,256,framenr_89_framevid_June16_07,1,30,10000,4,13,6,35
89,90,836,240,858,720,1454,518,266,framenr_90_framevid_June16_07,1,30,10000,4,13,6,35
90,91,836,240,858,720,1448,524,262,framenr_91_framevid_June16_07,1,30,10000,4,13,6,35
91,92,836,240,858,720,1464,688,244,framenr_92_framevid_June16_07,1,30,10000,4,13,6,35
92,93,836,240,858,720,1488,544,190,framenr_93_framevid_June16_07,1,30,10000,4,13,6,35
93,94,836,240,858,720,1382,470,231,framenr_94_framevid_June16_07,1,30,10000,4,13,6,35
94,95,836,240,858,720,1462,674,255,framenr_95_framevid_June16_07,1,30,10000,4,13,6,35
95,96,836,240,858,720,1354,474,250,framenr_96_framevid_June16_07,1,30,10000,4,13,6,35
96,97,836,240,858,720,1346,464,245,framenr_97_framevid_June16_07,1,30,10000,4,13,6,35
97,98,836,240,858,720,1406,482,253,framenr_98_framevid_June16_07,1,30,10000,4,13,6,35
98,99,836,240,858,720,1460,498,228,framenr_99_framevid_June16_07,1,30,10000,4,13,6,35
99,100,836,240,858,720,1418,476,247,framenr_100_framevid_June16_07,1,30,10000,4,13,6,35
100,101,836,240,858,720,1470,498,198,framenr_101_framevid_June16_07,1,30,10000,4,13,6,35
101,102,836,240,858,720,1420,488,265,framenr_102_framevid_June16_07,1,30,10000,4,13,6,35
102,103,836,240,858,720,984,494,119,framenr_103_framevid_June16_07,1,30,10000,4,13,6,35
103,104,836,240,858,720,1362,490,263,framenr_104_framevid_June16_07,1,30,10000,4,13,6,35
104,105,836,240,858,720,1426,490,261,framenr_105_framevid_June16_07,1,30,10000,4,13,6,35
105,106,836,240,858,720,1480,654,267,framenr_106_framevid_June16_07,1,30,10000,4,13,6,35
106,107,836,240,858,720,1400,664,205,framenr_107_framevid_June16_07,1,30,10000,4,13,6,35
107,108,836,240,858,720,1470,660,247,framenr_108_framevid_June16_07,1,30,10000,4,13,6,35
108,109,836,240,858,720,1430,504,264,framenr_109_framevid_June16_07,1,30,10000,4,13,6,35
109,110,836,240,858,720,1418,524,245,framenr_110_framevid_June16_07,1,30,10000,4,13,6,35
110,111,836,240,858,720,1430,502,263,framenr_111_framevid_June16_07,1,30,10000,4,13,6,35
111,112,836,240,858,720,1490,508,208,framenr_112_framevid_June16_07,1,30,10000,4,13,6,35
112,113,836,240,858,720,1424,514,250,framenr_113_framevid_June16_07,1,30,10000,4,13,6,35
113,114,836,240,858,720,1028,486,188,framenr_114_framevid_June16_07,1,30,10000,4,13,6,35
114,115,836,240,858,720,1392,506,261,framenr_115_framevid_June16_07,1,30,10000,4,13,6,35
115,116,836,240,858,720,1438,498,256,framenr_116_framevid_June16_07,1,30,10000,4,13,6,35
116,117,836,240,858,720,1090,606,237,framenr_117_framevid_June16_07,1,30,10000,4,13,6,35
117,118,836,240,858,720,1442,676,235,framenr_118_framevid_June16_07,1,30,10000,4,13,6,35
118,119,836,240,858,720,1486,456,198,framenr_119_framevid_June16_07,1,30,10000,4,13,6,35
119,120,836,240,858,720,1076,510,187,framenr_120_framevid_June16_07,1,30,10000,4,13,6,35
120,121,836,240,858,720,1122,646,269,framenr_121_framevid_June16_07,1,30,10000,4,13,6,35
121,122,836,240,858,720,1436,486,258,framenr_122_framevid_June16_07,1,30,10000,4,13,6,35
122,123,836,240,858,720,1118,668,218,framenr_123_framevid_June16_07,1,30,10000,4,13,6,35
123,124,836,240,858,720,1448,496,254,framenr_124_framevid_June16_07,1,30,10000,4,13,6,35
124,125,836,240,858,720,1082,586,201,framenr_125_framevid_June16_07,1,30,10000,4,13,6,35
125,126,836,240,858,720,1474,476,184,framenr_126_framevid_June16_07,1,30,10000,4,13,6,35
126,127,836,240,858,720,1440,694,212,framenr_127_framevid_June16_07,1,30,10000,4,13,6,35
127,128,836,240,858,720,1452,474,252,framenr_128_framevid_June16_07,1,30,10000,4,13,6,35
128,129,836,240,858,720,1432,486,233,framenr_129_framevid_June16_07,1,30,10000,4,13,6,35
129,130,836,240,858,720,1034,546,144,framenr_130_framevid_June16_07,1,30,10000,4,13,6,35
130,131,836,240,858,720,1434,472,258,framenr_131_framevid_June16_07,1,30,10000,4,13,6,35
131,132,836,240,858,720,1476,422,256,framenr_132_framevid_June16_07,1,30,10000,4,13,6,35
132,133,836,240,858,720,1018,586,161,framenr_133_framevid_June16_07,1,30,10000,4,13,6,35
133,134,836,240,858,720,1412,396,223,framenr_134_framevid_June16_07,1,30,10000,4,13,6,35
134,135,836,240,858,720,1412,716,177,framenr_135_framevid_June16_07,1,30,10000,4,13,6,35
135,136,836,240,858,720,1508,468,209,framenr_136_framevid_June16_07,1,30,10000,4,13,6,35
136,137,836,240,858,720,1490,510,195,framenr_137_framevid_June16_07,1,30,10000,4,13,6,35
137,138,836,240,858,720,1496,428,194,framenr_138_framevid_June16_07,1,30,10000,4,13,6,35
138,139,836,240,858,720,1438,478,265,framenr_139_framevid_June16_07,1,30,10000,4,13,6,35
139,140,836,240,858,720,1064,428,180,framenr_140_framevid_June16_07,1,30,10000,4,13,6,35
140,141,836,240,858,720,1446,402,185,framenr_141_framevid_June16_07,1,30,10000,4,13,6,35
141,142,836,240,858,720,1092,438,176,framenr_142_framevid_June16_07,1,30,10000,4,13,6,35
142,143,836,240,858,720,1486,404,204,framenr_143_framevid_June16_07,1,30,10000,4,13,6,35
143,144,836,240,858,720,1508,472,236,framenr_144_framevid_June16_07,1,30,10000,4,13,6,35
144,145,836,240,858,720,1082,546,198,framenr_145_framevid_June16_07,1,30,10000,4,13,6,35
145,146,836,240,858,720,1042,528,186,framenr_146_framevid_June16_07,1,30,10000,4,13,6,35
146,147,836,240,858,720,1546,482,207,framenr_147_framevid_June16_07,1,30,10000,4,13,6,35
147,148,836,240,858,720,1430,486,252,framenr_148_framevid_June16_07,1,30,10000,4,13,6,35
148,149,836,240,858,720,1406,476,235,framenr_149_framevid_June16_07,1,30,10000,4,13,6,35
149,150,836,240,858,720,1396,536,257,framenr_150_framevid_June16_07,1,30,10000,4,13,6,35
150,151,836,240,858,720,1420,500,201,framenr_151_framevid_June16_07,1,30,10000,4,13,6,35
151,152,836,240,858,720,1314,446,212,framenr_152_framevid_June16_07,1,30,10000,4,13,6,35
152,153,836,240,858,720,1292,452,209,framenr_153_framevid_June16_07,1,30,10000,4,13,6,35
153,154,836,240,858,720,1270,460,211,framenr_154_framevid_June16_07,1,30,10000,4,13,6,35
154,155,836,240,858,720,1254,474,219,framenr_155_framevid_June16_07,1,30,10000,4,13,6,35
155,156,836,240,858,720,1314,586,173,framenr_156_framevid_June16_07,1,30,10000,4,13,6,35
156,157,836,240,858,720,1570,764,120,framenr_157_framevid_June16_07,1,30,10000,4,13,6,35
157,158,836,240,858,720,1396,488,258,framenr_158_framevid_June16_07,1,30,10000,4,13,6,35
158,159,836,240,858,720,1444,494,246,framenr_159_framevid_June16_07,1,30,10000,4,13,6,35
159,160,836,240,858,720,1036,490,199,framenr_160_framevid_June16_07,1,30,10000,4,13,6,35
160,161,836,240,858,720,1422,530,267,framenr_161_framevid_June16_07,1,30,10000,4,13,6,35
161,162,836,240,858,720,1496,578,253,framenr_162_framevid_June16_07,1,30,10000,4,13,6,35
162,163,836,240,858,720,1362,594,251,framenr_163_framevid_June16_07,1,30,10000,4,13,6,35
163,164,836,240,858,720,1010,446,211,framenr_164_framevid_June16_07,1,30,10000,4,13,6,35
164,165,836,240,858,720,1308,618,246,framenr_165_framevid_June16_07,1,30,10000,4,13,6,35
