,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,1052,654,264,framenr_27_framevid_June09_03,3,25,10000,8,15,6,29
27,28,8,96,1156,925,992,648,176,framenr_28_framevid_June09_03,3,25,10000,8,15,6,29
28,29,8,96,1156,925,992,680,186,framenr_29_framevid_June09_03,3,25,10000,8,15,6,29
29,30,8,96,1156,925,1000,664,189,framenr_30_framevid_June09_03,3,25,10000,8,15,6,29
30,31,8,96,1156,925,1016,674,193,framenr_31_framevid_June09_03,3,25,10000,8,15,6,29
31,32,8,96,1156,925,1032,664,205,framenr_32_framevid_June09_03,3,25,10000,8,15,6,29
32,33,8,96,1156,925,1020,672,183,framenr_33_framevid_June09_03,3,25,10000,8,15,6,29
33,34,8,96,1156,925,1004,676,159,framenr_34_framevid_June09_03,3,25,10000,8,15,6,29
34,35,8,96,1156,925,1030,670,176,framenr_35_framevid_June09_03,3,25,10000,8,15,6,29
35,36,8,96,1156,925,1018,666,162,framenr_36_framevid_June09_03,3,25,10000,8,15,6,29
36,37,8,96,1156,925,992,662,102,framenr_37_framevid_June09_03,3,25,10000,8,15,6,29
37,38,8,96,1156,925,1064,662,192,framenr_38_framevid_June09_03,3,25,10000,8,15,6,29
38,39,8,96,1156,925,970,396,202,framenr_39_framevid_June09_03,3,25,10000,8,15,6,29
39,40,8,96,1156,925,1010,678,130,framenr_40_framevid_June09_03,3,25,10000,8,15,6,29
40,41,8,96,1156,925,450,396,251,framenr_41_framevid_June09_03,3,25,10000,8,15,6,29
41,42,8,96,1156,925,428,388,251,framenr_42_framevid_June09_03,3,25,10000,8,15,6,29
42,43,8,96,1156,925,410,372,245,framenr_43_framevid_June09_03,3,25,10000,8,15,6,29
43,44,8,96,1156,925,398,352,228,framenr_44_framevid_June09_03,3,25,10000,8,15,6,29
44,45,8,96,1156,925,866,620,157,framenr_45_framevid_June09_03,3,25,10000,8,15,6,29
45,46,8,96,1156,925,812,532,233,framenr_46_framevid_June09_03,3,25,10000,8,15,6,29
46,47,8,96,1156,925,724,548,191,framenr_47_framevid_June09_03,3,25,10000,8,15,6,29
47,48,8,96,1156,925,626,486,215,framenr_48_framevid_June09_03,3,25,10000,8,15,6,29
48,49,8,96,1156,925,552,460,218,framenr_49_framevid_June09_03,3,25,10000,8,15,6,29
49,50,8,96,1156,925,464,436,188,framenr_50_framevid_June09_03,3,25,10000,8,15,6,29
50,51,8,96,1156,925,512,396,258,framenr_51_framevid_June09_03,3,25,10000,8,15,6,29
51,52,8,96,1156,925,492,374,253,framenr_52_framevid_June09_03,3,25,10000,8,15,6,29
52,53,8,96,1156,925,464,360,225,framenr_53_framevid_June09_03,3,25,10000,8,15,6,29
53,54,8,96,1156,925,456,322,254,framenr_54_framevid_June09_03,3,25,10000,8,15,6,29
54,55,8,96,1156,925,452,348,258,framenr_55_framevid_June09_03,3,25,10000,8,15,6,29
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,3,25,10000,8,15,6,29
56,57,8,96,1156,925,412,502,233,framenr_57_framevid_June09_03,3,25,10000,8,15,6,29
57,58,8,96,1156,925,394,498,253,framenr_58_framevid_June09_03,3,25,10000,8,15,6,29
58,59,8,96,1156,925,342,766,124,framenr_59_framevid_June09_03,3,25,10000,8,15,6,29
59,60,8,96,1156,925,742,538,47,framenr_60_framevid_June09_03,3,25,10000,8,15,6,29
