,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,794,364,136,framenr_36_framevid_June09_01,2.5,35,10000,8,15,5,27
36,37,0,0,1503,1056,812,518,221,framenr_37_framevid_June09_01,2.5,35,10000,8,15,5,27
37,38,0,0,1503,1056,786,472,157,framenr_38_framevid_June09_01,2.5,35,10000,8,15,5,27
38,39,0,0,1503,1056,382,248,63,framenr_39_framevid_June09_01,2.5,35,10000,8,15,5,27
39,40,0,0,1503,1056,516,884,40,framenr_40_framevid_June09_01,2.5,35,10000,8,15,5,27
40,41,0,0,1503,1056,632,632,123,framenr_41_framevid_June09_01,2.5,35,10000,8,15,5,27
41,42,0,0,1503,1056,842,600,228,framenr_42_framevid_June09_01,2.5,35,10000,8,15,5,27
42,43,0,0,1503,1056,818,376,168,framenr_43_framevid_June09_01,2.5,35,10000,8,15,5,27
43,44,0,0,1503,1056,656,754,260,framenr_44_framevid_June09_01,2.5,35,10000,8,15,5,27
44,45,0,0,1503,1056,590,832,95,framenr_45_framevid_June09_01,2.5,35,10000,8,15,5,27
45,46,0,0,1503,1056,636,974,157,framenr_46_framevid_June09_01,2.5,35,10000,8,15,5,27
46,47,0,0,1503,1056,706,966,125,framenr_47_framevid_June09_01,2.5,35,10000,8,15,5,27
47,48,0,0,1503,1056,654,1044,159,framenr_48_framevid_June09_01,2.5,35,10000,8,15,5,27
48,49,0,0,1503,1056,786,426,155,framenr_49_framevid_June09_01,2.5,35,10000,8,15,5,27
49,50,0,0,1503,1056,748,314,201,framenr_50_framevid_June09_01,2.5,35,10000,8,15,5,27
50,51,0,0,1503,1056,820,410,174,framenr_51_framevid_June09_01,2.5,35,10000,8,15,5,27
51,52,0,0,1503,1056,686,1034,154,framenr_52_framevid_June09_01,2.5,35,10000,8,15,5,27
52,53,0,0,1503,1056,610,862,108,framenr_53_framevid_June09_01,2.5,35,10000,8,15,5,27
53,54,0,0,1503,1056,1190,248,41,framenr_54_framevid_June09_01,2.5,35,10000,8,15,5,27
54,55,0,0,1503,1056,1166,244,64,framenr_55_framevid_June09_01,2.5,35,10000,8,15,5,27
55,56,0,0,1503,1056,808,704,62,framenr_56_framevid_June09_01,2.5,35,10000,8,15,5,27
56,57,0,0,1503,1056,630,1056,143,framenr_57_framevid_June09_01,2.5,35,10000,8,15,5,27
57,58,0,0,1503,1056,450,750,75,framenr_58_framevid_June09_01,2.5,35,10000,8,15,5,27
58,59,0,0,1503,1056,668,1038,163,framenr_59_framevid_June09_01,2.5,35,10000,8,15,5,27
59,60,0,0,1503,1056,462,760,183,framenr_60_framevid_June09_01,2.5,35,10000,8,15,5,27
60,61,0,0,1503,1056,1164,236,71,framenr_61_framevid_June09_01,2.5,35,10000,8,15,5,27
61,62,0,0,1503,1056,502,878,80,framenr_62_framevid_June09_01,2.5,35,10000,8,15,5,27
62,63,0,0,1503,1056,674,788,263,framenr_63_framevid_June09_01,2.5,35,10000,8,15,5,27
63,64,0,0,1503,1056,506,922,133,framenr_64_framevid_June09_01,2.5,35,10000,8,15,5,27
64,65,0,0,1503,1056,468,914,103,framenr_65_framevid_June09_01,2.5,35,10000,8,15,5,27
65,66,0,0,1503,1056,806,256,99,framenr_66_framevid_June09_01,2.5,35,10000,8,15,5,27
66,67,0,0,1503,1056,766,698,96,framenr_67_framevid_June09_01,2.5,35,10000,8,15,5,27
67,68,0,0,1503,1056,738,712,96,framenr_68_framevid_June09_01,2.5,35,10000,8,15,5,27
68,69,0,0,1503,1056,746,704,95,framenr_69_framevid_June09_01,2.5,35,10000,8,15,5,27
69,70,0,0,1503,1056,444,912,102,framenr_70_framevid_June09_01,2.5,35,10000,8,15,5,27
70,71,0,0,1503,1056,406,752,158,framenr_71_framevid_June09_01,2.5,35,10000,8,15,5,27
71,72,0,0,1503,1056,402,746,155,framenr_72_framevid_June09_01,2.5,35,10000,8,15,5,27
72,73,0,0,1503,1056,236,274,92,framenr_73_framevid_June09_01,2.5,35,10000,8,15,5,27
73,74,0,0,1503,1056,546,732,182,framenr_74_framevid_June09_01,2.5,35,10000,8,15,5,27
74,75,0,0,1503,1056,732,438,194,framenr_75_framevid_June09_01,2.5,35,10000,8,15,5,27
75,76,0,0,1503,1056,488,730,123,framenr_76_framevid_June09_01,2.5,35,10000,8,15,5,27
76,77,0,0,1503,1056,404,912,67,framenr_77_framevid_June09_01,2.5,35,10000,8,15,5,27
77,78,0,0,1503,1056,396,890,105,framenr_78_framevid_June09_01,2.5,35,10000,8,15,5,27
78,79,0,0,1503,1056,418,918,73,framenr_79_framevid_June09_01,2.5,35,10000,8,15,5,27
79,80,0,0,1503,1056,768,720,73,framenr_80_framevid_June09_01,2.5,35,10000,8,15,5,27
80,81,0,0,1503,1056,472,896,67,framenr_81_framevid_June09_01,2.5,35,10000,8,15,5,27
81,82,0,0,1503,1056,1164,224,46,framenr_82_framevid_June09_01,2.5,35,10000,8,15,5,27
82,83,0,0,1503,1056,462,918,89,framenr_83_framevid_June09_01,2.5,35,10000,8,15,5,27
83,84,0,0,1503,1056,1326,344,41,framenr_84_framevid_June09_01,2.5,35,10000,8,15,5,27
84,85,0,0,1503,1056,510,918,124,framenr_85_framevid_June09_01,2.5,35,10000,8,15,5,27
85,86,0,0,1503,1056,1332,348,35,framenr_86_framevid_June09_01,2.5,35,10000,8,15,5,27
86,87,0,0,1503,1056,806,666,129,framenr_87_framevid_June09_01,2.5,35,10000,8,15,5,27
87,88,0,0,1503,1056,1334,348,37,framenr_88_framevid_June09_01,2.5,35,10000,8,15,5,27
88,89,0,0,1503,1056,516,918,122,framenr_89_framevid_June09_01,2.5,35,10000,8,15,5,27
89,90,0,0,1503,1056,888,368,216,framenr_90_framevid_June09_01,2.5,35,10000,8,15,5,27
90,91,0,0,1503,1056,532,918,109,framenr_91_framevid_June09_01,2.5,35,10000,8,15,5,27
91,92,0,0,1503,1056,882,360,233,framenr_92_framevid_June09_01,2.5,35,10000,8,15,5,27
92,93,0,0,1503,1056,804,484,219,framenr_93_framevid_June09_01,2.5,35,10000,8,15,5,27
93,94,0,0,1503,1056,800,530,176,framenr_94_framevid_June09_01,2.5,35,10000,8,15,5,27
94,95,0,0,1503,1056,272,262,68,framenr_95_framevid_June09_01,2.5,35,10000,8,15,5,27
95,96,0,0,1503,1056,828,456,190,framenr_96_framevid_June09_01,2.5,35,10000,8,15,5,27
96,97,0,0,1503,1056,814,556,132,framenr_97_framevid_June09_01,2.5,35,10000,8,15,5,27
97,98,0,0,1503,1056,976,374,138,framenr_98_framevid_June09_01,2.5,35,10000,8,15,5,27
98,99,0,0,1503,1056,1022,400,92,framenr_99_framevid_June09_01,2.5,35,10000,8,15,5,27
99,100,0,0,1503,1056,840,462,255,framenr_100_framevid_June09_01,2.5,35,10000,8,15,5,27
100,101,0,0,1503,1056,872,478,231,framenr_101_framevid_June09_01,2.5,35,10000,8,15,5,27
101,102,0,0,1503,1056,1068,368,158,framenr_102_framevid_June09_01,2.5,35,10000,8,15,5,27
102,103,0,0,1503,1056,900,450,181,framenr_103_framevid_June09_01,2.5,35,10000,8,15,5,27
103,104,0,0,1503,1056,852,508,202,framenr_104_framevid_June09_01,2.5,35,10000,8,15,5,27
104,105,0,0,1503,1056,858,534,214,framenr_105_framevid_June09_01,2.5,35,10000,8,15,5,27
105,106,0,0,1503,1056,1172,428,76,framenr_106_framevid_June09_01,2.5,35,10000,8,15,5,27
106,107,0,0,1503,1056,856,450,255,framenr_107_framevid_June09_01,2.5,35,10000,8,15,5,27
107,108,0,0,1503,1056,920,564,126,framenr_108_framevid_June09_01,2.5,35,10000,8,15,5,27
108,109,0,0,1503,1056,920,582,105,framenr_109_framevid_June09_01,2.5,35,10000,8,15,5,27
109,110,0,0,1503,1056,562,954,88,framenr_110_framevid_June09_01,2.5,35,10000,8,15,5,27
110,111,0,0,1503,1056,1096,612,151,framenr_111_framevid_June09_01,2.5,35,10000,8,15,5,27
111,112,0,0,1503,1056,890,470,246,framenr_112_framevid_June09_01,2.5,35,10000,8,15,5,27
112,113,0,0,1503,1056,1150,540,181,framenr_113_framevid_June09_01,2.5,35,10000,8,15,5,27
113,114,0,0,1503,1056,794,510,188,framenr_114_framevid_June09_01,2.5,35,10000,8,15,5,27
114,115,0,0,1503,1056,772,536,176,framenr_115_framevid_June09_01,2.5,35,10000,8,15,5,27
115,116,0,0,1503,1056,746,528,198,framenr_116_framevid_June09_01,2.5,35,10000,8,15,5,27
116,117,0,0,1503,1056,676,538,183,framenr_117_framevid_June09_01,2.5,35,10000,8,15,5,27
117,118,0,0,1503,1056,644,450,236,framenr_118_framevid_June09_01,2.5,35,10000,8,15,5,27
118,119,0,0,1503,1056,638,478,204,framenr_119_framevid_June09_01,2.5,35,10000,8,15,5,27
119,120,0,0,1503,1056,630,512,163,framenr_120_framevid_June09_01,2.5,35,10000,8,15,5,27
120,121,0,0,1503,1056,580,512,177,framenr_121_framevid_June09_01,2.5,35,10000,8,15,5,27
121,122,0,0,1503,1056,808,274,196,framenr_122_framevid_June09_01,2.5,35,10000,8,15,5,27
122,123,0,0,1503,1056,244,988,134,framenr_123_framevid_June09_01,2.5,35,10000,8,15,5,27
123,124,0,0,1503,1056,552,388,253,framenr_124_framevid_June09_01,2.5,35,10000,8,15,5,27
124,125,0,0,1503,1056,174,978,123,framenr_125_framevid_June09_01,2.5,35,10000,8,15,5,27
125,126,0,0,1503,1056,716,376,92,framenr_126_framevid_June09_01,2.5,35,10000,8,15,5,27
126,127,0,0,1503,1056,114,866,98,framenr_127_framevid_June09_01,2.5,35,10000,8,15,5,27
127,128,0,0,1503,1056,500,284,146,framenr_128_framevid_June09_01,2.5,35,10000,8,15,5,27
128,129,0,0,1503,1056,570,396,89,framenr_129_framevid_June09_01,2.5,35,10000,8,15,5,27
129,130,0,0,1503,1056,138,736,104,framenr_130_framevid_June09_01,2.5,35,10000,8,15,5,27
130,131,0,0,1503,1056,506,334,143,framenr_131_framevid_June09_01,2.5,35,10000,8,15,5,27
131,132,0,0,1503,1056,488,358,124,framenr_132_framevid_June09_01,2.5,35,10000,8,15,5,27
132,133,0,0,1503,1056,540,346,101,framenr_133_framevid_June09_01,2.5,35,10000,8,15,5,27
133,134,0,0,1503,1056,506,360,132,framenr_134_framevid_June09_01,2.5,35,10000,8,15,5,27
134,135,0,0,1503,1056,112,632,59,framenr_135_framevid_June09_01,2.5,35,10000,8,15,5,27
135,136,0,0,1503,1056,498,340,95,framenr_136_framevid_June09_01,2.5,35,10000,8,15,5,27
136,137,0,0,1503,1056,1004,262,29,framenr_137_framevid_June09_01,2.5,35,10000,8,15,5,27
137,138,0,0,1503,1056,1014,260,35,framenr_138_framevid_June09_01,2.5,35,10000,8,15,5,27
138,139,0,0,1503,1056,128,666,124,framenr_139_framevid_June09_01,2.5,35,10000,8,15,5,27
139,140,0,0,1503,1056,560,334,102,framenr_140_framevid_June09_01,2.5,35,10000,8,15,5,27
140,141,0,0,1503,1056,134,738,131,framenr_141_framevid_June09_01,2.5,35,10000,8,15,5,27
141,142,0,0,1503,1056,202,814,95,framenr_142_framevid_June09_01,2.5,35,10000,8,15,5,27
142,143,0,0,1503,1056,572,366,116,framenr_143_framevid_June09_01,2.5,35,10000,8,15,5,27
143,144,0,0,1503,1056,606,362,111,framenr_144_framevid_June09_01,2.5,35,10000,8,15,5,27
144,145,0,0,1503,1056,930,104,69,framenr_145_framevid_June09_01,2.5,35,10000,8,15,5,27
145,146,0,0,1503,1056,258,946,200,framenr_146_framevid_June09_01,2.5,35,10000,8,15,5,27
146,147,0,0,1503,1056,344,974,234,framenr_147_framevid_June09_01,2.5,35,10000,8,15,5,27
147,148,0,0,1503,1056,414,858,210,framenr_148_framevid_June09_01,2.5,35,10000,8,15,5,27
148,149,0,0,1503,1056,1112,98,66,framenr_149_framevid_June09_01,2.5,35,10000,8,15,5,27
149,150,0,0,1503,1056,468,932,187,framenr_150_framevid_June09_01,2.5,35,10000,8,15,5,27
150,151,0,0,1503,1056,470,764,137,framenr_151_framevid_June09_01,2.5,35,10000,8,15,5,27
151,152,0,0,1503,1056,612,994,155,framenr_152_framevid_June09_01,2.5,35,10000,8,15,5,27
152,153,0,0,1503,1056,610,984,143,framenr_153_framevid_June09_01,2.5,35,10000,8,15,5,27
153,154,0,0,1503,1056,596,1000,150,framenr_154_framevid_June09_01,2.5,35,10000,8,15,5,27
154,155,0,0,1503,1056,482,776,104,framenr_155_framevid_June09_01,2.5,35,10000,8,15,5,27
155,156,0,0,1503,1056,572,1002,157,framenr_156_framevid_June09_01,2.5,35,10000,8,15,5,27
156,157,0,0,1503,1056,550,934,194,framenr_157_framevid_June09_01,2.5,35,10000,8,15,5,27
157,158,0,0,1503,1056,604,980,105,framenr_158_framevid_June09_01,2.5,35,10000,8,15,5,27
158,159,0,0,1503,1056,550,924,195,framenr_159_framevid_June09_01,2.5,35,10000,8,15,5,27
159,160,0,0,1503,1056,754,322,202,framenr_160_framevid_June09_01,2.5,35,10000,8,15,5,27
160,161,0,0,1503,1056,502,1050,212,framenr_161_framevid_June09_01,2.5,35,10000,8,15,5,27
161,162,0,0,1503,1056,556,998,142,framenr_162_framevid_June09_01,2.5,35,10000,8,15,5,27
162,163,0,0,1503,1056,526,960,177,framenr_163_framevid_June09_01,2.5,35,10000,8,15,5,27
163,164,0,0,1503,1056,528,938,150,framenr_164_framevid_June09_01,2.5,35,10000,8,15,5,27
164,165,0,0,1503,1056,444,850,145,framenr_165_framevid_June09_01,2.5,35,10000,8,15,5,27
165,166,0,0,1503,1056,522,942,192,framenr_166_framevid_June09_01,2.5,35,10000,8,15,5,27
166,167,0,0,1503,1056,710,302,159,framenr_167_framevid_June09_01,2.5,35,10000,8,15,5,27
167,168,0,0,1503,1056,442,836,105,framenr_168_framevid_June09_01,2.5,35,10000,8,15,5,27
168,169,0,0,1503,1056,794,384,210,framenr_169_framevid_June09_01,2.5,35,10000,8,15,5,27
169,170,0,0,1503,1056,742,454,143,framenr_170_framevid_June09_01,2.5,35,10000,8,15,5,27
170,171,0,0,1503,1056,806,398,93,framenr_171_framevid_June09_01,2.5,35,10000,8,15,5,27
171,172,0,0,1503,1056,208,154,61,framenr_172_framevid_June09_01,2.5,35,10000,8,15,5,27
172,173,0,0,1503,1056,446,904,50,framenr_173_framevid_June09_01,2.5,35,10000,8,15,5,27
173,174,0,0,1503,1056,194,166,68,framenr_174_framevid_June09_01,2.5,35,10000,8,15,5,27
174,175,0,0,1503,1056,434,902,167,framenr_175_framevid_June09_01,2.5,35,10000,8,15,5,27
175,176,0,0,1503,1056,192,164,82,framenr_176_framevid_June09_01,2.5,35,10000,8,15,5,27
176,177,0,0,1503,1056,554,652,177,framenr_177_framevid_June09_01,2.5,35,10000,8,15,5,27
177,178,0,0,1503,1056,794,386,122,framenr_178_framevid_June09_01,2.5,35,10000,8,15,5,27
178,179,0,0,1503,1056,466,722,65,framenr_179_framevid_June09_01,2.5,35,10000,8,15,5,27
179,180,0,0,1503,1056,164,196,84,framenr_180_framevid_June09_01,2.5,35,10000,8,15,5,27
180,181,0,0,1503,1056,1040,280,218,framenr_181_framevid_June09_01,2.5,35,10000,8,15,5,27
181,182,0,0,1503,1056,462,712,86,framenr_182_framevid_June09_01,2.5,35,10000,8,15,5,27
182,183,0,0,1503,1056,454,716,84,framenr_183_framevid_June09_01,2.5,35,10000,8,15,5,27
183,184,0,0,1503,1056,782,430,89,framenr_184_framevid_June09_01,2.5,35,10000,8,15,5,27
184,185,0,0,1503,1056,298,850,108,framenr_185_framevid_June09_01,2.5,35,10000,8,15,5,27
185,186,0,0,1503,1056,400,720,124,framenr_186_framevid_June09_01,2.5,35,10000,8,15,5,27
186,187,0,0,1503,1056,376,724,137,framenr_187_framevid_June09_01,2.5,35,10000,8,15,5,27
187,188,0,0,1503,1056,994,306,172,framenr_188_framevid_June09_01,2.5,35,10000,8,15,5,27
188,189,0,0,1503,1056,736,430,51,framenr_189_framevid_June09_01,2.5,35,10000,8,15,5,27
189,190,0,0,1503,1056,406,766,138,framenr_190_framevid_June09_01,2.5,35,10000,8,15,5,27
190,191,0,0,1503,1056,436,724,100,framenr_191_framevid_June09_01,2.5,35,10000,8,15,5,27
191,192,0,0,1503,1056,466,682,147,framenr_192_framevid_June09_01,2.5,35,10000,8,15,5,27
192,193,0,0,1503,1056,1118,146,59,framenr_193_framevid_June09_01,2.5,35,10000,8,15,5,27
193,194,0,0,1503,1056,434,1056,252,framenr_194_framevid_June09_01,2.5,35,10000,8,15,5,27
194,195,0,0,1503,1056,444,1056,236,framenr_195_framevid_June09_01,2.5,35,10000,8,15,5,27
195,196,0,0,1503,1056,486,1006,143,framenr_196_framevid_June09_01,2.5,35,10000,8,15,5,27
196,197,0,0,1503,1056,876,300,207,framenr_197_framevid_June09_01,2.5,35,10000,8,15,5,27
197,198,0,0,1503,1056,624,178,168,framenr_198_framevid_June09_01,2.5,35,10000,8,15,5,27
198,199,0,0,1503,1056,708,220,229,framenr_199_framevid_June09_01,2.5,35,10000,8,15,5,27
199,200,0,0,1503,1056,696,304,170,framenr_200_framevid_June09_01,2.5,35,10000,8,15,5,27
200,201,0,0,1503,1056,704,340,199,framenr_201_framevid_June09_01,2.5,35,10000,8,15,5,27
201,202,0,0,1503,1056,1176,164,129,framenr_202_framevid_June09_01,2.5,35,10000,8,15,5,27
202,203,0,0,1503,1056,828,418,138,framenr_203_framevid_June09_01,2.5,35,10000,8,15,5,27
203,204,0,0,1503,1056,832,442,155,framenr_204_framevid_June09_01,2.5,35,10000,8,15,5,27
204,205,0,0,1503,1056,796,460,177,framenr_205_framevid_June09_01,2.5,35,10000,8,15,5,27
205,206,0,0,1503,1056,564,506,187,framenr_206_framevid_June09_01,2.5,35,10000,8,15,5,27
206,207,0,0,1503,1056,298,356,269,framenr_207_framevid_June09_01,2.5,35,10000,8,15,5,27
207,208,0,0,1503,1056,164,276,133,framenr_208_framevid_June09_01,2.5,35,10000,8,15,5,27
208,209,0,0,1503,1056,1056,80,72,framenr_209_framevid_June09_01,2.5,35,10000,8,15,5,27
209,210,0,0,1503,1056,218,906,185,framenr_210_framevid_June09_01,2.5,35,10000,8,15,5,27
210,211,0,0,1503,1056,144,744,133,framenr_211_framevid_June09_01,2.5,35,10000,8,15,5,27
211,212,0,0,1503,1056,218,238,115,framenr_212_framevid_June09_01,2.5,35,10000,8,15,5,27
212,213,0,0,1503,1056,678,798,181,framenr_213_framevid_June09_01,2.5,35,10000,8,15,5,27
213,214,0,0,1503,1056,540,464,267,framenr_214_framevid_June09_01,2.5,35,10000,8,15,5,27
214,215,0,0,1503,1056,216,682,196,framenr_215_framevid_June09_01,2.5,35,10000,8,15,5,27
215,216,0,0,1503,1056,578,376,154,framenr_216_framevid_June09_01,2.5,35,10000,8,15,5,27
216,217,0,0,1503,1056,648,350,197,framenr_217_framevid_June09_01,2.5,35,10000,8,15,5,27
217,218,0,0,1503,1056,632,374,151,framenr_218_framevid_June09_01,2.5,35,10000,8,15,5,27
218,219,0,0,1503,1056,392,552,252,framenr_219_framevid_June09_01,2.5,35,10000,8,15,5,27
219,220,0,0,1503,1056,370,780,269,framenr_220_framevid_June09_01,2.5,35,10000,8,15,5,27
220,221,0,0,1503,1056,786,356,224,framenr_221_framevid_June09_01,2.5,35,10000,8,15,5,27
221,222,0,0,1503,1056,838,254,200,framenr_222_framevid_June09_01,2.5,35,10000,8,15,5,27
222,223,0,0,1503,1056,242,578,233,framenr_223_framevid_June09_01,2.5,35,10000,8,15,5,27
223,224,0,0,1503,1056,292,214,162,framenr_224_framevid_June09_01,2.5,35,10000,8,15,5,27
224,225,0,0,1503,1056,536,316,241,framenr_225_framevid_June09_01,2.5,35,10000,8,15,5,27
225,226,0,0,1503,1056,596,392,249,framenr_226_framevid_June09_01,2.5,35,10000,8,15,5,27
226,227,0,0,1503,1056,760,688,269,framenr_227_framevid_June09_01,2.5,35,10000,8,15,5,27
227,228,0,0,1503,1056,782,550,243,framenr_228_framevid_June09_01,2.5,35,10000,8,15,5,27
228,229,0,0,1503,1056,528,758,194,framenr_229_framevid_June09_01,2.5,35,10000,8,15,5,27
229,230,0,0,1503,1056,830,380,211,framenr_230_framevid_June09_01,2.5,35,10000,8,15,5,27
230,231,0,0,1503,1056,934,424,224,framenr_231_framevid_June09_01,2.5,35,10000,8,15,5,27
231,232,0,0,1503,1056,1012,414,250,framenr_232_framevid_June09_01,2.5,35,10000,8,15,5,27
232,233,0,0,1503,1056,990,414,238,framenr_233_framevid_June09_01,2.5,35,10000,8,15,5,27
233,234,0,0,1503,1056,1026,418,215,framenr_234_framevid_June09_01,2.5,35,10000,8,15,5,27
234,235,0,0,1503,1056,1036,482,231,framenr_235_framevid_June09_01,2.5,35,10000,8,15,5,27
235,236,0,0,1503,1056,1048,544,232,framenr_236_framevid_June09_01,2.5,35,10000,8,15,5,27
236,237,0,0,1503,1056,1042,634,261,framenr_237_framevid_June09_01,2.5,35,10000,8,15,5,27
237,238,0,0,1503,1056,1112,668,203,framenr_238_framevid_June09_01,2.5,35,10000,8,15,5,27
238,239,0,0,1503,1056,1118,702,203,framenr_239_framevid_June09_01,2.5,35,10000,8,15,5,27
239,240,0,0,1503,1056,1074,746,255,framenr_240_framevid_June09_01,2.5,35,10000,8,15,5,27
240,241,0,0,1503,1056,1130,754,210,framenr_241_framevid_June09_01,2.5,35,10000,8,15,5,27
241,242,0,0,1503,1056,1114,780,237,framenr_242_framevid_June09_01,2.5,35,10000,8,15,5,27
242,243,0,0,1503,1056,1108,798,248,framenr_243_framevid_June09_01,2.5,35,10000,8,15,5,27
243,244,0,0,1503,1056,1202,772,157,framenr_244_framevid_June09_01,2.5,35,10000,8,15,5,27
244,245,0,0,1503,1056,1164,794,203,framenr_245_framevid_June09_01,2.5,35,10000,8,15,5,27
245,246,0,0,1503,1056,548,388,247,framenr_246_framevid_June09_01,2.5,35,10000,8,15,5,27
246,247,0,0,1503,1056,1126,704,263,framenr_247_framevid_June09_01,2.5,35,10000,8,15,5,27
247,248,0,0,1503,1056,1100,758,192,framenr_248_framevid_June09_01,2.5,35,10000,8,15,5,27
248,249,0,0,1503,1056,564,500,225,framenr_249_framevid_June09_01,2.5,35,10000,8,15,5,27
249,250,0,0,1503,1056,1102,874,146,framenr_250_framevid_June09_01,2.5,35,10000,8,15,5,27
250,251,0,0,1503,1056,954,722,155,framenr_251_framevid_June09_01,2.5,35,10000,8,15,5,27
251,252,0,0,1503,1056,1058,758,233,framenr_252_framevid_June09_01,2.5,35,10000,8,15,5,27
252,253,0,0,1503,1056,964,836,115,framenr_253_framevid_June09_01,2.5,35,10000,8,15,5,27
253,254,0,0,1503,1056,884,298,253,framenr_254_framevid_June09_01,2.5,35,10000,8,15,5,27
254,255,0,0,1503,1056,888,302,259,framenr_255_framevid_June09_01,2.5,35,10000,8,15,5,27
255,256,0,0,1503,1056,1026,812,190,framenr_256_framevid_June09_01,2.5,35,10000,8,15,5,27
256,257,0,0,1503,1056,1130,850,186,framenr_257_framevid_June09_01,2.5,35,10000,8,15,5,27
257,258,0,0,1503,1056,1116,868,165,framenr_258_framevid_June09_01,2.5,35,10000,8,15,5,27
258,259,0,0,1503,1056,1132,852,188,framenr_259_framevid_June09_01,2.5,35,10000,8,15,5,27
259,260,0,0,1503,1056,948,312,261,framenr_260_framevid_June09_01,2.5,35,10000,8,15,5,27
260,261,0,0,1503,1056,660,652,225,framenr_261_framevid_June09_01,2.5,35,10000,8,15,5,27
261,262,0,0,1503,1056,1120,930,226,framenr_262_framevid_June09_01,2.5,35,10000,8,15,5,27
262,263,0,0,1503,1056,632,428,162,framenr_263_framevid_June09_01,2.5,35,10000,8,15,5,27
263,264,0,0,1503,1056,1112,912,105,framenr_264_framevid_June09_01,2.5,35,10000,8,15,5,27
264,265,0,0,1503,1056,676,622,191,framenr_265_framevid_June09_01,2.5,35,10000,8,15,5,27
