,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,276,4,849,1052,852,744,181,framenr_90_framevid_June12_03,1,35,10000,10,17,4,29
90,91,276,4,849,1052,778,592,251,framenr_91_framevid_June12_03,1,35,10000,10,17,4,29
91,92,276,4,849,1052,608,638,146,framenr_92_framevid_June12_03,1,35,10000,10,17,4,29
92,93,276,4,849,1052,634,638,126,framenr_93_framevid_June12_03,1,35,10000,10,17,4,29
93,94,276,4,849,1052,906,758,200,framenr_94_framevid_June12_03,1,35,10000,10,17,4,29
94,95,276,4,849,1052,934,742,233,framenr_95_framevid_June12_03,1,35,10000,10,17,4,29
95,96,276,4,849,1052,898,782,186,framenr_96_framevid_June12_03,1,35,10000,10,17,4,29
96,97,276,4,849,1052,916,752,228,framenr_97_framevid_June12_03,1,35,10000,10,17,4,29
97,98,276,4,849,1052,908,754,226,framenr_98_framevid_June12_03,1,35,10000,10,17,4,29
98,99,276,4,849,1052,892,752,224,framenr_99_framevid_June12_03,1,35,10000,10,17,4,29
99,100,276,4,849,1052,882,740,230,framenr_100_framevid_June12_03,1,35,10000,10,17,4,29
100,101,276,4,849,1052,832,768,178,framenr_101_framevid_June12_03,1,35,10000,10,17,4,29
101,102,276,4,849,1052,822,760,176,framenr_102_framevid_June12_03,1,35,10000,10,17,4,29
102,103,276,4,849,1052,822,742,188,framenr_103_framevid_June12_03,1,35,10000,10,17,4,29
103,104,276,4,849,1052,818,644,269,framenr_104_framevid_June12_03,1,35,10000,10,17,4,29
104,105,276,4,849,1052,782,612,266,framenr_105_framevid_June12_03,1,35,10000,10,17,4,29
105,106,276,4,849,1052,504,190,196,framenr_106_framevid_June12_03,1,35,10000,10,17,4,29
106,107,276,4,849,1052,832,668,232,framenr_107_framevid_June12_03,1,35,10000,10,17,4,29
107,108,276,4,849,1052,840,612,241,framenr_108_framevid_June12_03,1,35,10000,10,17,4,29
108,109,276,4,849,1052,818,642,235,framenr_109_framevid_June12_03,1,35,10000,10,17,4,29
109,110,276,4,849,1052,780,716,144,framenr_110_framevid_June12_03,1,35,10000,10,17,4,29
110,111,276,4,849,1052,548,210,200,framenr_111_framevid_June12_03,1,35,10000,10,17,4,29
111,112,276,4,849,1052,796,662,182,framenr_112_framevid_June12_03,1,35,10000,10,17,4,29
112,113,276,4,849,1052,934,588,201,framenr_113_framevid_June12_03,1,35,10000,10,17,4,29
113,114,276,4,849,1052,830,592,243,framenr_114_framevid_June12_03,1,35,10000,10,17,4,29
114,115,276,4,849,1052,852,586,252,framenr_115_framevid_June12_03,1,35,10000,10,17,4,29
115,116,276,4,849,1052,756,558,225,framenr_116_framevid_June12_03,1,35,10000,10,17,4,29
116,117,276,4,849,1052,924,608,158,framenr_117_framevid_June12_03,1,35,10000,10,17,4,29
117,118,276,4,849,1052,810,560,256,framenr_118_framevid_June12_03,1,35,10000,10,17,4,29
118,119,276,4,849,1052,930,630,151,framenr_119_framevid_June12_03,1,35,10000,10,17,4,29
119,120,276,4,849,1052,826,588,253,framenr_120_framevid_June12_03,1,35,10000,10,17,4,29
120,121,276,4,849,1052,850,458,248,framenr_121_framevid_June12_03,1,35,10000,10,17,4,29
121,122,276,4,849,1052,852,498,262,framenr_122_framevid_June12_03,1,35,10000,10,17,4,29
