,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,655,1,913,1055,1143,299,164,framenr_26_framevid_June12_02,3,25,10000,10,10,3,25
26,27,655,1,913,1055,1045,161,72,framenr_27_framevid_June12_02,3,25,10000,10,10,3,25
27,28,655,1,913,1055,1137,239,99,framenr_28_framevid_June12_02,3,25,10000,10,10,3,25
28,29,655,1,913,1055,1107,275,57,framenr_29_framevid_June12_02,3,25,10000,10,10,3,25
29,30,655,1,913,1055,1107,275,57,framenr_30_framevid_June12_02,3,25,10000,10,10,3,25
30,31,655,1,913,1055,1107,275,57,framenr_31_framevid_June12_02,3,25,10000,10,10,3,25
31,32,655,1,913,1055,1107,275,57,framenr_32_framevid_June12_02,3,25,10000,10,10,3,25
32,33,655,1,913,1055,1107,275,57,framenr_33_framevid_June12_02,3,25,10000,10,10,3,25
33,34,655,1,913,1055,1107,275,57,framenr_34_framevid_June12_02,3,25,10000,10,10,3,25
34,35,655,1,913,1055,1107,275,57,framenr_35_framevid_June12_02,3,25,10000,10,10,3,25
35,36,655,1,913,1055,1117,281,68,framenr_36_framevid_June12_02,3,25,10000,10,10,3,25
36,37,655,1,913,1055,1161,327,150,framenr_37_framevid_June12_02,3,25,10000,10,10,3,25
37,38,655,1,913,1055,1137,133,54,framenr_38_framevid_June12_02,3,25,10000,10,10,3,25
38,39,655,1,913,1055,1081,225,80,framenr_39_framevid_June12_02,3,25,10000,10,10,3,25
39,40,655,1,913,1055,1081,225,80,framenr_40_framevid_June12_02,3,25,10000,10,10,3,25
40,41,655,1,913,1055,1069,207,123,framenr_41_framevid_June12_02,3,25,10000,10,10,3,25
41,42,655,1,913,1055,1079,237,86,framenr_42_framevid_June12_02,3,25,10000,10,10,3,25
42,43,655,1,913,1055,1147,209,132,framenr_43_framevid_June12_02,3,25,10000,10,10,3,25
43,44,655,1,913,1055,1185,373,139,framenr_44_framevid_June12_02,3,25,10000,10,10,3,25
44,45,655,1,913,1055,1151,225,113,framenr_45_framevid_June12_02,3,25,10000,10,10,3,25
45,46,655,1,913,1055,1191,259,149,framenr_46_framevid_June12_02,3,25,10000,10,10,3,25
46,47,655,1,913,1055,1183,305,41,framenr_47_framevid_June12_02,3,25,10000,10,10,3,25
47,48,655,1,913,1055,1177,239,107,framenr_48_framevid_June12_02,3,25,10000,10,10,3,25
48,49,655,1,913,1055,1177,239,107,framenr_49_framevid_June12_02,3,25,10000,10,10,3,25
49,50,655,1,913,1055,1177,239,107,framenr_50_framevid_June12_02,3,25,10000,10,10,3,25
50,51,655,1,913,1055,1177,239,107,framenr_51_framevid_June12_02,3,25,10000,10,10,3,25
51,52,655,1,913,1055,1177,239,107,framenr_52_framevid_June12_02,3,25,10000,10,10,3,25
52,53,655,1,913,1055,1177,239,107,framenr_53_framevid_June12_02,3,25,10000,10,10,3,25
53,54,655,1,913,1055,1087,285,46,framenr_54_framevid_June12_02,3,25,10000,10,10,3,25
54,55,655,1,913,1055,1077,203,166,framenr_55_framevid_June12_02,3,25,10000,10,10,3,25
55,56,655,1,913,1055,1091,187,202,framenr_56_framevid_June12_02,3,25,10000,10,10,3,25
56,57,655,1,913,1055,1053,241,181,framenr_57_framevid_June12_02,3,25,10000,10,10,3,25
57,58,655,1,913,1055,1057,255,163,framenr_58_framevid_June12_02,3,25,10000,10,10,3,25
58,59,655,1,913,1055,1055,283,161,framenr_59_framevid_June12_02,3,25,10000,10,10,3,25
59,60,655,1,913,1055,1035,289,145,framenr_60_framevid_June12_02,3,25,10000,10,10,3,25
60,61,655,1,913,1055,1069,343,100,framenr_61_framevid_June12_02,3,25,10000,10,10,3,25
61,62,655,1,913,1055,1069,349,76,framenr_62_framevid_June12_02,3,25,10000,10,10,3,25
62,63,655,1,913,1055,1083,419,123,framenr_63_framevid_June12_02,3,25,10000,10,10,3,25
63,64,655,1,913,1055,1087,485,204,framenr_64_framevid_June12_02,3,25,10000,10,10,3,25
64,65,655,1,913,1055,1089,477,191,framenr_65_framevid_June12_02,3,25,10000,10,10,3,25
65,66,655,1,913,1055,1077,423,200,framenr_66_framevid_June12_02,3,25,10000,10,10,3,25
66,67,655,1,913,1055,1075,481,130,framenr_67_framevid_June12_02,3,25,10000,10,10,3,25
67,68,655,1,913,1055,1043,489,86,framenr_68_framevid_June12_02,3,25,10000,10,10,3,25
68,69,655,1,913,1055,1043,489,86,framenr_69_framevid_June12_02,3,25,10000,10,10,3,25
69,70,655,1,913,1055,1043,489,86,framenr_70_framevid_June12_02,3,25,10000,10,10,3,25
70,71,655,1,913,1055,1043,489,86,framenr_71_framevid_June12_02,3,25,10000,10,10,3,25
71,72,655,1,913,1055,1043,489,86,framenr_72_framevid_June12_02,3,25,10000,10,10,3,25
72,73,655,1,913,1055,1215,577,95,framenr_73_framevid_June12_02,3,25,10000,10,10,3,25
73,74,655,1,913,1055,1133,583,57,framenr_74_framevid_June12_02,3,25,10000,10,10,3,25
74,75,655,1,913,1055,1133,583,57,framenr_75_framevid_June12_02,3,25,10000,10,10,3,25
75,76,655,1,913,1055,1133,583,57,framenr_76_framevid_June12_02,3,25,10000,10,10,3,25
76,77,655,1,913,1055,1115,473,106,framenr_77_framevid_June12_02,3,25,10000,10,10,3,25
77,78,655,1,913,1055,1101,467,95,framenr_78_framevid_June12_02,3,25,10000,10,10,3,25
78,79,655,1,913,1055,1133,371,71,framenr_79_framevid_June12_02,3,25,10000,10,10,3,25
79,80,655,1,913,1055,1133,371,71,framenr_80_framevid_June12_02,3,25,10000,10,10,3,25
80,81,655,1,913,1055,1133,371,71,framenr_81_framevid_June12_02,3,25,10000,10,10,3,25
81,82,655,1,913,1055,1133,371,71,framenr_82_framevid_June12_02,3,25,10000,10,10,3,25
82,83,655,1,913,1055,1133,371,71,framenr_83_framevid_June12_02,3,25,10000,10,10,3,25
83,84,655,1,913,1055,1133,371,71,framenr_84_framevid_June12_02,3,25,10000,10,10,3,25
84,85,655,1,913,1055,1133,371,71,framenr_85_framevid_June12_02,3,25,10000,10,10,3,25
85,86,655,1,913,1055,1133,371,71,framenr_86_framevid_June12_02,3,25,10000,10,10,3,25
86,87,655,1,913,1055,1133,371,71,framenr_87_framevid_June12_02,3,25,10000,10,10,3,25
87,88,655,1,913,1055,1133,371,71,framenr_88_framevid_June12_02,3,25,10000,10,10,3,25
88,89,655,1,913,1055,1197,485,74,framenr_89_framevid_June12_02,3,25,10000,10,10,3,25
89,90,655,1,913,1055,1069,459,116,framenr_90_framevid_June12_02,3,25,10000,10,10,3,25
90,91,655,1,913,1055,1065,481,120,framenr_91_framevid_June12_02,3,25,10000,10,10,3,25
91,92,655,1,913,1055,1143,603,176,framenr_92_framevid_June12_02,3,25,10000,10,10,3,25
92,93,655,1,913,1055,1143,603,176,framenr_93_framevid_June12_02,3,25,10000,10,10,3,25
93,94,655,1,913,1055,1143,603,176,framenr_94_framevid_June12_02,3,25,10000,10,10,3,25
94,95,655,1,913,1055,1091,527,208,framenr_95_framevid_June12_02,3,25,10000,10,10,3,25
95,96,655,1,913,1055,1119,517,116,framenr_96_framevid_June12_02,3,25,10000,10,10,3,25
96,97,655,1,913,1055,1083,495,81,framenr_97_framevid_June12_02,3,25,10000,10,10,3,25
97,98,655,1,913,1055,1083,495,81,framenr_98_framevid_June12_02,3,25,10000,10,10,3,25
98,99,655,1,913,1055,1139,459,237,framenr_99_framevid_June12_02,3,25,10000,10,10,3,25
99,100,655,1,913,1055,1139,459,237,framenr_100_framevid_June12_02,3,25,10000,10,10,3,25
100,101,655,1,913,1055,1133,455,129,framenr_101_framevid_June12_02,3,25,10000,10,10,3,25
101,102,655,1,913,1055,1105,459,210,framenr_102_framevid_June12_02,3,25,10000,10,10,3,25
102,103,655,1,913,1055,1141,613,50,framenr_103_framevid_June12_02,3,25,10000,10,10,3,25
103,104,655,1,913,1055,1077,469,174,framenr_104_framevid_June12_02,3,25,10000,10,10,3,25
104,105,655,1,913,1055,1083,517,112,framenr_105_framevid_June12_02,3,25,10000,10,10,3,25
105,106,655,1,913,1055,1089,523,121,framenr_106_framevid_June12_02,3,25,10000,10,10,3,25
106,107,655,1,913,1055,1053,477,135,framenr_107_framevid_June12_02,3,25,10000,10,10,3,25
107,108,655,1,913,1055,1097,505,115,framenr_108_framevid_June12_02,3,25,10000,10,10,3,25
108,109,655,1,913,1055,1095,475,112,framenr_109_framevid_June12_02,3,25,10000,10,10,3,25
109,110,655,1,913,1055,1093,453,109,framenr_110_framevid_June12_02,3,25,10000,10,10,3,25
110,111,655,1,913,1055,1107,485,176,framenr_111_framevid_June12_02,3,25,10000,10,10,3,25
111,112,655,1,913,1055,1081,335,157,framenr_112_framevid_June12_02,3,25,10000,10,10,3,25
112,113,655,1,913,1055,1097,361,93,framenr_113_framevid_June12_02,3,25,10000,10,10,3,25
113,114,655,1,913,1055,1085,297,113,framenr_114_framevid_June12_02,3,25,10000,10,10,3,25
114,115,655,1,913,1055,1101,267,113,framenr_115_framevid_June12_02,3,25,10000,10,10,3,25
115,116,655,1,913,1055,1101,267,113,framenr_116_framevid_June12_02,3,25,10000,10,10,3,25
116,117,655,1,913,1055,1079,211,110,framenr_117_framevid_June12_02,3,25,10000,10,10,3,25
117,118,655,1,913,1055,1063,431,186,framenr_118_framevid_June12_02,3,25,10000,10,10,3,25
118,119,655,1,913,1055,1049,203,110,framenr_119_framevid_June12_02,3,25,10000,10,10,3,25
119,120,655,1,913,1055,1127,345,114,framenr_120_framevid_June12_02,3,25,10000,10,10,3,25
120,121,655,1,913,1055,1127,345,114,framenr_121_framevid_June12_02,3,25,10000,10,10,3,25
121,122,655,1,913,1055,1085,361,145,framenr_122_framevid_June12_02,3,25,10000,10,10,3,25
122,123,655,1,913,1055,1077,341,154,framenr_123_framevid_June12_02,3,25,10000,10,10,3,25
123,124,655,1,913,1055,1035,363,69,framenr_124_framevid_June12_02,3,25,10000,10,10,3,25
124,125,655,1,913,1055,1097,365,88,framenr_125_framevid_June12_02,3,25,10000,10,10,3,25
125,126,655,1,913,1055,1037,315,65,framenr_126_framevid_June12_02,3,25,10000,10,10,3,25
126,127,655,1,913,1055,1063,193,95,framenr_127_framevid_June12_02,3,25,10000,10,10,3,25
127,128,655,1,913,1055,1081,283,212,framenr_128_framevid_June12_02,3,25,10000,10,10,3,25
128,129,655,1,913,1055,1067,293,186,framenr_129_framevid_June12_02,3,25,10000,10,10,3,25
129,130,655,1,913,1055,1039,205,81,framenr_130_framevid_June12_02,3,25,10000,10,10,3,25
130,131,655,1,913,1055,1073,305,164,framenr_131_framevid_June12_02,3,25,10000,10,10,3,25
131,132,655,1,913,1055,1027,83,59,framenr_132_framevid_June12_02,3,25,10000,10,10,3,25
132,133,655,1,913,1055,1011,231,73,framenr_133_framevid_June12_02,3,25,10000,10,10,3,25
133,134,655,1,913,1055,997,209,202,framenr_134_framevid_June12_02,3,25,10000,10,10,3,25
134,135,655,1,913,1055,955,191,160,framenr_135_framevid_June12_02,3,25,10000,10,10,3,25
135,136,655,1,913,1055,939,265,213,framenr_136_framevid_June12_02,3,25,10000,10,10,3,25
136,137,655,1,913,1055,1009,455,204,framenr_137_framevid_June12_02,3,25,10000,10,10,3,25
137,138,655,1,913,1055,949,285,168,framenr_138_framevid_June12_02,3,25,10000,10,10,3,25
138,139,655,1,913,1055,945,243,150,framenr_139_framevid_June12_02,3,25,10000,10,10,3,25
139,140,655,1,913,1055,927,261,65,framenr_140_framevid_June12_02,3,25,10000,10,10,3,25
140,141,655,1,913,1055,1071,507,141,framenr_141_framevid_June12_02,3,25,10000,10,10,3,25
141,142,655,1,913,1055,921,265,66,framenr_142_framevid_June12_02,3,25,10000,10,10,3,25
142,143,655,1,913,1055,1063,515,143,framenr_143_framevid_June12_02,3,25,10000,10,10,3,25
143,144,655,1,913,1055,1093,495,88,framenr_144_framevid_June12_02,3,25,10000,10,10,3,25
144,145,655,1,913,1055,1093,495,88,framenr_145_framevid_June12_02,3,25,10000,10,10,3,25
145,146,655,1,913,1055,927,239,127,framenr_146_framevid_June12_02,3,25,10000,10,10,3,25
146,147,655,1,913,1055,915,239,49,framenr_147_framevid_June12_02,3,25,10000,10,10,3,25
147,148,655,1,913,1055,925,263,74,framenr_148_framevid_June12_02,3,25,10000,10,10,3,25
148,149,655,1,913,1055,925,263,74,framenr_149_framevid_June12_02,3,25,10000,10,10,3,25
149,150,655,1,913,1055,983,429,52,framenr_150_framevid_June12_02,3,25,10000,10,10,3,25
150,151,655,1,913,1055,983,429,52,framenr_151_framevid_June12_02,3,25,10000,10,10,3,25
151,152,655,1,913,1055,1053,361,65,framenr_152_framevid_June12_02,3,25,10000,10,10,3,25
152,153,655,1,913,1055,1067,455,198,framenr_153_framevid_June12_02,3,25,10000,10,10,3,25
153,154,655,1,913,1055,1071,455,196,framenr_154_framevid_June12_02,3,25,10000,10,10,3,25
154,155,655,1,913,1055,1059,429,169,framenr_155_framevid_June12_02,3,25,10000,10,10,3,25
155,156,655,1,913,1055,1061,407,170,framenr_156_framevid_June12_02,3,25,10000,10,10,3,25
156,157,655,1,913,1055,1023,419,177,framenr_157_framevid_June12_02,3,25,10000,10,10,3,25
157,158,655,1,913,1055,1035,409,184,framenr_158_framevid_June12_02,3,25,10000,10,10,3,25
158,159,655,1,913,1055,1037,287,100,framenr_159_framevid_June12_02,3,25,10000,10,10,3,25
159,160,655,1,913,1055,1037,287,113,framenr_160_framevid_June12_02,3,25,10000,10,10,3,25
160,161,655,1,913,1055,1041,313,106,framenr_161_framevid_June12_02,3,25,10000,10,10,3,25
161,162,655,1,913,1055,1067,489,163,framenr_162_framevid_June12_02,3,25,10000,10,10,3,25
162,163,655,1,913,1055,1043,365,70,framenr_163_framevid_June12_02,3,25,10000,10,10,3,25
163,164,655,1,913,1055,1039,387,76,framenr_164_framevid_June12_02,3,25,10000,10,10,3,25
164,165,655,1,913,1055,1079,485,212,framenr_165_framevid_June12_02,3,25,10000,10,10,3,25
165,166,655,1,913,1055,1035,409,77,framenr_166_framevid_June12_02,3,25,10000,10,10,3,25
166,167,655,1,913,1055,1137,505,105,framenr_167_framevid_June12_02,3,25,10000,10,10,3,25
167,168,655,1,913,1055,1105,495,212,framenr_168_framevid_June12_02,3,25,10000,10,10,3,25
168,169,655,1,913,1055,1047,411,74,framenr_169_framevid_June12_02,3,25,10000,10,10,3,25
169,170,655,1,913,1055,1057,407,109,framenr_170_framevid_June12_02,3,25,10000,10,10,3,25
170,171,655,1,913,1055,1007,231,123,framenr_171_framevid_June12_02,3,25,10000,10,10,3,25
171,172,655,1,913,1055,1007,231,123,framenr_172_framevid_June12_02,3,25,10000,10,10,3,25
172,173,655,1,913,1055,1133,533,103,framenr_173_framevid_June12_02,3,25,10000,10,10,3,25
173,174,655,1,913,1055,1133,533,103,framenr_174_framevid_June12_02,3,25,10000,10,10,3,25
174,175,655,1,913,1055,1093,491,176,framenr_175_framevid_June12_02,3,25,10000,10,10,3,25
175,176,655,1,913,1055,1093,491,176,framenr_176_framevid_June12_02,3,25,10000,10,10,3,25
176,177,655,1,913,1055,1069,443,101,framenr_177_framevid_June12_02,3,25,10000,10,10,3,25
177,178,655,1,913,1055,1091,465,224,framenr_178_framevid_June12_02,3,25,10000,10,10,3,25
178,179,655,1,913,1055,1043,401,72,framenr_179_framevid_June12_02,3,25,10000,10,10,3,25
179,180,655,1,913,1055,1085,435,181,framenr_180_framevid_June12_02,3,25,10000,10,10,3,25
180,181,655,1,913,1055,1067,353,80,framenr_181_framevid_June12_02,3,25,10000,10,10,3,25
181,182,655,1,913,1055,1123,507,194,framenr_182_framevid_June12_02,3,25,10000,10,10,3,25
182,183,655,1,913,1055,1055,373,214,framenr_183_framevid_June12_02,3,25,10000,10,10,3,25
183,184,655,1,913,1055,1055,373,214,framenr_184_framevid_June12_02,3,25,10000,10,10,3,25
184,185,655,1,913,1055,1067,413,96,framenr_185_framevid_June12_02,3,25,10000,10,10,3,25
185,186,655,1,913,1055,1081,503,212,framenr_186_framevid_June12_02,3,25,10000,10,10,3,25
186,187,655,1,913,1055,1055,451,209,framenr_187_framevid_June12_02,3,25,10000,10,10,3,25
187,188,655,1,913,1055,1039,443,89,framenr_188_framevid_June12_02,3,25,10000,10,10,3,25
188,189,655,1,913,1055,1081,373,119,framenr_189_framevid_June12_02,3,25,10000,10,10,3,25
189,190,655,1,913,1055,1105,473,170,framenr_190_framevid_June12_02,3,25,10000,10,10,3,25
190,191,655,1,913,1055,1071,391,98,framenr_191_framevid_June12_02,3,25,10000,10,10,3,25
191,192,655,1,913,1055,1085,543,124,framenr_192_framevid_June12_02,3,25,10000,10,10,3,25
192,193,655,1,913,1055,1067,441,64,framenr_193_framevid_June12_02,3,25,10000,10,10,3,25
193,194,655,1,913,1055,1037,353,125,framenr_194_framevid_June12_02,3,25,10000,10,10,3,25
194,195,655,1,913,1055,1101,451,169,framenr_195_framevid_June12_02,3,25,10000,10,10,3,25
195,196,655,1,913,1055,1145,499,160,framenr_196_framevid_June12_02,3,25,10000,10,10,3,25
196,197,655,1,913,1055,1091,313,163,framenr_197_framevid_June12_02,3,25,10000,10,10,3,25
197,198,655,1,913,1055,1093,457,150,framenr_198_framevid_June12_02,3,25,10000,10,10,3,25
198,199,655,1,913,1055,1085,461,140,framenr_199_framevid_June12_02,3,25,10000,10,10,3,25
199,200,655,1,913,1055,1095,255,168,framenr_200_framevid_June12_02,3,25,10000,10,10,3,25
200,201,655,1,913,1055,1109,305,93,framenr_201_framevid_June12_02,3,25,10000,10,10,3,25
201,202,655,1,913,1055,1089,243,128,framenr_202_framevid_June12_02,3,25,10000,10,10,3,25
202,203,655,1,913,1055,1093,263,126,framenr_203_framevid_June12_02,3,25,10000,10,10,3,25
203,204,655,1,913,1055,1081,287,110,framenr_204_framevid_June12_02,3,25,10000,10,10,3,25
204,205,655,1,913,1055,1087,327,111,framenr_205_framevid_June12_02,3,25,10000,10,10,3,25
205,206,655,1,913,1055,1047,331,121,framenr_206_framevid_June12_02,3,25,10000,10,10,3,25
206,207,655,1,913,1055,1085,331,116,framenr_207_framevid_June12_02,3,25,10000,10,10,3,25
207,208,655,1,913,1055,1103,511,75,framenr_208_framevid_June12_02,3,25,10000,10,10,3,25
208,209,655,1,913,1055,1019,381,84,framenr_209_framevid_June12_02,3,25,10000,10,10,3,25
209,210,655,1,913,1055,1021,399,202,framenr_210_framevid_June12_02,3,25,10000,10,10,3,25
210,211,655,1,913,1055,1061,423,197,framenr_211_framevid_June12_02,3,25,10000,10,10,3,25
211,212,655,1,913,1055,1061,423,197,framenr_212_framevid_June12_02,3,25,10000,10,10,3,25
212,213,655,1,913,1055,1051,415,230,framenr_213_framevid_June12_02,3,25,10000,10,10,3,25
213,214,655,1,913,1055,1033,407,168,framenr_214_framevid_June12_02,3,25,10000,10,10,3,25
214,215,655,1,913,1055,1059,423,236,framenr_215_framevid_June12_02,3,25,10000,10,10,3,25
215,216,655,1,913,1055,1067,427,202,framenr_216_framevid_June12_02,3,25,10000,10,10,3,25
216,217,655,1,913,1055,1065,409,187,framenr_217_framevid_June12_02,3,25,10000,10,10,3,25
217,218,655,1,913,1055,1063,405,127,framenr_218_framevid_June12_02,3,25,10000,10,10,3,25
218,219,655,1,913,1055,1089,443,261,framenr_219_framevid_June12_02,3,25,10000,10,10,3,25
219,220,655,1,913,1055,1089,443,261,framenr_220_framevid_June12_02,3,25,10000,10,10,3,25
220,221,655,1,913,1055,1097,371,152,framenr_221_framevid_June12_02,3,25,10000,10,10,3,25
221,222,655,1,913,1055,1083,409,193,framenr_222_framevid_June12_02,3,25,10000,10,10,3,25
222,223,655,1,913,1055,1083,409,193,framenr_223_framevid_June12_02,3,25,10000,10,10,3,25
223,224,655,1,913,1055,1071,375,162,framenr_224_framevid_June12_02,3,25,10000,10,10,3,25
224,225,655,1,913,1055,1087,359,137,framenr_225_framevid_June12_02,3,25,10000,10,10,3,25
225,226,655,1,913,1055,1115,311,91,framenr_226_framevid_June12_02,3,25,10000,10,10,3,25
226,227,655,1,913,1055,1091,409,191,framenr_227_framevid_June12_02,3,25,10000,10,10,3,25
227,228,655,1,913,1055,1111,381,155,framenr_228_framevid_June12_02,3,25,10000,10,10,3,25
228,229,655,1,913,1055,1111,379,155,framenr_229_framevid_June12_02,3,25,10000,10,10,3,25
229,230,655,1,913,1055,1067,399,122,framenr_230_framevid_June12_02,3,25,10000,10,10,3,25
230,231,655,1,913,1055,1091,361,123,framenr_231_framevid_June12_02,3,25,10000,10,10,3,25
231,232,655,1,913,1055,1139,289,121,framenr_232_framevid_June12_02,3,25,10000,10,10,3,25
232,233,655,1,913,1055,1139,289,121,framenr_233_framevid_June12_02,3,25,10000,10,10,3,25
233,234,655,1,913,1055,1069,403,89,framenr_234_framevid_June12_02,3,25,10000,10,10,3,25
234,235,655,1,913,1055,1041,423,122,framenr_235_framevid_June12_02,3,25,10000,10,10,3,25
235,236,655,1,913,1055,1055,471,97,framenr_236_framevid_June12_02,3,25,10000,10,10,3,25
236,237,655,1,913,1055,1035,443,91,framenr_237_framevid_June12_02,3,25,10000,10,10,3,25
237,238,655,1,913,1055,1049,411,130,framenr_238_framevid_June12_02,3,25,10000,10,10,3,25
238,239,655,1,913,1055,1081,405,104,framenr_239_framevid_June12_02,3,25,10000,10,10,3,25
239,240,655,1,913,1055,1095,411,116,framenr_240_framevid_June12_02,3,25,10000,10,10,3,25
240,241,655,1,913,1055,1047,417,209,framenr_241_framevid_June12_02,3,25,10000,10,10,3,25
241,242,655,1,913,1055,1107,407,86,framenr_242_framevid_June12_02,3,25,10000,10,10,3,25
242,243,655,1,913,1055,1093,491,76,framenr_243_framevid_June12_02,3,25,10000,10,10,3,25
243,244,655,1,913,1055,1075,509,44,framenr_244_framevid_June12_02,3,25,10000,10,10,3,25
244,245,655,1,913,1055,1089,409,72,framenr_245_framevid_June12_02,3,25,10000,10,10,3,25
245,246,655,1,913,1055,1085,519,55,framenr_246_framevid_June12_02,3,25,10000,10,10,3,25
246,247,655,1,913,1055,1107,519,70,framenr_247_framevid_June12_02,3,25,10000,10,10,3,25
247,248,655,1,913,1055,1105,505,44,framenr_248_framevid_June12_02,3,25,10000,10,10,3,25
248,249,655,1,913,1055,1107,523,51,framenr_249_framevid_June12_02,3,25,10000,10,10,3,25
249,250,655,1,913,1055,1173,371,84,framenr_250_framevid_June12_02,3,25,10000,10,10,3,25
250,251,655,1,913,1055,1093,487,56,framenr_251_framevid_June12_02,3,25,10000,10,10,3,25
251,252,655,1,913,1055,1171,377,118,framenr_252_framevid_June12_02,3,25,10000,10,10,3,25
252,253,655,1,913,1055,1081,471,57,framenr_253_framevid_June12_02,3,25,10000,10,10,3,25
253,254,655,1,913,1055,1081,471,57,framenr_254_framevid_June12_02,3,25,10000,10,10,3,25
254,255,655,1,913,1055,1081,471,57,framenr_255_framevid_June12_02,3,25,10000,10,10,3,25
255,256,655,1,913,1055,1081,471,57,framenr_256_framevid_June12_02,3,25,10000,10,10,3,25
256,257,655,1,913,1055,1107,333,115,framenr_257_framevid_June12_02,3,25,10000,10,10,3,25
257,258,655,1,913,1055,1165,449,53,framenr_258_framevid_June12_02,3,25,10000,10,10,3,25
258,259,655,1,913,1055,1165,449,53,framenr_259_framevid_June12_02,3,25,10000,10,10,3,25
259,260,655,1,913,1055,1165,449,53,framenr_260_framevid_June12_02,3,25,10000,10,10,3,25
260,261,655,1,913,1055,1059,475,121,framenr_261_framevid_June12_02,3,25,10000,10,10,3,25
261,262,655,1,913,1055,1059,475,121,framenr_262_framevid_June12_02,3,25,10000,10,10,3,25
262,263,655,1,913,1055,1127,419,187,framenr_263_framevid_June12_02,3,25,10000,10,10,3,25
263,264,655,1,913,1055,1171,495,205,framenr_264_framevid_June12_02,3,25,10000,10,10,3,25
264,265,655,1,913,1055,1171,495,205,framenr_265_framevid_June12_02,3,25,10000,10,10,3,25
265,266,655,1,913,1055,1171,495,205,framenr_266_framevid_June12_02,3,25,10000,10,10,3,25
266,267,655,1,913,1055,1127,353,157,framenr_267_framevid_June12_02,3,25,10000,10,10,3,25
267,268,655,1,913,1055,1167,439,186,framenr_268_framevid_June12_02,3,25,10000,10,10,3,25
268,269,655,1,913,1055,1145,443,256,framenr_269_framevid_June12_02,3,25,10000,10,10,3,25
269,270,655,1,913,1055,1135,409,125,framenr_270_framevid_June12_02,3,25,10000,10,10,3,25
270,271,655,1,913,1055,1113,521,35,framenr_271_framevid_June12_02,3,25,10000,10,10,3,25
271,272,655,1,913,1055,1105,503,29,framenr_272_framevid_June12_02,3,25,10000,10,10,3,25
272,273,655,1,913,1055,1117,403,91,framenr_273_framevid_June12_02,3,25,10000,10,10,3,25
273,274,655,1,913,1055,1117,403,91,framenr_274_framevid_June12_02,3,25,10000,10,10,3,25
274,275,655,1,913,1055,1117,403,91,framenr_275_framevid_June12_02,3,25,10000,10,10,3,25
275,276,655,1,913,1055,1117,403,91,framenr_276_framevid_June12_02,3,25,10000,10,10,3,25
276,277,655,1,913,1055,1117,403,91,framenr_277_framevid_June12_02,3,25,10000,10,10,3,25
