,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,1432,650,241,framenr_39_framevid_June16_07,1.5,25,10000,12,10,5,29
39,40,836,240,858,720,1388,624,172,framenr_40_framevid_June16_07,1.5,25,10000,12,10,5,29
40,41,836,240,858,720,1430,626,212,framenr_41_framevid_June16_07,1.5,25,10000,12,10,5,29
41,42,836,240,858,720,1060,592,135,framenr_42_framevid_June16_07,1.5,25,10000,12,10,5,29
42,43,836,240,858,720,1088,810,136,framenr_43_framevid_June16_07,1.5,25,10000,12,10,5,29
43,44,836,240,858,720,1378,716,225,framenr_44_framevid_June16_07,1.5,25,10000,12,10,5,29
44,45,836,240,858,720,1344,456,162,framenr_45_framevid_June16_07,1.5,25,10000,12,10,5,29
45,46,836,240,858,720,1434,708,235,framenr_46_framevid_June16_07,1.5,25,10000,12,10,5,29
46,47,836,240,858,720,1412,636,241,framenr_47_framevid_June16_07,1.5,25,10000,12,10,5,29
47,48,836,240,858,720,1424,604,222,framenr_48_framevid_June16_07,1.5,25,10000,12,10,5,29
48,49,836,240,858,720,1440,666,254,framenr_49_framevid_June16_07,1.5,25,10000,12,10,5,29
49,50,836,240,858,720,1436,712,236,framenr_50_framevid_June16_07,1.5,25,10000,12,10,5,29
50,51,836,240,858,720,1464,718,226,framenr_51_framevid_June16_07,1.5,25,10000,12,10,5,29
51,52,836,240,858,720,1052,614,149,framenr_52_framevid_June16_07,1.5,25,10000,12,10,5,29
52,53,836,240,858,720,1106,490,215,framenr_53_framevid_June16_07,1.5,25,10000,12,10,5,29
53,54,836,240,858,720,1430,724,255,framenr_54_framevid_June16_07,1.5,25,10000,12,10,5,29
54,55,836,240,858,720,1344,550,265,framenr_55_framevid_June16_07,1.5,25,10000,12,10,5,29
55,56,836,240,858,720,1418,682,250,framenr_56_framevid_June16_07,1.5,25,10000,12,10,5,29
56,57,836,240,858,720,1396,638,210,framenr_57_framevid_June16_07,1.5,25,10000,12,10,5,29
57,58,836,240,858,720,1444,720,248,framenr_58_framevid_June16_07,1.5,25,10000,12,10,5,29
58,59,836,240,858,720,1422,730,227,framenr_59_framevid_June16_07,1.5,25,10000,12,10,5,29
59,60,836,240,858,720,1418,664,265,framenr_60_framevid_June16_07,1.5,25,10000,12,10,5,29
60,61,836,240,858,720,1422,700,253,framenr_61_framevid_June16_07,1.5,25,10000,12,10,5,29
61,62,836,240,858,720,1424,672,257,framenr_62_framevid_June16_07,1.5,25,10000,12,10,5,29
62,63,836,240,858,720,1410,690,257,framenr_63_framevid_June16_07,1.5,25,10000,12,10,5,29
63,64,836,240,858,720,1542,470,158,framenr_64_framevid_June16_07,1.5,25,10000,12,10,5,29
64,65,836,240,858,720,1402,672,245,framenr_65_framevid_June16_07,1.5,25,10000,12,10,5,29
65,66,836,240,858,720,1450,628,235,framenr_66_framevid_June16_07,1.5,25,10000,12,10,5,29
66,67,836,240,858,720,1420,664,240,framenr_67_framevid_June16_07,1.5,25,10000,12,10,5,29
67,68,836,240,858,720,1424,804,204,framenr_68_framevid_June16_07,1.5,25,10000,12,10,5,29
68,69,836,240,858,720,1466,738,194,framenr_69_framevid_June16_07,1.5,25,10000,12,10,5,29
69,70,836,240,858,720,1462,776,158,framenr_70_framevid_June16_07,1.5,25,10000,12,10,5,29
70,71,836,240,858,720,1416,672,240,framenr_71_framevid_June16_07,1.5,25,10000,12,10,5,29
71,72,836,240,858,720,1456,698,235,framenr_72_framevid_June16_07,1.5,25,10000,12,10,5,29
72,73,836,240,858,720,1448,680,234,framenr_73_framevid_June16_07,1.5,25,10000,12,10,5,29
73,74,836,240,858,720,1436,650,256,framenr_74_framevid_June16_07,1.5,25,10000,12,10,5,29
74,75,836,240,858,720,1468,664,206,framenr_75_framevid_June16_07,1.5,25,10000,12,10,5,29
75,76,836,240,858,720,1420,692,257,framenr_76_framevid_June16_07,1.5,25,10000,12,10,5,29
76,77,836,240,858,720,1348,400,190,framenr_77_framevid_June16_07,1.5,25,10000,12,10,5,29
77,78,836,240,858,720,1468,532,253,framenr_78_framevid_June16_07,1.5,25,10000,12,10,5,29
78,79,836,240,858,720,1436,708,246,framenr_79_framevid_June16_07,1.5,25,10000,12,10,5,29
79,80,836,240,858,720,1498,512,216,framenr_80_framevid_June16_07,1.5,25,10000,12,10,5,29
80,81,836,240,858,720,1430,716,262,framenr_81_framevid_June16_07,1.5,25,10000,12,10,5,29
81,82,836,240,858,720,1440,706,249,framenr_82_framevid_June16_07,1.5,25,10000,12,10,5,29
82,83,836,240,858,720,1442,702,252,framenr_83_framevid_June16_07,1.5,25,10000,12,10,5,29
83,84,836,240,858,720,1456,700,242,framenr_84_framevid_June16_07,1.5,25,10000,12,10,5,29
84,85,836,240,858,720,1448,694,246,framenr_85_framevid_June16_07,1.5,25,10000,12,10,5,29
85,86,836,240,858,720,1436,688,255,framenr_86_framevid_June16_07,1.5,25,10000,12,10,5,29
86,87,836,240,858,720,1462,664,221,framenr_87_framevid_June16_07,1.5,25,10000,12,10,5,29
87,88,836,240,858,720,1450,668,236,framenr_88_framevid_June16_07,1.5,25,10000,12,10,5,29
88,89,836,240,858,720,1416,674,263,framenr_89_framevid_June16_07,1.5,25,10000,12,10,5,29
89,90,836,240,858,720,1456,436,197,framenr_90_framevid_June16_07,1.5,25,10000,12,10,5,29
90,91,836,240,858,720,1428,510,265,framenr_91_framevid_June16_07,1.5,25,10000,12,10,5,29
91,92,836,240,858,720,1402,666,264,framenr_92_framevid_June16_07,1.5,25,10000,12,10,5,29
92,93,836,240,858,720,1386,654,241,framenr_93_framevid_June16_07,1.5,25,10000,12,10,5,29
93,94,836,240,858,720,1382,672,269,framenr_94_framevid_June16_07,1.5,25,10000,12,10,5,29
94,95,836,240,858,720,1452,514,229,framenr_95_framevid_June16_07,1.5,25,10000,12,10,5,29
95,96,836,240,858,720,1352,544,182,framenr_96_framevid_June16_07,1.5,25,10000,12,10,5,29
96,97,836,240,858,720,1418,548,265,framenr_97_framevid_June16_07,1.5,25,10000,12,10,5,29
97,98,836,240,858,720,1362,476,267,framenr_98_framevid_June16_07,1.5,25,10000,12,10,5,29
98,99,836,240,858,720,1428,684,236,framenr_99_framevid_June16_07,1.5,25,10000,12,10,5,29
99,100,836,240,858,720,1440,452,201,framenr_100_framevid_June16_07,1.5,25,10000,12,10,5,29
100,101,836,240,858,720,1420,644,241,framenr_101_framevid_June16_07,1.5,25,10000,12,10,5,29
101,102,836,240,858,720,1366,708,254,framenr_102_framevid_June16_07,1.5,25,10000,12,10,5,29
102,103,836,240,858,720,1370,710,228,framenr_103_framevid_June16_07,1.5,25,10000,12,10,5,29
103,104,836,240,858,720,1450,622,210,framenr_104_framevid_June16_07,1.5,25,10000,12,10,5,29
104,105,836,240,858,720,1464,500,221,framenr_105_framevid_June16_07,1.5,25,10000,12,10,5,29
105,106,836,240,858,720,1354,694,220,framenr_106_framevid_June16_07,1.5,25,10000,12,10,5,29
106,107,836,240,858,720,1424,682,239,framenr_107_framevid_June16_07,1.5,25,10000,12,10,5,29
107,108,836,240,858,720,1434,460,214,framenr_108_framevid_June16_07,1.5,25,10000,12,10,5,29
108,109,836,240,858,720,1492,390,129,framenr_109_framevid_June16_07,1.5,25,10000,12,10,5,29
109,110,836,240,858,720,1214,888,216,framenr_110_framevid_June16_07,1.5,25,10000,12,10,5,29
110,111,836,240,858,720,1476,718,218,framenr_111_framevid_June16_07,1.5,25,10000,12,10,5,29
111,112,836,240,858,720,1430,692,255,framenr_112_framevid_June16_07,1.5,25,10000,12,10,5,29
112,113,836,240,858,720,1428,456,225,framenr_113_framevid_June16_07,1.5,25,10000,12,10,5,29
113,114,836,240,858,720,1374,680,269,framenr_114_framevid_June16_07,1.5,25,10000,12,10,5,29
114,115,836,240,858,720,1458,426,185,framenr_115_framevid_June16_07,1.5,25,10000,12,10,5,29
115,116,836,240,858,720,1434,446,212,framenr_116_framevid_June16_07,1.5,25,10000,12,10,5,29
116,117,836,240,858,720,1420,452,228,framenr_117_framevid_June16_07,1.5,25,10000,12,10,5,29
117,118,836,240,858,720,1544,722,158,framenr_118_framevid_June16_07,1.5,25,10000,12,10,5,29
118,119,836,240,858,720,1412,474,253,framenr_119_framevid_June16_07,1.5,25,10000,12,10,5,29
119,120,836,240,858,720,1408,470,248,framenr_120_framevid_June16_07,1.5,25,10000,12,10,5,29
120,121,836,240,858,720,1400,470,255,framenr_121_framevid_June16_07,1.5,25,10000,12,10,5,29
121,122,836,240,858,720,1480,384,144,framenr_122_framevid_June16_07,1.5,25,10000,12,10,5,29
122,123,836,240,858,720,1426,454,235,framenr_123_framevid_June16_07,1.5,25,10000,12,10,5,29
123,124,836,240,858,720,1424,450,233,framenr_124_framevid_June16_07,1.5,25,10000,12,10,5,29
124,125,836,240,858,720,1440,414,196,framenr_125_framevid_June16_07,1.5,25,10000,12,10,5,29
125,126,836,240,858,720,1406,614,244,framenr_126_framevid_June16_07,1.5,25,10000,12,10,5,29
126,127,836,240,858,720,1448,724,244,framenr_127_framevid_June16_07,1.5,25,10000,12,10,5,29
127,128,836,240,858,720,1408,456,262,framenr_128_framevid_June16_07,1.5,25,10000,12,10,5,29
128,129,836,240,858,720,1416,450,248,framenr_129_framevid_June16_07,1.5,25,10000,12,10,5,29
129,130,836,240,858,720,1508,728,195,framenr_130_framevid_June16_07,1.5,25,10000,12,10,5,29
130,131,836,240,858,720,1348,678,263,framenr_131_framevid_June16_07,1.5,25,10000,12,10,5,29
131,132,836,240,858,720,1430,612,229,framenr_132_framevid_June16_07,1.5,25,10000,12,10,5,29
132,133,836,240,858,720,1418,456,247,framenr_133_framevid_June16_07,1.5,25,10000,12,10,5,29
133,134,836,240,858,720,1412,468,255,framenr_134_framevid_June16_07,1.5,25,10000,12,10,5,29
134,135,836,240,858,720,1364,694,219,framenr_135_framevid_June16_07,1.5,25,10000,12,10,5,29
135,136,836,240,858,720,1416,634,269,framenr_136_framevid_June16_07,1.5,25,10000,12,10,5,29
136,137,836,240,858,720,1444,692,256,framenr_137_framevid_June16_07,1.5,25,10000,12,10,5,29
137,138,836,240,858,720,1418,452,253,framenr_138_framevid_June16_07,1.5,25,10000,12,10,5,29
138,139,836,240,858,720,1524,354,110,framenr_139_framevid_June16_07,1.5,25,10000,12,10,5,29
139,140,836,240,858,720,1504,386,148,framenr_140_framevid_June16_07,1.5,25,10000,12,10,5,29
140,141,836,240,858,720,1422,720,202,framenr_141_framevid_June16_07,1.5,25,10000,12,10,5,29
141,142,836,240,858,720,1470,404,192,framenr_142_framevid_June16_07,1.5,25,10000,12,10,5,29
142,143,836,240,858,720,1488,432,202,framenr_143_framevid_June16_07,1.5,25,10000,12,10,5,29
143,144,836,240,858,720,1422,712,197,framenr_144_framevid_June16_07,1.5,25,10000,12,10,5,29
144,145,836,240,858,720,1092,498,162,framenr_145_framevid_June16_07,1.5,25,10000,12,10,5,29
145,146,836,240,858,720,1508,430,196,framenr_146_framevid_June16_07,1.5,25,10000,12,10,5,29
146,147,836,240,858,720,1526,406,158,framenr_147_framevid_June16_07,1.5,25,10000,12,10,5,29
147,148,836,240,858,720,1418,694,213,framenr_148_framevid_June16_07,1.5,25,10000,12,10,5,29
148,149,836,240,858,720,1432,600,233,framenr_149_framevid_June16_07,1.5,25,10000,12,10,5,29
149,150,836,240,858,720,1500,612,183,framenr_150_framevid_June16_07,1.5,25,10000,12,10,5,29
150,151,836,240,858,720,1360,616,251,framenr_151_framevid_June16_07,1.5,25,10000,12,10,5,29
151,152,836,240,858,720,1424,652,266,framenr_152_framevid_June16_07,1.5,25,10000,12,10,5,29
152,153,836,240,858,720,1406,638,267,framenr_153_framevid_June16_07,1.5,25,10000,12,10,5,29
153,154,836,240,858,720,1396,664,247,framenr_154_framevid_June16_07,1.5,25,10000,12,10,5,29
154,155,836,240,858,720,1386,656,253,framenr_155_framevid_June16_07,1.5,25,10000,12,10,5,29
155,156,836,240,858,720,1334,638,212,framenr_156_framevid_June16_07,1.5,25,10000,12,10,5,29
156,157,836,240,858,720,1356,528,223,framenr_157_framevid_June16_07,1.5,25,10000,12,10,5,29
157,158,836,240,858,720,1398,678,231,framenr_158_framevid_June16_07,1.5,25,10000,12,10,5,29
158,159,836,240,858,720,1386,730,194,framenr_159_framevid_June16_07,1.5,25,10000,12,10,5,29
159,160,836,240,858,720,1454,688,257,framenr_160_framevid_June16_07,1.5,25,10000,12,10,5,29
160,161,836,240,858,720,1210,550,238,framenr_161_framevid_June16_07,1.5,25,10000,12,10,5,29
161,162,836,240,858,720,1486,544,249,framenr_162_framevid_June16_07,1.5,25,10000,12,10,5,29
162,163,836,240,858,720,1432,800,144,framenr_163_framevid_June16_07,1.5,25,10000,12,10,5,29
163,164,836,240,858,720,1398,492,268,framenr_164_framevid_June16_07,1.5,25,10000,12,10,5,29
164,165,836,240,858,720,1168,690,193,framenr_165_framevid_June16_07,1.5,25,10000,12,10,5,29
