,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,836,240,858,720,1480,508,231,framenr_53_framevid_June16_07,1,35,10000,4,10,3,25
53,54,836,240,858,720,1478,544,267,framenr_54_framevid_June16_07,1,35,10000,4,10,3,25
54,55,836,240,858,720,1420,646,235,framenr_55_framevid_June16_07,1,35,10000,4,10,3,25
55,56,836,240,858,720,1476,534,263,framenr_56_framevid_June16_07,1,35,10000,4,10,3,25
56,57,836,240,858,720,1468,528,255,framenr_57_framevid_June16_07,1,35,10000,4,10,3,25
57,58,836,240,858,720,1424,532,264,framenr_58_framevid_June16_07,1,35,10000,4,10,3,25
58,59,836,240,858,720,1426,620,236,framenr_59_framevid_June16_07,1,35,10000,4,10,3,25
59,60,836,240,858,720,1428,540,265,framenr_60_framevid_June16_07,1,35,10000,4,10,3,25
60,61,836,240,858,720,1448,532,245,framenr_61_framevid_June16_07,1,35,10000,4,10,3,25
61,62,836,240,858,720,1410,638,240,framenr_62_framevid_June16_07,1,35,10000,4,10,3,25
62,63,836,240,858,720,1436,500,256,framenr_63_framevid_June16_07,1,35,10000,4,10,3,25
63,64,836,240,858,720,1370,670,243,framenr_64_framevid_June16_07,1,35,10000,4,10,3,25
64,65,836,240,858,720,1478,546,267,framenr_65_framevid_June16_07,1,35,10000,4,10,3,25
65,66,836,240,858,720,1452,496,225,framenr_66_framevid_June16_07,1,35,10000,4,10,3,25
66,67,836,240,858,720,1368,668,246,framenr_67_framevid_June16_07,1,35,10000,4,10,3,25
67,68,836,240,858,720,1014,742,209,framenr_68_framevid_June16_07,1,35,10000,4,10,3,25
68,69,836,240,858,720,1464,464,196,framenr_69_framevid_June16_07,1,35,10000,4,10,3,25
69,70,836,240,858,720,1426,528,268,framenr_70_framevid_June16_07,1,35,10000,4,10,3,25
70,71,836,240,858,720,1454,532,253,framenr_71_framevid_June16_07,1,35,10000,4,10,3,25
71,72,836,240,858,720,1488,526,253,framenr_72_framevid_June16_07,1,35,10000,4,10,3,25
72,73,836,240,858,720,1412,698,180,framenr_73_framevid_June16_07,1,35,10000,4,10,3,25
73,74,836,240,858,720,1408,598,250,framenr_74_framevid_June16_07,1,35,10000,4,10,3,25
74,75,836,240,858,720,1450,492,234,framenr_75_framevid_June16_07,1,35,10000,4,10,3,25
75,76,836,240,858,720,1424,512,258,framenr_76_framevid_June16_07,1,35,10000,4,10,3,25
76,77,836,240,858,720,1424,524,265,framenr_77_framevid_June16_07,1,35,10000,4,10,3,25
77,78,836,240,858,720,1038,464,120,framenr_78_framevid_June16_07,1,35,10000,4,10,3,25
78,79,836,240,858,720,1470,546,265,framenr_79_framevid_June16_07,1,35,10000,4,10,3,25
79,80,836,240,858,720,1454,478,208,framenr_80_framevid_June16_07,1,35,10000,4,10,3,25
80,81,836,240,858,720,1074,582,215,framenr_81_framevid_June16_07,1,35,10000,4,10,3,25
81,82,836,240,858,720,1466,548,269,framenr_82_framevid_June16_07,1,35,10000,4,10,3,25
82,83,836,240,858,720,1426,514,260,framenr_83_framevid_June16_07,1,35,10000,4,10,3,25
83,84,836,240,858,720,1426,530,269,framenr_84_framevid_June16_07,1,35,10000,4,10,3,25
84,85,836,240,858,720,1128,558,224,framenr_85_framevid_June16_07,1,35,10000,4,10,3,25
85,86,836,240,858,720,1430,502,255,framenr_86_framevid_June16_07,1,35,10000,4,10,3,25
86,87,836,240,858,720,1396,708,189,framenr_87_framevid_June16_07,1,35,10000,4,10,3,25
87,88,836,240,858,720,1390,718,178,framenr_88_framevid_June16_07,1,35,10000,4,10,3,25
88,89,836,240,858,720,1448,502,256,framenr_89_framevid_June16_07,1,35,10000,4,10,3,25
89,90,836,240,858,720,1444,510,266,framenr_90_framevid_June16_07,1,35,10000,4,10,3,25
90,91,836,240,858,720,1412,490,263,framenr_91_framevid_June16_07,1,35,10000,4,10,3,25
91,92,836,240,858,720,1152,820,218,framenr_92_framevid_June16_07,1,35,10000,4,10,3,25
92,93,836,240,858,720,1454,668,253,framenr_93_framevid_June16_07,1,35,10000,4,10,3,25
93,94,836,240,858,720,1440,470,222,framenr_94_framevid_June16_07,1,35,10000,4,10,3,25
94,95,836,240,858,720,1400,504,269,framenr_95_framevid_June16_07,1,35,10000,4,10,3,25
95,96,836,240,858,720,1456,486,215,framenr_96_framevid_June16_07,1,35,10000,4,10,3,25
96,97,836,240,858,720,1390,512,245,framenr_97_framevid_June16_07,1,35,10000,4,10,3,25
97,98,836,240,858,720,1434,470,219,framenr_98_framevid_June16_07,1,35,10000,4,10,3,25
98,99,836,240,858,720,1458,632,268,framenr_99_framevid_June16_07,1,35,10000,4,10,3,25
99,100,836,240,858,720,1446,638,258,framenr_100_framevid_June16_07,1,35,10000,4,10,3,25
100,101,836,240,858,720,1254,728,258,framenr_101_framevid_June16_07,1,35,10000,4,10,3,25
101,102,836,240,858,720,1416,706,210,framenr_102_framevid_June16_07,1,35,10000,4,10,3,25
102,103,836,240,858,720,1452,630,262,framenr_103_framevid_June16_07,1,35,10000,4,10,3,25
103,104,836,240,858,720,1408,490,263,framenr_104_framevid_June16_07,1,35,10000,4,10,3,25
104,105,836,240,858,720,1482,666,266,framenr_105_framevid_June16_07,1,35,10000,4,10,3,25
105,106,836,240,858,720,1466,466,214,framenr_106_framevid_June16_07,1,35,10000,4,10,3,25
106,107,836,240,858,720,1390,520,265,framenr_107_framevid_June16_07,1,35,10000,4,10,3,25
107,108,836,240,858,720,1448,610,263,framenr_108_framevid_June16_07,1,35,10000,4,10,3,25
108,109,836,240,858,720,1434,416,234,framenr_109_framevid_June16_07,1,35,10000,4,10,3,25
109,110,836,240,858,720,1426,500,265,framenr_110_framevid_June16_07,1,35,10000,4,10,3,25
110,111,836,240,858,720,1412,510,266,framenr_111_framevid_June16_07,1,35,10000,4,10,3,25
111,112,836,240,858,720,1468,662,254,framenr_112_framevid_June16_07,1,35,10000,4,10,3,25
112,113,836,240,858,720,1416,486,255,framenr_113_framevid_June16_07,1,35,10000,4,10,3,25
113,114,836,240,858,720,1392,508,268,framenr_114_framevid_June16_07,1,35,10000,4,10,3,25
114,115,836,240,858,720,998,488,147,framenr_115_framevid_June16_07,1,35,10000,4,10,3,25
115,116,836,240,858,720,1416,488,230,framenr_116_framevid_June16_07,1,35,10000,4,10,3,25
116,117,836,240,858,720,1108,628,269,framenr_117_framevid_June16_07,1,35,10000,4,10,3,25
117,118,836,240,858,720,1078,634,266,framenr_118_framevid_June16_07,1,35,10000,4,10,3,25
118,119,836,240,858,720,1462,484,228,framenr_119_framevid_June16_07,1,35,10000,4,10,3,25
119,120,836,240,858,720,1080,526,175,framenr_120_framevid_June16_07,1,35,10000,4,10,3,25
120,121,836,240,858,720,982,546,218,framenr_121_framevid_June16_07,1,35,10000,4,10,3,25
121,122,836,240,858,720,1476,468,211,framenr_122_framevid_June16_07,1,35,10000,4,10,3,25
122,123,836,240,858,720,1372,720,162,framenr_123_framevid_June16_07,1,35,10000,4,10,3,25
123,124,836,240,858,720,1378,702,170,framenr_124_framevid_June16_07,1,35,10000,4,10,3,25
124,125,836,240,858,720,1002,532,111,framenr_125_framevid_June16_07,1,35,10000,4,10,3,25
125,126,836,240,858,720,1084,620,254,framenr_126_framevid_June16_07,1,35,10000,4,10,3,25
126,127,836,240,858,720,1042,510,172,framenr_127_framevid_June16_07,1,35,10000,4,10,3,25
127,128,836,240,858,720,1382,706,165,framenr_128_framevid_June16_07,1,35,10000,4,10,3,25
128,129,836,240,858,720,1044,536,192,framenr_129_framevid_June16_07,1,35,10000,4,10,3,25
129,130,836,240,858,720,1010,500,181,framenr_130_framevid_June16_07,1,35,10000,4,10,3,25
130,131,836,240,858,720,1468,460,218,framenr_131_framevid_June16_07,1,35,10000,4,10,3,25
131,132,836,240,858,720,1468,488,198,framenr_132_framevid_June16_07,1,35,10000,4,10,3,25
132,133,836,240,858,720,1056,574,185,framenr_133_framevid_June16_07,1,35,10000,4,10,3,25
133,134,836,240,858,720,1410,430,212,framenr_134_framevid_June16_07,1,35,10000,4,10,3,25
134,135,836,240,858,720,1086,656,269,framenr_135_framevid_June16_07,1,35,10000,4,10,3,25
135,136,836,240,858,720,1440,480,262,framenr_136_framevid_June16_07,1,35,10000,4,10,3,25
136,137,836,240,858,720,1384,500,253,framenr_137_framevid_June16_07,1,35,10000,4,10,3,25
137,138,836,240,858,720,1458,484,249,framenr_138_framevid_June16_07,1,35,10000,4,10,3,25
138,139,836,240,858,720,1102,506,186,framenr_139_framevid_June16_07,1,35,10000,4,10,3,25
139,140,836,240,858,720,1452,442,210,framenr_140_framevid_June16_07,1,35,10000,4,10,3,25
140,141,836,240,858,720,1136,666,221,framenr_141_framevid_June16_07,1,35,10000,4,10,3,25
141,142,836,240,858,720,1138,538,175,framenr_142_framevid_June16_07,1,35,10000,4,10,3,25
142,143,836,240,858,720,1118,516,171,framenr_143_framevid_June16_07,1,35,10000,4,10,3,25
143,144,836,240,858,720,1540,414,253,framenr_144_framevid_June16_07,1,35,10000,4,10,3,25
144,145,836,240,858,720,1062,538,208,framenr_145_framevid_June16_07,1,35,10000,4,10,3,25
145,146,836,240,858,720,1050,510,162,framenr_146_framevid_June16_07,1,35,10000,4,10,3,25
146,147,836,240,858,720,1438,490,256,framenr_147_framevid_June16_07,1,35,10000,4,10,3,25
147,148,836,240,858,720,1410,492,246,framenr_148_framevid_June16_07,1,35,10000,4,10,3,25
148,149,836,240,858,720,1420,462,258,framenr_149_framevid_June16_07,1,35,10000,4,10,3,25
149,150,836,240,858,720,1402,396,234,framenr_150_framevid_June16_07,1,35,10000,4,10,3,25
150,151,836,240,858,720,984,566,126,framenr_151_framevid_June16_07,1,35,10000,4,10,3,25
151,152,836,240,858,720,1396,524,215,framenr_152_framevid_June16_07,1,35,10000,4,10,3,25
152,153,836,240,858,720,1284,444,204,framenr_153_framevid_June16_07,1,35,10000,4,10,3,25
153,154,836,240,858,720,1278,446,220,framenr_154_framevid_June16_07,1,35,10000,4,10,3,25
154,155,836,240,858,720,1222,462,189,framenr_155_framevid_June16_07,1,35,10000,4,10,3,25
155,156,836,240,858,720,1312,460,265,framenr_156_framevid_June16_07,1,35,10000,4,10,3,25
156,157,836,240,858,720,1304,506,251,framenr_157_framevid_June16_07,1,35,10000,4,10,3,25
157,158,836,240,858,720,1310,434,186,framenr_158_framevid_June16_07,1,35,10000,4,10,3,25
158,159,836,240,858,720,1432,524,206,framenr_159_framevid_June16_07,1,35,10000,4,10,3,25
159,160,836,240,858,720,1238,466,223,framenr_160_framevid_June16_07,1,35,10000,4,10,3,25
160,161,836,240,858,720,1400,506,256,framenr_161_framevid_June16_07,1,35,10000,4,10,3,25
161,162,836,240,858,720,1480,494,218,framenr_162_framevid_June16_07,1,35,10000,4,10,3,25
162,163,836,240,858,720,1370,558,269,framenr_163_framevid_June16_07,1,35,10000,4,10,3,25
163,164,836,240,858,720,1182,758,168,framenr_164_framevid_June16_07,1,35,10000,4,10,3,25
164,165,836,240,858,720,1672,836,157,framenr_165_framevid_June16_07,1,35,10000,4,10,3,25
