,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,1002,678,165,framenr_33_framevid_June09_03,2.5,30,10000,8,13,5,27
33,34,8,96,1156,925,1006,676,160,framenr_34_framevid_June09_03,2.5,30,10000,8,13,5,27
34,35,8,96,1156,925,1032,668,177,framenr_35_framevid_June09_03,2.5,30,10000,8,13,5,27
35,36,8,96,1156,925,930,492,196,framenr_36_framevid_June09_03,2.5,30,10000,8,13,5,27
36,37,8,96,1156,925,978,742,158,framenr_37_framevid_June09_03,2.5,30,10000,8,13,5,27
37,38,8,96,1156,925,1060,664,187,framenr_38_framevid_June09_03,2.5,30,10000,8,13,5,27
38,39,8,96,1156,925,858,432,225,framenr_39_framevid_June09_03,2.5,30,10000,8,13,5,27
39,40,8,96,1156,925,938,508,196,framenr_40_framevid_June09_03,2.5,30,10000,8,13,5,27
40,41,8,96,1156,925,1034,642,180,framenr_41_framevid_June09_03,2.5,30,10000,8,13,5,27
41,42,8,96,1156,925,1006,634,156,framenr_42_framevid_June09_03,2.5,30,10000,8,13,5,27
42,43,8,96,1156,925,914,362,223,framenr_43_framevid_June09_03,2.5,30,10000,8,13,5,27
43,44,8,96,1156,925,898,362,265,framenr_44_framevid_June09_03,2.5,30,10000,8,13,5,27
44,45,8,96,1156,925,946,766,182,framenr_45_framevid_June09_03,2.5,30,10000,8,13,5,27
45,46,8,96,1156,925,874,574,174,framenr_46_framevid_June09_03,2.5,30,10000,8,13,5,27
46,47,8,96,1156,925,772,502,86,framenr_47_framevid_June09_03,2.5,30,10000,8,13,5,27
47,48,8,96,1156,925,518,756,261,framenr_48_framevid_June09_03,2.5,30,10000,8,13,5,27
48,49,8,96,1156,925,488,750,263,framenr_49_framevid_June09_03,2.5,30,10000,8,13,5,27
49,50,8,96,1156,925,452,418,174,framenr_50_framevid_June09_03,2.5,30,10000,8,13,5,27
50,51,8,96,1156,925,460,434,194,framenr_51_framevid_June09_03,2.5,30,10000,8,13,5,27
51,52,8,96,1156,925,490,320,217,framenr_52_framevid_June09_03,2.5,30,10000,8,13,5,27
52,53,8,96,1156,925,472,348,238,framenr_53_framevid_June09_03,2.5,30,10000,8,13,5,27
53,54,8,96,1156,925,462,334,254,framenr_54_framevid_June09_03,2.5,30,10000,8,13,5,27
54,55,8,96,1156,925,446,370,253,framenr_55_framevid_June09_03,2.5,30,10000,8,13,5,27
55,56,8,96,1156,925,306,660,243,framenr_56_framevid_June09_03,2.5,30,10000,8,13,5,27
56,57,8,96,1156,925,412,500,232,framenr_57_framevid_June09_03,2.5,30,10000,8,13,5,27
57,58,8,96,1156,925,380,452,213,framenr_58_framevid_June09_03,2.5,30,10000,8,13,5,27
58,59,8,96,1156,925,410,616,142,framenr_59_framevid_June09_03,2.5,30,10000,8,13,5,27
59,60,8,96,1156,925,746,534,63,framenr_60_framevid_June09_03,2.5,30,10000,8,13,5,27
