,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,463,122,1154,928,871,524,266,framenr_67_framevid_June16_20,1,20,10000,12,10,5,25
67,68,463,122,1154,928,843,544,214,framenr_68_framevid_June16_20,1,20,10000,12,10,5,25
68,69,463,122,1154,928,863,524,261,framenr_69_framevid_June16_20,1,20,10000,12,10,5,25
69,70,463,122,1154,928,859,536,254,framenr_70_framevid_June16_20,1,20,10000,12,10,5,25
70,71,463,122,1154,928,867,522,264,framenr_71_framevid_June16_20,1,20,10000,12,10,5,25
71,72,463,122,1154,928,865,532,235,framenr_72_framevid_June16_20,1,20,10000,12,10,5,25
72,73,463,122,1154,928,861,524,256,framenr_73_framevid_June16_20,1,20,10000,12,10,5,25
73,74,463,122,1154,928,851,542,235,framenr_74_framevid_June16_20,1,20,10000,12,10,5,25
74,75,463,122,1154,928,859,530,227,framenr_75_framevid_June16_20,1,20,10000,12,10,5,25
75,76,463,122,1154,928,863,526,252,framenr_76_framevid_June16_20,1,20,10000,12,10,5,25
76,77,463,122,1154,928,869,522,255,framenr_77_framevid_June16_20,1,20,10000,12,10,5,25
77,78,463,122,1154,928,881,502,241,framenr_78_framevid_June16_20,1,20,10000,12,10,5,25
78,79,463,122,1154,928,871,516,253,framenr_79_framevid_June16_20,1,20,10000,12,10,5,25
79,80,463,122,1154,928,865,520,244,framenr_80_framevid_June16_20,1,20,10000,12,10,5,25
80,81,463,122,1154,928,869,518,245,framenr_81_framevid_June16_20,1,20,10000,12,10,5,25
81,82,463,122,1154,928,855,544,217,framenr_82_framevid_June16_20,1,20,10000,12,10,5,25
82,83,463,122,1154,928,867,526,212,framenr_83_framevid_June16_20,1,20,10000,12,10,5,25
83,84,463,122,1154,928,871,530,213,framenr_84_framevid_June16_20,1,20,10000,12,10,5,25
84,85,463,122,1154,928,873,528,247,framenr_85_framevid_June16_20,1,20,10000,12,10,5,25
85,86,463,122,1154,928,903,530,254,framenr_86_framevid_June16_20,1,20,10000,12,10,5,25
86,87,463,122,1154,928,877,550,222,framenr_87_framevid_June16_20,1,20,10000,12,10,5,25
87,88,463,122,1154,928,887,558,220,framenr_88_framevid_June16_20,1,20,10000,12,10,5,25
88,89,463,122,1154,928,927,554,252,framenr_89_framevid_June16_20,1,20,10000,12,10,5,25
89,90,463,122,1154,928,931,566,250,framenr_90_framevid_June16_20,1,20,10000,12,10,5,25
90,91,463,122,1154,928,909,570,228,framenr_91_framevid_June16_20,1,20,10000,12,10,5,25
91,92,463,122,1154,928,925,570,231,framenr_92_framevid_June16_20,1,20,10000,12,10,5,25
92,93,463,122,1154,928,915,570,196,framenr_93_framevid_June16_20,1,20,10000,12,10,5,25
93,94,463,122,1154,928,919,546,233,framenr_94_framevid_June16_20,1,20,10000,12,10,5,25
94,95,463,122,1154,928,923,544,233,framenr_95_framevid_June16_20,1,20,10000,12,10,5,25
95,96,463,122,1154,928,927,538,235,framenr_96_framevid_June16_20,1,20,10000,12,10,5,25
96,97,463,122,1154,928,923,518,245,framenr_97_framevid_June16_20,1,20,10000,12,10,5,25
97,98,463,122,1154,928,951,500,269,framenr_98_framevid_June16_20,1,20,10000,12,10,5,25
98,99,463,122,1154,928,909,494,227,framenr_99_framevid_June16_20,1,20,10000,12,10,5,25
99,100,463,122,1154,928,889,538,210,framenr_100_framevid_June16_20,1,20,10000,12,10,5,25
100,101,463,122,1154,928,895,496,256,framenr_101_framevid_June16_20,1,20,10000,12,10,5,25
101,102,463,122,1154,928,887,504,257,framenr_102_framevid_June16_20,1,20,10000,12,10,5,25
102,103,463,122,1154,928,883,508,258,framenr_103_framevid_June16_20,1,20,10000,12,10,5,25
103,104,463,122,1154,928,865,534,238,framenr_104_framevid_June16_20,1,20,10000,12,10,5,25
104,105,463,122,1154,928,877,524,258,framenr_105_framevid_June16_20,1,20,10000,12,10,5,25
105,106,463,122,1154,928,867,534,253,framenr_106_framevid_June16_20,1,20,10000,12,10,5,25
106,107,463,122,1154,928,865,532,255,framenr_107_framevid_June16_20,1,20,10000,12,10,5,25
107,108,463,122,1154,928,871,528,263,framenr_108_framevid_June16_20,1,20,10000,12,10,5,25
108,109,463,122,1154,928,859,532,253,framenr_109_framevid_June16_20,1,20,10000,12,10,5,25
109,110,463,122,1154,928,857,530,255,framenr_110_framevid_June16_20,1,20,10000,12,10,5,25
110,111,463,122,1154,928,851,534,250,framenr_111_framevid_June16_20,1,20,10000,12,10,5,25
111,112,463,122,1154,928,853,532,253,framenr_112_framevid_June16_20,1,20,10000,12,10,5,25
112,113,463,122,1154,928,849,530,249,framenr_113_framevid_June16_20,1,20,10000,12,10,5,25
113,114,463,122,1154,928,847,528,246,framenr_114_framevid_June16_20,1,20,10000,12,10,5,25
114,115,463,122,1154,928,849,528,247,framenr_115_framevid_June16_20,1,20,10000,12,10,5,25
115,116,463,122,1154,928,855,526,252,framenr_116_framevid_June16_20,1,20,10000,12,10,5,25
116,117,463,122,1154,928,857,530,248,framenr_117_framevid_June16_20,1,20,10000,12,10,5,25
117,118,463,122,1154,928,859,532,246,framenr_118_framevid_June16_20,1,20,10000,12,10,5,25
118,119,463,122,1154,928,855,538,237,framenr_119_framevid_June16_20,1,20,10000,12,10,5,25
119,120,463,122,1154,928,863,524,248,framenr_120_framevid_June16_20,1,20,10000,12,10,5,25
120,121,463,122,1154,928,877,516,260,framenr_121_framevid_June16_20,1,20,10000,12,10,5,25
121,122,463,122,1154,928,863,522,242,framenr_122_framevid_June16_20,1,20,10000,12,10,5,25
122,123,463,122,1154,928,859,524,234,framenr_123_framevid_June16_20,1,20,10000,12,10,5,25
123,124,463,122,1154,928,863,520,235,framenr_124_framevid_June16_20,1,20,10000,12,10,5,25
124,125,463,122,1154,928,863,518,233,framenr_125_framevid_June16_20,1,20,10000,12,10,5,25
125,126,463,122,1154,928,871,512,241,framenr_126_framevid_June16_20,1,20,10000,12,10,5,25
126,127,463,122,1154,928,877,510,245,framenr_127_framevid_June16_20,1,20,10000,12,10,5,25
127,128,463,122,1154,928,881,504,249,framenr_128_framevid_June16_20,1,20,10000,12,10,5,25
128,129,463,122,1154,928,883,474,256,framenr_129_framevid_June16_20,1,20,10000,12,10,5,25
129,130,463,122,1154,928,883,510,245,framenr_130_framevid_June16_20,1,20,10000,12,10,5,25
130,131,463,122,1154,928,883,506,246,framenr_131_framevid_June16_20,1,20,10000,12,10,5,25
131,132,463,122,1154,928,889,494,260,framenr_132_framevid_June16_20,1,20,10000,12,10,5,25
132,133,463,122,1154,928,885,504,252,framenr_133_framevid_June16_20,1,20,10000,12,10,5,25
133,134,463,122,1154,928,873,512,239,framenr_134_framevid_June16_20,1,20,10000,12,10,5,25
134,135,463,122,1154,928,879,480,249,framenr_135_framevid_June16_20,1,20,10000,12,10,5,25
135,136,463,122,1154,928,875,502,252,framenr_136_framevid_June16_20,1,20,10000,12,10,5,25
136,137,463,122,1154,928,861,522,235,framenr_137_framevid_June16_20,1,20,10000,12,10,5,25
137,138,463,122,1154,928,861,512,251,framenr_138_framevid_June16_20,1,20,10000,12,10,5,25
138,139,463,122,1154,928,859,506,266,framenr_139_framevid_June16_20,1,20,10000,12,10,5,25
139,140,463,122,1154,928,849,514,268,framenr_140_framevid_June16_20,1,20,10000,12,10,5,25
140,141,463,122,1154,928,845,532,258,framenr_141_framevid_June16_20,1,20,10000,12,10,5,25
141,142,463,122,1154,928,843,542,232,framenr_142_framevid_June16_20,1,20,10000,12,10,5,25
142,143,463,122,1154,928,873,512,222,framenr_143_framevid_June16_20,1,20,10000,12,10,5,25
143,144,463,122,1154,928,877,500,230,framenr_144_framevid_June16_20,1,20,10000,12,10,5,25
144,145,463,122,1154,928,891,458,224,framenr_145_framevid_June16_20,1,20,10000,12,10,5,25
145,146,463,122,1154,928,911,374,225,framenr_146_framevid_June16_20,1,20,10000,12,10,5,25
146,147,463,122,1154,928,919,350,249,framenr_147_framevid_June16_20,1,20,10000,12,10,5,25
147,148,463,122,1154,928,979,308,269,framenr_148_framevid_June16_20,1,20,10000,12,10,5,25
148,149,463,122,1154,928,1285,690,209,framenr_149_framevid_June16_20,1,20,10000,12,10,5,25
149,150,463,122,1154,928,1181,848,197,framenr_150_framevid_June16_20,1,20,10000,12,10,5,25
150,151,463,122,1154,928,1025,282,239,framenr_151_framevid_June16_20,1,20,10000,12,10,5,25
151,152,463,122,1154,928,1003,276,267,framenr_152_framevid_June16_20,1,20,10000,12,10,5,25
152,153,463,122,1154,928,1063,264,212,framenr_153_framevid_June16_20,1,20,10000,12,10,5,25
153,154,463,122,1154,928,1137,296,179,framenr_154_framevid_June16_20,1,20,10000,12,10,5,25
154,155,463,122,1154,928,1165,280,205,framenr_155_framevid_June16_20,1,20,10000,12,10,5,25
155,156,463,122,1154,928,1207,234,222,framenr_156_framevid_June16_20,1,20,10000,12,10,5,25
156,157,463,122,1154,928,1231,292,195,framenr_157_framevid_June16_20,1,20,10000,12,10,5,25
157,158,463,122,1154,928,1233,280,229,framenr_158_framevid_June16_20,1,20,10000,12,10,5,25
158,159,463,122,1154,928,1229,320,221,framenr_159_framevid_June16_20,1,20,10000,12,10,5,25
159,160,463,122,1154,928,1229,354,193,framenr_160_framevid_June16_20,1,20,10000,12,10,5,25
160,161,463,122,1154,928,1187,336,223,framenr_161_framevid_June16_20,1,20,10000,12,10,5,25
161,162,463,122,1154,928,1177,360,216,framenr_162_framevid_June16_20,1,20,10000,12,10,5,25
162,163,463,122,1154,928,1171,360,222,framenr_163_framevid_June16_20,1,20,10000,12,10,5,25
163,164,463,122,1154,928,1143,426,177,framenr_164_framevid_June16_20,1,20,10000,12,10,5,25
164,165,463,122,1154,928,1127,460,205,framenr_165_framevid_June16_20,1,20,10000,12,10,5,25
165,166,463,122,1154,928,1069,500,254,framenr_166_framevid_June16_20,1,20,10000,12,10,5,25
166,167,463,122,1154,928,719,488,181,framenr_167_framevid_June16_20,1,20,10000,12,10,5,25
167,168,463,122,1154,928,781,398,194,framenr_168_framevid_June16_20,1,20,10000,12,10,5,25
168,169,463,122,1154,928,819,808,56,framenr_169_framevid_June16_20,1,20,10000,12,10,5,25
