,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2.5,35,10000,12,17,6,27
274,275,617,83,810,838,937,581,162,framenr_275_framevid_June16_02,2.5,35,10000,12,17,6,27
275,276,617,83,810,838,947,575,173,framenr_276_framevid_June16_02,2.5,35,10000,12,17,6,27
276,277,617,83,810,838,941,583,168,framenr_277_framevid_June16_02,2.5,35,10000,12,17,6,27
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2.5,35,10000,12,17,6,27
278,279,617,83,810,838,939,575,181,framenr_279_framevid_June16_02,2.5,35,10000,12,17,6,27
279,280,617,83,810,838,931,583,169,framenr_280_framevid_June16_02,2.5,35,10000,12,17,6,27
280,281,617,83,810,838,927,349,208,framenr_281_framevid_June16_02,2.5,35,10000,12,17,6,27
281,282,617,83,810,838,915,585,155,framenr_282_framevid_June16_02,2.5,35,10000,12,17,6,27
282,283,617,83,810,838,915,567,164,framenr_283_framevid_June16_02,2.5,35,10000,12,17,6,27
283,284,617,83,810,838,917,569,157,framenr_284_framevid_June16_02,2.5,35,10000,12,17,6,27
284,285,617,83,810,838,921,575,148,framenr_285_framevid_June16_02,2.5,35,10000,12,17,6,27
285,286,617,83,810,838,849,509,231,framenr_286_framevid_June16_02,2.5,35,10000,12,17,6,27
286,287,617,83,810,838,937,563,151,framenr_287_framevid_June16_02,2.5,35,10000,12,17,6,27
287,288,617,83,810,838,867,483,250,framenr_288_framevid_June16_02,2.5,35,10000,12,17,6,27
288,289,617,83,810,838,969,519,180,framenr_289_framevid_June16_02,2.5,35,10000,12,17,6,27
289,290,617,83,810,838,971,513,175,framenr_290_framevid_June16_02,2.5,35,10000,12,17,6,27
290,291,617,83,810,838,857,517,221,framenr_291_framevid_June16_02,2.5,35,10000,12,17,6,27
291,292,617,83,810,838,863,515,225,framenr_292_framevid_June16_02,2.5,35,10000,12,17,6,27
292,293,617,83,810,838,965,323,198,framenr_293_framevid_June16_02,2.5,35,10000,12,17,6,27
293,294,617,83,810,838,1001,471,205,framenr_294_framevid_June16_02,2.5,35,10000,12,17,6,27
294,295,617,83,810,838,1013,475,212,framenr_295_framevid_June16_02,2.5,35,10000,12,17,6,27
295,296,617,83,810,838,1231,593,179,framenr_296_framevid_June16_02,2.5,35,10000,12,17,6,27
296,297,617,83,810,838,1011,481,211,framenr_297_framevid_June16_02,2.5,35,10000,12,17,6,27
297,298,617,83,810,838,1031,565,261,framenr_298_framevid_June16_02,2.5,35,10000,12,17,6,27
298,299,617,83,810,838,917,459,192,framenr_299_framevid_June16_02,2.5,35,10000,12,17,6,27
299,300,617,83,810,838,971,503,186,framenr_300_framevid_June16_02,2.5,35,10000,12,17,6,27
300,301,617,83,810,838,925,535,264,framenr_301_framevid_June16_02,2.5,35,10000,12,17,6,27
301,302,617,83,810,838,945,539,158,framenr_302_framevid_June16_02,2.5,35,10000,12,17,6,27
302,303,617,83,810,838,939,545,158,framenr_303_framevid_June16_02,2.5,35,10000,12,17,6,27
303,304,617,83,810,838,937,547,161,framenr_304_framevid_June16_02,2.5,35,10000,12,17,6,27
304,305,617,83,810,838,939,541,172,framenr_305_framevid_June16_02,2.5,35,10000,12,17,6,27
305,306,617,83,810,838,931,555,160,framenr_306_framevid_June16_02,2.5,35,10000,12,17,6,27
306,307,617,83,810,838,933,553,168,framenr_307_framevid_June16_02,2.5,35,10000,12,17,6,27
307,308,617,83,810,838,929,561,163,framenr_308_framevid_June16_02,2.5,35,10000,12,17,6,27
308,309,617,83,810,838,931,563,168,framenr_309_framevid_June16_02,2.5,35,10000,12,17,6,27
309,310,617,83,810,838,923,573,156,framenr_310_framevid_June16_02,2.5,35,10000,12,17,6,27
310,311,617,83,810,838,937,571,165,framenr_311_framevid_June16_02,2.5,35,10000,12,17,6,27
311,312,617,83,810,838,933,589,146,framenr_312_framevid_June16_02,2.5,35,10000,12,17,6,27
312,313,617,83,810,838,949,561,173,framenr_313_framevid_June16_02,2.5,35,10000,12,17,6,27
313,314,617,83,810,838,1193,475,239,framenr_314_framevid_June16_02,2.5,35,10000,12,17,6,27
314,315,617,83,810,838,1075,287,205,framenr_315_framevid_June16_02,2.5,35,10000,12,17,6,27
315,316,617,83,810,838,951,549,143,framenr_316_framevid_June16_02,2.5,35,10000,12,17,6,27
316,317,617,83,810,838,1089,435,203,framenr_317_framevid_June16_02,2.5,35,10000,12,17,6,27
317,318,617,83,810,838,1047,385,208,framenr_318_framevid_June16_02,2.5,35,10000,12,17,6,27
318,319,617,83,810,838,1209,379,213,framenr_319_framevid_June16_02,2.5,35,10000,12,17,6,27
319,320,617,83,810,838,965,213,202,framenr_320_framevid_June16_02,2.5,35,10000,12,17,6,27
320,321,617,83,810,838,1079,355,225,framenr_321_framevid_June16_02,2.5,35,10000,12,17,6,27
321,322,617,83,810,838,931,321,196,framenr_322_framevid_June16_02,2.5,35,10000,12,17,6,27
322,323,617,83,810,838,1179,653,158,framenr_323_framevid_June16_02,2.5,35,10000,12,17,6,27
