,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,0,0,1503,1056,818,360,111,framenr_47_framevid_June09_01,3,20,10000,6,15,3,27
47,48,0,0,1503,1056,794,322,151,framenr_48_framevid_June09_01,3,20,10000,6,15,3,27
48,49,0,0,1503,1056,810,414,136,framenr_49_framevid_June09_01,3,20,10000,6,15,3,27
49,50,0,0,1503,1056,798,356,150,framenr_50_framevid_June09_01,3,20,10000,6,15,3,27
50,51,0,0,1503,1056,810,318,116,framenr_51_framevid_June09_01,3,20,10000,6,15,3,27
51,52,0,0,1503,1056,816,404,137,framenr_52_framevid_June09_01,3,20,10000,6,15,3,27
52,53,0,0,1503,1056,800,374,157,framenr_53_framevid_June09_01,3,20,10000,6,15,3,27
53,54,0,0,1503,1056,802,368,154,framenr_54_framevid_June09_01,3,20,10000,6,15,3,27
54,55,0,0,1503,1056,828,324,115,framenr_55_framevid_June09_01,3,20,10000,6,15,3,27
55,56,0,0,1503,1056,868,506,218,framenr_56_framevid_June09_01,3,20,10000,6,15,3,27
56,57,0,0,1503,1056,788,298,158,framenr_57_framevid_June09_01,3,20,10000,6,15,3,27
57,58,0,0,1503,1056,786,358,142,framenr_58_framevid_June09_01,3,20,10000,6,15,3,27
58,59,0,0,1503,1056,814,346,152,framenr_59_framevid_June09_01,3,20,10000,6,15,3,27
59,60,0,0,1503,1056,858,678,54,framenr_60_framevid_June09_01,3,20,10000,6,15,3,27
60,61,0,0,1503,1056,680,302,125,framenr_61_framevid_June09_01,3,20,10000,6,15,3,27
61,62,0,0,1503,1056,1172,862,50,framenr_62_framevid_June09_01,3,20,10000,6,15,3,27
62,63,0,0,1503,1056,688,368,117,framenr_63_framevid_June09_01,3,20,10000,6,15,3,27
63,64,0,0,1503,1056,814,296,118,framenr_64_framevid_June09_01,3,20,10000,6,15,3,27
64,65,0,0,1503,1056,802,300,120,framenr_65_framevid_June09_01,3,20,10000,6,15,3,27
65,66,0,0,1503,1056,780,344,112,framenr_66_framevid_June09_01,3,20,10000,6,15,3,27
66,67,0,0,1503,1056,722,298,163,framenr_67_framevid_June09_01,3,20,10000,6,15,3,27
67,68,0,0,1503,1056,834,548,226,framenr_68_framevid_June09_01,3,20,10000,6,15,3,27
68,69,0,0,1503,1056,742,726,67,framenr_69_framevid_June09_01,3,20,10000,6,15,3,27
69,70,0,0,1503,1056,602,338,97,framenr_70_framevid_June09_01,3,20,10000,6,15,3,27
70,71,0,0,1503,1056,650,252,119,framenr_71_framevid_June09_01,3,20,10000,6,15,3,27
71,72,0,0,1503,1056,684,332,144,framenr_72_framevid_June09_01,3,20,10000,6,15,3,27
72,73,0,0,1503,1056,690,338,156,framenr_73_framevid_June09_01,3,20,10000,6,15,3,27
73,74,0,0,1503,1056,778,326,154,framenr_74_framevid_June09_01,3,20,10000,6,15,3,27
74,75,0,0,1503,1056,712,358,210,framenr_75_framevid_June09_01,3,20,10000,6,15,3,27
75,76,0,0,1503,1056,582,162,130,framenr_76_framevid_June09_01,3,20,10000,6,15,3,27
76,77,0,0,1503,1056,770,348,94,framenr_77_framevid_June09_01,3,20,10000,6,15,3,27
77,78,0,0,1503,1056,830,408,129,framenr_78_framevid_June09_01,3,20,10000,6,15,3,27
78,79,0,0,1503,1056,768,300,204,framenr_79_framevid_June09_01,3,20,10000,6,15,3,27
79,80,0,0,1503,1056,1324,354,28,framenr_80_framevid_June09_01,3,20,10000,6,15,3,27
80,81,0,0,1503,1056,690,252,231,framenr_81_framevid_June09_01,3,20,10000,6,15,3,27
81,82,0,0,1503,1056,836,360,206,framenr_82_framevid_June09_01,3,20,10000,6,15,3,27
82,83,0,0,1503,1056,752,432,152,framenr_83_framevid_June09_01,3,20,10000,6,15,3,27
83,84,0,0,1503,1056,602,134,122,framenr_84_framevid_June09_01,3,20,10000,6,15,3,27
84,85,0,0,1503,1056,696,200,84,framenr_85_framevid_June09_01,3,20,10000,6,15,3,27
85,86,0,0,1503,1056,832,336,235,framenr_86_framevid_June09_01,3,20,10000,6,15,3,27
86,87,0,0,1503,1056,672,254,202,framenr_87_framevid_June09_01,3,20,10000,6,15,3,27
87,88,0,0,1503,1056,850,350,218,framenr_88_framevid_June09_01,3,20,10000,6,15,3,27
88,89,0,0,1503,1056,832,358,252,framenr_89_framevid_June09_01,3,20,10000,6,15,3,27
89,90,0,0,1503,1056,650,236,119,framenr_90_framevid_June09_01,3,20,10000,6,15,3,27
90,91,0,0,1503,1056,944,496,151,framenr_91_framevid_June09_01,3,20,10000,6,15,3,27
91,92,0,0,1503,1056,952,500,160,framenr_92_framevid_June09_01,3,20,10000,6,15,3,27
92,93,0,0,1503,1056,950,508,166,framenr_93_framevid_June09_01,3,20,10000,6,15,3,27
93,94,0,0,1503,1056,738,390,186,framenr_94_framevid_June09_01,3,20,10000,6,15,3,27
94,95,0,0,1503,1056,972,470,175,framenr_95_framevid_June09_01,3,20,10000,6,15,3,27
95,96,0,0,1503,1056,992,444,151,framenr_96_framevid_June09_01,3,20,10000,6,15,3,27
96,97,0,0,1503,1056,698,354,75,framenr_97_framevid_June09_01,3,20,10000,6,15,3,27
97,98,0,0,1503,1056,768,334,209,framenr_98_framevid_June09_01,3,20,10000,6,15,3,27
98,99,0,0,1503,1056,742,416,171,framenr_99_framevid_June09_01,3,20,10000,6,15,3,27
99,100,0,0,1503,1056,1198,856,32,framenr_100_framevid_June09_01,3,20,10000,6,15,3,27
100,101,0,0,1503,1056,846,390,220,framenr_101_framevid_June09_01,3,20,10000,6,15,3,27
101,102,0,0,1503,1056,848,386,232,framenr_102_framevid_June09_01,3,20,10000,6,15,3,27
102,103,0,0,1503,1056,1036,346,179,framenr_103_framevid_June09_01,3,20,10000,6,15,3,27
103,104,0,0,1503,1056,856,516,195,framenr_104_framevid_June09_01,3,20,10000,6,15,3,27
104,105,0,0,1503,1056,1082,370,147,framenr_105_framevid_June09_01,3,20,10000,6,15,3,27
105,106,0,0,1503,1056,890,468,218,framenr_106_framevid_June09_01,3,20,10000,6,15,3,27
106,107,0,0,1503,1056,812,456,123,framenr_107_framevid_June09_01,3,20,10000,6,15,3,27
107,108,0,0,1503,1056,1106,348,163,framenr_108_framevid_June09_01,3,20,10000,6,15,3,27
108,109,0,0,1503,1056,816,422,151,framenr_109_framevid_June09_01,3,20,10000,6,15,3,27
109,110,0,0,1503,1056,814,490,143,framenr_110_framevid_June09_01,3,20,10000,6,15,3,27
110,111,0,0,1503,1056,814,488,142,framenr_111_framevid_June09_01,3,20,10000,6,15,3,27
111,112,0,0,1503,1056,836,450,173,framenr_112_framevid_June09_01,3,20,10000,6,15,3,27
112,113,0,0,1503,1056,806,434,156,framenr_113_framevid_June09_01,3,20,10000,6,15,3,27
113,114,0,0,1503,1056,682,262,70,framenr_114_framevid_June09_01,3,20,10000,6,15,3,27
114,115,0,0,1503,1056,800,446,194,framenr_115_framevid_June09_01,3,20,10000,6,15,3,27
115,116,0,0,1503,1056,710,476,148,framenr_116_framevid_June09_01,3,20,10000,6,15,3,27
116,117,0,0,1503,1056,572,280,182,framenr_117_framevid_June09_01,3,20,10000,6,15,3,27
117,118,0,0,1503,1056,534,254,183,framenr_118_framevid_June09_01,3,20,10000,6,15,3,27
118,119,0,0,1503,1056,444,266,135,framenr_119_framevid_June09_01,3,20,10000,6,15,3,27
119,120,0,0,1503,1056,434,282,69,framenr_120_framevid_June09_01,3,20,10000,6,15,3,27
120,121,0,0,1503,1056,508,390,161,framenr_121_framevid_June09_01,3,20,10000,6,15,3,27
121,122,0,0,1503,1056,374,280,103,framenr_122_framevid_June09_01,3,20,10000,6,15,3,27
122,123,0,0,1503,1056,376,246,112,framenr_123_framevid_June09_01,3,20,10000,6,15,3,27
123,124,0,0,1503,1056,348,168,161,framenr_124_framevid_June09_01,3,20,10000,6,15,3,27
124,125,0,0,1503,1056,670,376,152,framenr_125_framevid_June09_01,3,20,10000,6,15,3,27
125,126,0,0,1503,1056,236,156,59,framenr_126_framevid_June09_01,3,20,10000,6,15,3,27
126,127,0,0,1503,1056,480,420,114,framenr_127_framevid_June09_01,3,20,10000,6,15,3,27
127,128,0,0,1503,1056,526,286,121,framenr_128_framevid_June09_01,3,20,10000,6,15,3,27
128,129,0,0,1503,1056,504,282,224,framenr_129_framevid_June09_01,3,20,10000,6,15,3,27
129,130,0,0,1503,1056,406,424,123,framenr_130_framevid_June09_01,3,20,10000,6,15,3,27
130,131,0,0,1503,1056,204,456,187,framenr_131_framevid_June09_01,3,20,10000,6,15,3,27
131,132,0,0,1503,1056,520,366,103,framenr_132_framevid_June09_01,3,20,10000,6,15,3,27
132,133,0,0,1503,1056,852,782,28,framenr_133_framevid_June09_01,3,20,10000,6,15,3,27
133,134,0,0,1503,1056,438,426,124,framenr_134_framevid_June09_01,3,20,10000,6,15,3,27
134,135,0,0,1503,1056,388,226,103,framenr_135_framevid_June09_01,3,20,10000,6,15,3,27
135,136,0,0,1503,1056,446,342,130,framenr_136_framevid_June09_01,3,20,10000,6,15,3,27
136,137,0,0,1503,1056,440,320,74,framenr_137_framevid_June09_01,3,20,10000,6,15,3,27
137,138,0,0,1503,1056,390,426,92,framenr_138_framevid_June09_01,3,20,10000,6,15,3,27
138,139,0,0,1503,1056,684,104,34,framenr_139_framevid_June09_01,3,20,10000,6,15,3,27
139,140,0,0,1503,1056,688,102,34,framenr_140_framevid_June09_01,3,20,10000,6,15,3,27
140,141,0,0,1503,1056,558,350,257,framenr_141_framevid_June09_01,3,20,10000,6,15,3,27
141,142,0,0,1503,1056,256,500,192,framenr_142_framevid_June09_01,3,20,10000,6,15,3,27
142,143,0,0,1503,1056,712,98,35,framenr_143_framevid_June09_01,3,20,10000,6,15,3,27
143,144,0,0,1503,1056,1078,254,24,framenr_144_framevid_June09_01,3,20,10000,6,15,3,27
144,145,0,0,1503,1056,782,98,29,framenr_145_framevid_June09_01,3,20,10000,6,15,3,27
145,146,0,0,1503,1056,824,92,30,framenr_146_framevid_June09_01,3,20,10000,6,15,3,27
146,147,0,0,1503,1056,504,78,18,framenr_147_framevid_June09_01,3,20,10000,6,15,3,27
147,148,0,0,1503,1056,924,86,30,framenr_148_framevid_June09_01,3,20,10000,6,15,3,27
148,149,0,0,1503,1056,738,386,163,framenr_149_framevid_June09_01,3,20,10000,6,15,3,27
149,150,0,0,1503,1056,782,400,140,framenr_150_framevid_June09_01,3,20,10000,6,15,3,27
150,151,0,0,1503,1056,764,400,80,framenr_151_framevid_June09_01,3,20,10000,6,15,3,27
151,152,0,0,1503,1056,890,314,141,framenr_152_framevid_June09_01,3,20,10000,6,15,3,27
152,153,0,0,1503,1056,728,408,111,framenr_153_framevid_June09_01,3,20,10000,6,15,3,27
153,154,0,0,1503,1056,834,232,213,framenr_154_framevid_June09_01,3,20,10000,6,15,3,27
154,155,0,0,1503,1056,792,420,143,framenr_155_framevid_June09_01,3,20,10000,6,15,3,27
155,156,0,0,1503,1056,828,258,131,framenr_156_framevid_June09_01,3,20,10000,6,15,3,27
156,157,0,0,1503,1056,718,392,127,framenr_157_framevid_June09_01,3,20,10000,6,15,3,27
157,158,0,0,1503,1056,806,408,172,framenr_158_framevid_June09_01,3,20,10000,6,15,3,27
158,159,0,0,1503,1056,730,382,111,framenr_159_framevid_June09_01,3,20,10000,6,15,3,27
159,160,0,0,1503,1056,750,282,212,framenr_160_framevid_June09_01,3,20,10000,6,15,3,27
160,161,0,0,1503,1056,694,404,138,framenr_161_framevid_June09_01,3,20,10000,6,15,3,27
161,162,0,0,1503,1056,704,404,126,framenr_162_framevid_June09_01,3,20,10000,6,15,3,27
162,163,0,0,1503,1056,732,268,173,framenr_163_framevid_June09_01,3,20,10000,6,15,3,27
163,164,0,0,1503,1056,718,262,188,framenr_164_framevid_June09_01,3,20,10000,6,15,3,27
164,165,0,0,1503,1056,472,816,122,framenr_165_framevid_June09_01,3,20,10000,6,15,3,27
165,166,0,0,1503,1056,730,262,214,framenr_166_framevid_June09_01,3,20,10000,6,15,3,27
166,167,0,0,1503,1056,740,310,171,framenr_167_framevid_June09_01,3,20,10000,6,15,3,27
167,168,0,0,1503,1056,628,190,164,framenr_168_framevid_June09_01,3,20,10000,6,15,3,27
168,169,0,0,1503,1056,878,272,104,framenr_169_framevid_June09_01,3,20,10000,6,15,3,27
169,170,0,0,1503,1056,632,194,154,framenr_170_framevid_June09_01,3,20,10000,6,15,3,27
170,171,0,0,1503,1056,870,320,140,framenr_171_framevid_June09_01,3,20,10000,6,15,3,27
171,172,0,0,1503,1056,858,308,122,framenr_172_framevid_June09_01,3,20,10000,6,15,3,27
172,173,0,0,1503,1056,652,316,104,framenr_173_framevid_June09_01,3,20,10000,6,15,3,27
173,174,0,0,1503,1056,840,350,141,framenr_174_framevid_June09_01,3,20,10000,6,15,3,27
174,175,0,0,1503,1056,776,420,198,framenr_175_framevid_June09_01,3,20,10000,6,15,3,27
175,176,0,0,1503,1056,714,416,111,framenr_176_framevid_June09_01,3,20,10000,6,15,3,27
176,177,0,0,1503,1056,738,420,159,framenr_177_framevid_June09_01,3,20,10000,6,15,3,27
177,178,0,0,1503,1056,754,388,130,framenr_178_framevid_June09_01,3,20,10000,6,15,3,27
178,179,0,0,1503,1056,726,446,145,framenr_179_framevid_June09_01,3,20,10000,6,15,3,27
179,180,0,0,1503,1056,746,396,87,framenr_180_framevid_June09_01,3,20,10000,6,15,3,27
180,181,0,0,1503,1056,734,398,129,framenr_181_framevid_June09_01,3,20,10000,6,15,3,27
181,182,0,0,1503,1056,734,400,89,framenr_182_framevid_June09_01,3,20,10000,6,15,3,27
182,183,0,0,1503,1056,688,416,136,framenr_183_framevid_June09_01,3,20,10000,6,15,3,27
183,184,0,0,1503,1056,782,424,174,framenr_184_framevid_June09_01,3,20,10000,6,15,3,27
184,185,0,0,1503,1056,772,434,180,framenr_185_framevid_June09_01,3,20,10000,6,15,3,27
185,186,0,0,1503,1056,766,410,163,framenr_186_framevid_June09_01,3,20,10000,6,15,3,27
186,187,0,0,1503,1056,686,358,144,framenr_187_framevid_June09_01,3,20,10000,6,15,3,27
187,188,0,0,1503,1056,760,380,133,framenr_188_framevid_June09_01,3,20,10000,6,15,3,27
188,189,0,0,1503,1056,730,402,121,framenr_189_framevid_June09_01,3,20,10000,6,15,3,27
189,190,0,0,1503,1056,770,386,142,framenr_190_framevid_June09_01,3,20,10000,6,15,3,27
190,191,0,0,1503,1056,688,400,146,framenr_191_framevid_June09_01,3,20,10000,6,15,3,27
191,192,0,0,1503,1056,672,418,146,framenr_192_framevid_June09_01,3,20,10000,6,15,3,27
192,193,0,0,1503,1056,688,372,139,framenr_193_framevid_June09_01,3,20,10000,6,15,3,27
193,194,0,0,1503,1056,762,418,116,framenr_194_framevid_June09_01,3,20,10000,6,15,3,27
194,195,0,0,1503,1056,582,208,87,framenr_195_framevid_June09_01,3,20,10000,6,15,3,27
195,196,0,0,1503,1056,708,488,124,framenr_196_framevid_June09_01,3,20,10000,6,15,3,27
196,197,0,0,1503,1056,772,510,127,framenr_197_framevid_June09_01,3,20,10000,6,15,3,27
197,198,0,0,1503,1056,638,196,171,framenr_198_framevid_June09_01,3,20,10000,6,15,3,27
198,199,0,0,1503,1056,650,244,163,framenr_199_framevid_June09_01,3,20,10000,6,15,3,27
199,200,0,0,1503,1056,726,314,135,framenr_200_framevid_June09_01,3,20,10000,6,15,3,27
200,201,0,0,1503,1056,748,342,150,framenr_201_framevid_June09_01,3,20,10000,6,15,3,27
201,202,0,0,1503,1056,786,378,146,framenr_202_framevid_June09_01,3,20,10000,6,15,3,27
202,203,0,0,1503,1056,798,414,163,framenr_203_framevid_June09_01,3,20,10000,6,15,3,27
203,204,0,0,1503,1056,804,442,175,framenr_204_framevid_June09_01,3,20,10000,6,15,3,27
204,205,0,0,1503,1056,778,556,149,framenr_205_framevid_June09_01,3,20,10000,6,15,3,27
205,206,0,0,1503,1056,634,286,148,framenr_206_framevid_June09_01,3,20,10000,6,15,3,27
206,207,0,0,1503,1056,404,454,164,framenr_207_framevid_June09_01,3,20,10000,6,15,3,27
207,208,0,0,1503,1056,180,356,154,framenr_208_framevid_June09_01,3,20,10000,6,15,3,27
208,209,0,0,1503,1056,94,238,96,framenr_209_framevid_June09_01,3,20,10000,6,15,3,27
209,210,0,0,1503,1056,94,238,96,framenr_210_framevid_June09_01,3,20,10000,6,15,3,27
210,211,0,0,1503,1056,64,470,111,framenr_211_framevid_June09_01,3,20,10000,6,15,3,27
211,212,0,0,1503,1056,148,254,146,framenr_212_framevid_June09_01,3,20,10000,6,15,3,27
212,213,0,0,1503,1056,194,122,160,framenr_213_framevid_June09_01,3,20,10000,6,15,3,27
213,214,0,0,1503,1056,408,220,193,framenr_214_framevid_June09_01,3,20,10000,6,15,3,27
214,215,0,0,1503,1056,416,248,170,framenr_215_framevid_June09_01,3,20,10000,6,15,3,27
215,216,0,0,1503,1056,378,204,169,framenr_216_framevid_June09_01,3,20,10000,6,15,3,27
216,217,0,0,1503,1056,98,324,182,framenr_217_framevid_June09_01,3,20,10000,6,15,3,27
217,218,0,0,1503,1056,168,300,139,framenr_218_framevid_June09_01,3,20,10000,6,15,3,27
218,219,0,0,1503,1056,158,234,161,framenr_219_framevid_June09_01,3,20,10000,6,15,3,27
219,220,0,0,1503,1056,386,878,209,framenr_220_framevid_June09_01,3,20,10000,6,15,3,27
220,221,0,0,1503,1056,444,882,150,framenr_221_framevid_June09_01,3,20,10000,6,15,3,27
221,222,0,0,1503,1056,222,224,189,framenr_222_framevid_June09_01,3,20,10000,6,15,3,27
222,223,0,0,1503,1056,240,214,169,framenr_223_framevid_June09_01,3,20,10000,6,15,3,27
223,224,0,0,1503,1056,362,536,221,framenr_224_framevid_June09_01,3,20,10000,6,15,3,27
224,225,0,0,1503,1056,292,770,64,framenr_225_framevid_June09_01,3,20,10000,6,15,3,27
225,226,0,0,1503,1056,370,736,95,framenr_226_framevid_June09_01,3,20,10000,6,15,3,27
226,227,0,0,1503,1056,422,706,140,framenr_227_framevid_June09_01,3,20,10000,6,15,3,27
227,228,0,0,1503,1056,994,790,48,framenr_228_framevid_June09_01,3,20,10000,6,15,3,27
228,229,0,0,1503,1056,644,828,174,framenr_229_framevid_June09_01,3,20,10000,6,15,3,27
229,230,0,0,1503,1056,618,804,225,framenr_230_framevid_June09_01,3,20,10000,6,15,3,27
230,231,0,0,1503,1056,672,816,195,framenr_231_framevid_June09_01,3,20,10000,6,15,3,27
231,232,0,0,1503,1056,726,826,166,framenr_232_framevid_June09_01,3,20,10000,6,15,3,27
232,233,0,0,1503,1056,986,412,229,framenr_233_framevid_June09_01,3,20,10000,6,15,3,27
233,234,0,0,1503,1056,1014,698,243,framenr_234_framevid_June09_01,3,20,10000,6,15,3,27
234,235,0,0,1503,1056,854,906,141,framenr_235_framevid_June09_01,3,20,10000,6,15,3,27
235,236,0,0,1503,1056,988,806,50,framenr_236_framevid_June09_01,3,20,10000,6,15,3,27
236,237,0,0,1503,1056,1048,670,242,framenr_237_framevid_June09_01,3,20,10000,6,15,3,27
237,238,0,0,1503,1056,1048,712,242,framenr_238_framevid_June09_01,3,20,10000,6,15,3,27
238,239,0,0,1503,1056,1134,692,174,framenr_239_framevid_June09_01,3,20,10000,6,15,3,27
239,240,0,0,1503,1056,1064,776,243,framenr_240_framevid_June09_01,3,20,10000,6,15,3,27
240,241,0,0,1503,1056,564,340,150,framenr_241_framevid_June09_01,3,20,10000,6,15,3,27
241,242,0,0,1503,1056,1090,784,216,framenr_242_framevid_June09_01,3,20,10000,6,15,3,27
242,243,0,0,1503,1056,812,252,263,framenr_243_framevid_June09_01,3,20,10000,6,15,3,27
243,244,0,0,1503,1056,778,254,231,framenr_244_framevid_June09_01,3,20,10000,6,15,3,27
244,245,0,0,1503,1056,1150,796,207,framenr_245_framevid_June09_01,3,20,10000,6,15,3,27
245,246,0,0,1503,1056,570,420,212,framenr_246_framevid_June09_01,3,20,10000,6,15,3,27
246,247,0,0,1503,1056,548,144,219,framenr_247_framevid_June09_01,3,20,10000,6,15,3,27
247,248,0,0,1503,1056,808,248,211,framenr_248_framevid_June09_01,3,20,10000,6,15,3,27
248,249,0,0,1503,1056,838,296,219,framenr_249_framevid_June09_01,3,20,10000,6,15,3,27
249,250,0,0,1503,1056,782,380,174,framenr_250_framevid_June09_01,3,20,10000,6,15,3,27
250,251,0,0,1503,1056,782,398,171,framenr_251_framevid_June09_01,3,20,10000,6,15,3,27
251,252,0,0,1503,1056,808,304,208,framenr_252_framevid_June09_01,3,20,10000,6,15,3,27
252,253,0,0,1503,1056,858,210,157,framenr_253_framevid_June09_01,3,20,10000,6,15,3,27
253,254,0,0,1503,1056,882,328,148,framenr_254_framevid_June09_01,3,20,10000,6,15,3,27
254,255,0,0,1503,1056,866,210,169,framenr_255_framevid_June09_01,3,20,10000,6,15,3,27
255,256,0,0,1503,1056,986,394,167,framenr_256_framevid_June09_01,3,20,10000,6,15,3,27
256,257,0,0,1503,1056,978,434,134,framenr_257_framevid_June09_01,3,20,10000,6,15,3,27
257,258,0,0,1503,1056,806,400,127,framenr_258_framevid_June09_01,3,20,10000,6,15,3,27
258,259,0,0,1503,1056,884,240,188,framenr_259_framevid_June09_01,3,20,10000,6,15,3,27
259,260,0,0,1503,1056,686,692,193,framenr_260_framevid_June09_01,3,20,10000,6,15,3,27
260,261,0,0,1503,1056,798,208,161,framenr_261_framevid_June09_01,3,20,10000,6,15,3,27
261,262,0,0,1503,1056,846,458,179,framenr_262_framevid_June09_01,3,20,10000,6,15,3,27
262,263,0,0,1503,1056,888,410,190,framenr_263_framevid_June09_01,3,20,10000,6,15,3,27
263,264,0,0,1503,1056,810,348,178,framenr_264_framevid_June09_01,3,20,10000,6,15,3,27
264,265,0,0,1503,1056,930,388,228,framenr_265_framevid_June09_01,3,20,10000,6,15,3,27
265,266,0,0,1503,1056,888,232,226,framenr_266_framevid_June09_01,3,20,10000,6,15,3,27
266,267,0,0,1503,1056,948,384,230,framenr_267_framevid_June09_01,3,20,10000,6,15,3,27
267,268,0,0,1503,1056,874,502,217,framenr_268_framevid_June09_01,3,20,10000,6,15,3,27
268,269,0,0,1503,1056,916,378,193,framenr_269_framevid_June09_01,3,20,10000,6,15,3,27
269,270,0,0,1503,1056,882,382,158,framenr_270_framevid_June09_01,3,20,10000,6,15,3,27
270,271,0,0,1503,1056,878,500,208,framenr_271_framevid_June09_01,3,20,10000,6,15,3,27
271,272,0,0,1503,1056,880,508,212,framenr_272_framevid_June09_01,3,20,10000,6,15,3,27
272,273,0,0,1503,1056,954,372,215,framenr_273_framevid_June09_01,3,20,10000,6,15,3,27
273,274,0,0,1503,1056,888,498,207,framenr_274_framevid_June09_01,3,20,10000,6,15,3,27
274,275,0,0,1503,1056,950,282,195,framenr_275_framevid_June09_01,3,20,10000,6,15,3,27
275,276,0,0,1503,1056,886,476,204,framenr_276_framevid_June09_01,3,20,10000,6,15,3,27
