,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,276,4,849,1052,576,134,78,framenr_85_framevid_June12_03,3,25,10000,12,15,7,29
85,86,276,4,849,1052,604,130,69,framenr_86_framevid_June12_03,3,25,10000,12,15,7,29
86,87,276,4,849,1052,602,138,73,framenr_87_framevid_June12_03,3,25,10000,12,15,7,29
87,88,276,4,849,1052,544,132,64,framenr_88_framevid_June12_03,3,25,10000,12,15,7,29
88,89,276,4,849,1052,644,152,59,framenr_89_framevid_June12_03,3,25,10000,12,15,7,29
89,90,276,4,849,1052,644,538,48,framenr_90_framevid_June12_03,3,25,10000,12,15,7,29
90,91,276,4,849,1052,840,792,133,framenr_91_framevid_June12_03,3,25,10000,12,15,7,29
91,92,276,4,849,1052,676,570,45,framenr_92_framevid_June12_03,3,25,10000,12,15,7,29
92,93,276,4,849,1052,688,168,15,framenr_93_framevid_June12_03,3,25,10000,12,15,7,29
93,94,276,4,849,1052,452,112,15,framenr_94_framevid_June12_03,3,25,10000,12,15,7,29
94,95,276,4,849,1052,894,798,157,framenr_95_framevid_June12_03,3,25,10000,12,15,7,29
95,96,276,4,849,1052,900,832,46,framenr_96_framevid_June12_03,3,25,10000,12,15,7,29
96,97,276,4,849,1052,866,854,56,framenr_97_framevid_June12_03,3,25,10000,12,15,7,29
97,98,276,4,849,1052,878,834,46,framenr_98_framevid_June12_03,3,25,10000,12,15,7,29
98,99,276,4,849,1052,852,812,144,framenr_99_framevid_June12_03,3,25,10000,12,15,7,29
99,100,276,4,849,1052,844,842,71,framenr_100_framevid_June12_03,3,25,10000,12,15,7,29
100,101,276,4,849,1052,890,768,176,framenr_101_framevid_June12_03,3,25,10000,12,15,7,29
101,102,276,4,849,1052,840,746,183,framenr_102_framevid_June12_03,3,25,10000,12,15,7,29
102,103,276,4,849,1052,816,768,156,framenr_103_framevid_June12_03,3,25,10000,12,15,7,29
103,104,276,4,849,1052,840,744,184,framenr_104_framevid_June12_03,3,25,10000,12,15,7,29
104,105,276,4,849,1052,832,734,182,framenr_105_framevid_June12_03,3,25,10000,12,15,7,29
105,106,276,4,849,1052,482,110,54,framenr_106_framevid_June12_03,3,25,10000,12,15,7,29
106,107,276,4,849,1052,480,88,43,framenr_107_framevid_June12_03,3,25,10000,12,15,7,29
107,108,276,4,849,1052,458,82,56,framenr_108_framevid_June12_03,3,25,10000,12,15,7,29
108,109,276,4,849,1052,534,546,30,framenr_109_framevid_June12_03,3,25,10000,12,15,7,29
109,110,276,4,849,1052,524,524,80,framenr_110_framevid_June12_03,3,25,10000,12,15,7,29
110,111,276,4,849,1052,468,30,10,framenr_111_framevid_June12_03,3,25,10000,12,15,7,29
111,112,276,4,849,1052,468,30,10,framenr_112_framevid_June12_03,3,25,10000,12,15,7,29
112,113,276,4,849,1052,544,516,31,framenr_113_framevid_June12_03,3,25,10000,12,15,7,29
113,114,276,4,849,1052,550,518,27,framenr_114_framevid_June12_03,3,25,10000,12,15,7,29
114,115,276,4,849,1052,828,690,110,framenr_115_framevid_June12_03,3,25,10000,12,15,7,29
115,116,276,4,849,1052,824,694,140,framenr_116_framevid_June12_03,3,25,10000,12,15,7,29
116,117,276,4,849,1052,604,44,32,framenr_117_framevid_June12_03,3,25,10000,12,15,7,29
117,118,276,4,849,1052,600,558,24,framenr_118_framevid_June12_03,3,25,10000,12,15,7,29
118,119,276,4,849,1052,718,682,38,framenr_119_framevid_June12_03,3,25,10000,12,15,7,29
119,120,276,4,849,1052,864,738,130,framenr_120_framevid_June12_03,3,25,10000,12,15,7,29
120,121,276,4,849,1052,626,128,27,framenr_121_framevid_June12_03,3,25,10000,12,15,7,29
121,122,276,4,849,1052,632,154,35,framenr_122_framevid_June12_03,3,25,10000,12,15,7,29
