,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,276,4,849,1052,752,586,62,framenr_57_framevid_June12_03,2.5,25,10000,4,13,3,35
57,58,276,4,849,1052,752,586,62,framenr_58_framevid_June12_03,2.5,25,10000,4,13,3,35
58,59,276,4,849,1052,752,586,62,framenr_59_framevid_June12_03,2.5,25,10000,4,13,3,35
59,60,276,4,849,1052,752,586,62,framenr_60_framevid_June12_03,2.5,25,10000,4,13,3,35
60,61,276,4,849,1052,792,648,104,framenr_61_framevid_June12_03,2.5,25,10000,4,13,3,35
61,62,276,4,849,1052,762,618,39,framenr_62_framevid_June12_03,2.5,25,10000,4,13,3,35
62,63,276,4,849,1052,728,656,106,framenr_63_framevid_June12_03,2.5,25,10000,4,13,3,35
63,64,276,4,849,1052,762,608,50,framenr_64_framevid_June12_03,2.5,25,10000,4,13,3,35
64,65,276,4,849,1052,718,630,120,framenr_65_framevid_June12_03,2.5,25,10000,4,13,3,35
65,66,276,4,849,1052,672,510,87,framenr_66_framevid_June12_03,2.5,25,10000,4,13,3,35
66,67,276,4,849,1052,712,574,33,framenr_67_framevid_June12_03,2.5,25,10000,4,13,3,35
67,68,276,4,849,1052,712,574,33,framenr_68_framevid_June12_03,2.5,25,10000,4,13,3,35
68,69,276,4,849,1052,712,574,33,framenr_69_framevid_June12_03,2.5,25,10000,4,13,3,35
69,70,276,4,849,1052,712,574,33,framenr_70_framevid_June12_03,2.5,25,10000,4,13,3,35
70,71,276,4,849,1052,712,574,33,framenr_71_framevid_June12_03,2.5,25,10000,4,13,3,35
71,72,276,4,849,1052,602,414,71,framenr_72_framevid_June12_03,2.5,25,10000,4,13,3,35
72,73,276,4,849,1052,672,302,19,framenr_73_framevid_June12_03,2.5,25,10000,4,13,3,35
73,74,276,4,849,1052,568,358,48,framenr_74_framevid_June12_03,2.5,25,10000,4,13,3,35
74,75,276,4,849,1052,580,336,175,framenr_75_framevid_June12_03,2.5,25,10000,4,13,3,35
75,76,276,4,849,1052,686,302,100,framenr_76_framevid_June12_03,2.5,25,10000,4,13,3,35
76,77,276,4,849,1052,590,332,180,framenr_77_framevid_June12_03,2.5,25,10000,4,13,3,35
77,78,276,4,849,1052,490,384,57,framenr_78_framevid_June12_03,2.5,25,10000,4,13,3,35
78,79,276,4,849,1052,690,308,58,framenr_79_framevid_June12_03,2.5,25,10000,4,13,3,35
79,80,276,4,849,1052,706,336,60,framenr_80_framevid_June12_03,2.5,25,10000,4,13,3,35
80,81,276,4,849,1052,574,416,73,framenr_81_framevid_June12_03,2.5,25,10000,4,13,3,35
81,82,276,4,849,1052,586,468,32,framenr_82_framevid_June12_03,2.5,25,10000,4,13,3,35
82,83,276,4,849,1052,628,466,50,framenr_83_framevid_June12_03,2.5,25,10000,4,13,3,35
83,84,276,4,849,1052,628,466,50,framenr_84_framevid_June12_03,2.5,25,10000,4,13,3,35
84,85,276,4,849,1052,628,466,50,framenr_85_framevid_June12_03,2.5,25,10000,4,13,3,35
85,86,276,4,849,1052,628,466,50,framenr_86_framevid_June12_03,2.5,25,10000,4,13,3,35
86,87,276,4,849,1052,766,418,82,framenr_87_framevid_June12_03,2.5,25,10000,4,13,3,35
87,88,276,4,849,1052,950,392,18,framenr_88_framevid_June12_03,2.5,25,10000,4,13,3,35
88,89,276,4,849,1052,950,392,18,framenr_89_framevid_June12_03,2.5,25,10000,4,13,3,35
89,90,276,4,849,1052,834,404,38,framenr_90_framevid_June12_03,2.5,25,10000,4,13,3,35
90,91,276,4,849,1052,834,404,38,framenr_91_framevid_June12_03,2.5,25,10000,4,13,3,35
91,92,276,4,849,1052,856,442,63,framenr_92_framevid_June12_03,2.5,25,10000,4,13,3,35
92,93,276,4,849,1052,846,430,70,framenr_93_framevid_June12_03,2.5,25,10000,4,13,3,35
93,94,276,4,849,1052,860,440,96,framenr_94_framevid_June12_03,2.5,25,10000,4,13,3,35
94,95,276,4,849,1052,860,440,96,framenr_95_framevid_June12_03,2.5,25,10000,4,13,3,35
95,96,276,4,849,1052,818,432,48,framenr_96_framevid_June12_03,2.5,25,10000,4,13,3,35
96,97,276,4,849,1052,748,336,28,framenr_97_framevid_June12_03,2.5,25,10000,4,13,3,35
97,98,276,4,849,1052,788,458,79,framenr_98_framevid_June12_03,2.5,25,10000,4,13,3,35
98,99,276,4,849,1052,824,424,25,framenr_99_framevid_June12_03,2.5,25,10000,4,13,3,35
99,100,276,4,849,1052,824,424,25,framenr_100_framevid_June12_03,2.5,25,10000,4,13,3,35
100,101,276,4,849,1052,698,506,95,framenr_101_framevid_June12_03,2.5,25,10000,4,13,3,35
101,102,276,4,849,1052,698,506,95,framenr_102_framevid_June12_03,2.5,25,10000,4,13,3,35
102,103,276,4,849,1052,698,506,95,framenr_103_framevid_June12_03,2.5,25,10000,4,13,3,35
103,104,276,4,849,1052,694,402,41,framenr_104_framevid_June12_03,2.5,25,10000,4,13,3,35
104,105,276,4,849,1052,766,606,64,framenr_105_framevid_June12_03,2.5,25,10000,4,13,3,35
105,106,276,4,849,1052,662,368,44,framenr_106_framevid_June12_03,2.5,25,10000,4,13,3,35
106,107,276,4,849,1052,662,368,44,framenr_107_framevid_June12_03,2.5,25,10000,4,13,3,35
107,108,276,4,849,1052,650,328,51,framenr_108_framevid_June12_03,2.5,25,10000,4,13,3,35
108,109,276,4,849,1052,712,534,55,framenr_109_framevid_June12_03,2.5,25,10000,4,13,3,35
109,110,276,4,849,1052,634,334,62,framenr_110_framevid_June12_03,2.5,25,10000,4,13,3,35
110,111,276,4,849,1052,632,312,73,framenr_111_framevid_June12_03,2.5,25,10000,4,13,3,35
111,112,276,4,849,1052,630,306,75,framenr_112_framevid_June12_03,2.5,25,10000,4,13,3,35
112,113,276,4,849,1052,760,242,87,framenr_113_framevid_June12_03,2.5,25,10000,4,13,3,35
113,114,276,4,849,1052,648,302,70,framenr_114_framevid_June12_03,2.5,25,10000,4,13,3,35
114,115,276,4,849,1052,662,292,32,framenr_115_framevid_June12_03,2.5,25,10000,4,13,3,35
115,116,276,4,849,1052,644,308,84,framenr_116_framevid_June12_03,2.5,25,10000,4,13,3,35
116,117,276,4,849,1052,666,310,66,framenr_117_framevid_June12_03,2.5,25,10000,4,13,3,35
117,118,276,4,849,1052,682,316,26,framenr_118_framevid_June12_03,2.5,25,10000,4,13,3,35
118,119,276,4,849,1052,682,316,26,framenr_119_framevid_June12_03,2.5,25,10000,4,13,3,35
119,120,276,4,849,1052,680,358,27,framenr_120_framevid_June12_03,2.5,25,10000,4,13,3,35
120,121,276,4,849,1052,680,358,27,framenr_121_framevid_June12_03,2.5,25,10000,4,13,3,35
121,122,276,4,849,1052,670,424,70,framenr_122_framevid_June12_03,2.5,25,10000,4,13,3,35
