,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
128,129,0,0,1503,1056,1280,260,158,framenr_129_framevid_June09_01,1,35,10000,8,8,5,35
129,130,0,0,1503,1056,1350,176,48,framenr_130_framevid_June09_01,1,35,10000,8,8,5,35
130,131,0,0,1503,1056,1366,156,69,framenr_131_framevid_June09_01,1,35,10000,8,8,5,35
131,132,0,0,1503,1056,1362,162,69,framenr_132_framevid_June09_01,1,35,10000,8,8,5,35
132,133,0,0,1503,1056,1256,326,214,framenr_133_framevid_June09_01,1,35,10000,8,8,5,35
133,134,0,0,1503,1056,1080,736,95,framenr_134_framevid_June09_01,1,35,10000,8,8,5,35
134,135,0,0,1503,1056,746,426,117,framenr_135_framevid_June09_01,1,35,10000,8,8,5,35
135,136,0,0,1503,1056,1056,504,40,framenr_136_framevid_June09_01,1,35,10000,8,8,5,35
136,137,0,0,1503,1056,1218,182,44,framenr_137_framevid_June09_01,1,35,10000,8,8,5,35
137,138,0,0,1503,1056,590,422,95,framenr_138_framevid_June09_01,1,35,10000,8,8,5,35
138,139,0,0,1503,1056,704,352,205,framenr_139_framevid_June09_01,1,35,10000,8,8,5,35
139,140,0,0,1503,1056,512,474,89,framenr_140_framevid_June09_01,1,35,10000,8,8,5,35
140,141,0,0,1503,1056,474,498,59,framenr_141_framevid_June09_01,1,35,10000,8,8,5,35
141,142,0,0,1503,1056,486,504,68,framenr_142_framevid_June09_01,1,35,10000,8,8,5,35
142,143,0,0,1503,1056,528,548,177,framenr_143_framevid_June09_01,1,35,10000,8,8,5,35
143,144,0,0,1503,1056,544,510,75,framenr_144_framevid_June09_01,1,35,10000,8,8,5,35
144,145,0,0,1503,1056,618,490,204,framenr_145_framevid_June09_01,1,35,10000,8,8,5,35
145,146,0,0,1503,1056,664,498,97,framenr_146_framevid_June09_01,1,35,10000,8,8,5,35
146,147,0,0,1503,1056,736,498,98,framenr_147_framevid_June09_01,1,35,10000,8,8,5,35
147,148,0,0,1503,1056,824,502,116,framenr_148_framevid_June09_01,1,35,10000,8,8,5,35
148,149,0,0,1503,1056,870,504,61,framenr_149_framevid_June09_01,1,35,10000,8,8,5,35
149,150,0,0,1503,1056,994,444,89,framenr_150_framevid_June09_01,1,35,10000,8,8,5,35
150,151,0,0,1503,1056,1020,368,132,framenr_151_framevid_June09_01,1,35,10000,8,8,5,35
151,152,0,0,1503,1056,1086,288,72,framenr_152_framevid_June09_01,1,35,10000,8,8,5,35
152,153,0,0,1503,1056,1122,218,89,framenr_153_framevid_June09_01,1,35,10000,8,8,5,35
153,154,0,0,1503,1056,1126,192,82,framenr_154_framevid_June09_01,1,35,10000,8,8,5,35
154,155,0,0,1503,1056,236,210,211,framenr_155_framevid_June09_01,1,35,10000,8,8,5,35
155,156,0,0,1503,1056,1372,670,42,framenr_156_framevid_June09_01,1,35,10000,8,8,5,35
156,157,0,0,1503,1056,1248,428,167,framenr_157_framevid_June09_01,1,35,10000,8,8,5,35
157,158,0,0,1503,1056,1364,484,38,framenr_158_framevid_June09_01,1,35,10000,8,8,5,35
158,159,0,0,1503,1056,268,450,160,framenr_159_framevid_June09_01,1,35,10000,8,8,5,35
159,160,0,0,1503,1056,248,208,194,framenr_160_framevid_June09_01,1,35,10000,8,8,5,35
160,161,0,0,1503,1056,1386,724,70,framenr_161_framevid_June09_01,1,35,10000,8,8,5,35
161,162,0,0,1503,1056,438,82,77,framenr_162_framevid_June09_01,1,35,10000,8,8,5,35
162,163,0,0,1503,1056,1348,724,85,framenr_163_framevid_June09_01,1,35,10000,8,8,5,35
163,164,0,0,1503,1056,222,472,170,framenr_164_framevid_June09_01,1,35,10000,8,8,5,35
164,165,0,0,1503,1056,146,546,64,framenr_165_framevid_June09_01,1,35,10000,8,8,5,35
165,166,0,0,1503,1056,1348,502,37,framenr_166_framevid_June09_01,1,35,10000,8,8,5,35
166,167,0,0,1503,1056,838,686,18,framenr_167_framevid_June09_01,1,35,10000,8,8,5,35
167,168,0,0,1503,1056,1118,230,76,framenr_168_framevid_June09_01,1,35,10000,8,8,5,35
168,169,0,0,1503,1056,1230,526,28,framenr_169_framevid_June09_01,1,35,10000,8,8,5,35
169,170,0,0,1503,1056,1268,358,50,framenr_170_framevid_June09_01,1,35,10000,8,8,5,35
170,171,0,0,1503,1056,884,314,131,framenr_171_framevid_June09_01,1,35,10000,8,8,5,35
171,172,0,0,1503,1056,1166,482,92,framenr_172_framevid_June09_01,1,35,10000,8,8,5,35
172,173,0,0,1503,1056,1424,826,23,framenr_173_framevid_June09_01,1,35,10000,8,8,5,35
173,174,0,0,1503,1056,1328,518,38,framenr_174_framevid_June09_01,1,35,10000,8,8,5,35
174,175,0,0,1503,1056,1324,522,35,framenr_175_framevid_June09_01,1,35,10000,8,8,5,35
175,176,0,0,1503,1056,1306,114,80,framenr_176_framevid_June09_01,1,35,10000,8,8,5,35
176,177,0,0,1503,1056,1330,522,40,framenr_177_framevid_June09_01,1,35,10000,8,8,5,35
177,178,0,0,1503,1056,1104,230,66,framenr_178_framevid_June09_01,1,35,10000,8,8,5,35
178,179,0,0,1503,1056,228,204,179,framenr_179_framevid_June09_01,1,35,10000,8,8,5,35
179,180,0,0,1503,1056,1026,324,81,framenr_180_framevid_June09_01,1,35,10000,8,8,5,35
180,181,0,0,1503,1056,1004,336,58,framenr_181_framevid_June09_01,1,35,10000,8,8,5,35
181,182,0,0,1503,1056,886,426,201,framenr_182_framevid_June09_01,1,35,10000,8,8,5,35
182,183,0,0,1503,1056,430,412,146,framenr_183_framevid_June09_01,1,35,10000,8,8,5,35
183,184,0,0,1503,1056,760,288,263,framenr_184_framevid_June09_01,1,35,10000,8,8,5,35
184,185,0,0,1503,1056,882,444,238,framenr_185_framevid_June09_01,1,35,10000,8,8,5,35
185,186,0,0,1503,1056,846,480,251,framenr_186_framevid_June09_01,1,35,10000,8,8,5,35
186,187,0,0,1503,1056,986,340,78,framenr_187_framevid_June09_01,1,35,10000,8,8,5,35
187,188,0,0,1503,1056,1006,312,89,framenr_188_framevid_June09_01,1,35,10000,8,8,5,35
188,189,0,0,1503,1056,1196,368,45,framenr_189_framevid_June09_01,1,35,10000,8,8,5,35
189,190,0,0,1503,1056,856,598,208,framenr_190_framevid_June09_01,1,35,10000,8,8,5,35
190,191,0,0,1503,1056,1334,98,120,framenr_191_framevid_June09_01,1,35,10000,8,8,5,35
191,192,0,0,1503,1056,972,364,65,framenr_192_framevid_June09_01,1,35,10000,8,8,5,35
192,193,0,0,1503,1056,964,402,72,framenr_193_framevid_June09_01,1,35,10000,8,8,5,35
193,194,0,0,1503,1056,934,462,46,framenr_194_framevid_June09_01,1,35,10000,8,8,5,35
194,195,0,0,1503,1056,914,502,47,framenr_195_framevid_June09_01,1,35,10000,8,8,5,35
195,196,0,0,1503,1056,918,534,78,framenr_196_framevid_June09_01,1,35,10000,8,8,5,35
196,197,0,0,1503,1056,854,318,116,framenr_197_framevid_June09_01,1,35,10000,8,8,5,35
197,198,0,0,1503,1056,902,312,104,framenr_198_framevid_June09_01,1,35,10000,8,8,5,35
198,199,0,0,1503,1056,1050,602,180,framenr_199_framevid_June09_01,1,35,10000,8,8,5,35
199,200,0,0,1503,1056,1042,698,117,framenr_200_framevid_June09_01,1,35,10000,8,8,5,35
200,201,0,0,1503,1056,1090,676,164,framenr_201_framevid_June09_01,1,35,10000,8,8,5,35
201,202,0,0,1503,1056,1112,664,158,framenr_202_framevid_June09_01,1,35,10000,8,8,5,35
202,203,0,0,1503,1056,1108,736,100,framenr_203_framevid_June09_01,1,35,10000,8,8,5,35
203,204,0,0,1503,1056,1130,766,106,framenr_204_framevid_June09_01,1,35,10000,8,8,5,35
204,205,0,0,1503,1056,1096,842,87,framenr_205_framevid_June09_01,1,35,10000,8,8,5,35
205,206,0,0,1503,1056,1096,842,87,framenr_206_framevid_June09_01,1,35,10000,8,8,5,35
206,207,0,0,1503,1056,1096,842,87,framenr_207_framevid_June09_01,1,35,10000,8,8,5,35
207,208,0,0,1503,1056,1096,842,87,framenr_208_framevid_June09_01,1,35,10000,8,8,5,35
208,209,0,0,1503,1056,1096,842,87,framenr_209_framevid_June09_01,1,35,10000,8,8,5,35
209,210,0,0,1503,1056,1096,842,87,framenr_210_framevid_June09_01,1,35,10000,8,8,5,35
210,211,0,0,1503,1056,238,290,20,framenr_211_framevid_June09_01,1,35,10000,8,8,5,35
211,212,0,0,1503,1056,984,430,52,framenr_212_framevid_June09_01,1,35,10000,8,8,5,35
212,213,0,0,1503,1056,1000,418,54,framenr_213_framevid_June09_01,1,35,10000,8,8,5,35
213,214,0,0,1503,1056,174,162,117,framenr_214_framevid_June09_01,1,35,10000,8,8,5,35
214,215,0,0,1503,1056,1214,580,38,framenr_215_framevid_June09_01,1,35,10000,8,8,5,35
215,216,0,0,1503,1056,1218,572,48,framenr_216_framevid_June09_01,1,35,10000,8,8,5,35
216,217,0,0,1503,1056,1220,576,53,framenr_217_framevid_June09_01,1,35,10000,8,8,5,35
217,218,0,0,1503,1056,1374,446,108,framenr_218_framevid_June09_01,1,35,10000,8,8,5,35
218,219,0,0,1503,1056,1294,582,82,framenr_219_framevid_June09_01,1,35,10000,8,8,5,35
219,220,0,0,1503,1056,1126,212,213,framenr_220_framevid_June09_01,1,35,10000,8,8,5,35
220,221,0,0,1503,1056,1258,328,44,framenr_221_framevid_June09_01,1,35,10000,8,8,5,35
221,222,0,0,1503,1056,1172,566,60,framenr_222_framevid_June09_01,1,35,10000,8,8,5,35
222,223,0,0,1503,1056,1378,740,56,framenr_223_framevid_June09_01,1,35,10000,8,8,5,35
223,224,0,0,1503,1056,1196,648,135,framenr_224_framevid_June09_01,1,35,10000,8,8,5,35
224,225,0,0,1503,1056,1420,820,56,framenr_225_framevid_June09_01,1,35,10000,8,8,5,35
225,226,0,0,1503,1056,1160,274,52,framenr_226_framevid_June09_01,1,35,10000,8,8,5,35
226,227,0,0,1503,1056,1276,744,44,framenr_227_framevid_June09_01,1,35,10000,8,8,5,35
227,228,0,0,1503,1056,118,418,31,framenr_228_framevid_June09_01,1,35,10000,8,8,5,35
228,229,0,0,1503,1056,306,426,197,framenr_229_framevid_June09_01,1,35,10000,8,8,5,35
229,230,0,0,1503,1056,1274,266,24,framenr_230_framevid_June09_01,1,35,10000,8,8,5,35
230,231,0,0,1503,1056,92,646,68,framenr_231_framevid_June09_01,1,35,10000,8,8,5,35
231,232,0,0,1503,1056,1238,164,58,framenr_232_framevid_June09_01,1,35,10000,8,8,5,35
232,233,0,0,1503,1056,116,718,58,framenr_233_framevid_June09_01,1,35,10000,8,8,5,35
233,234,0,0,1503,1056,646,468,43,framenr_234_framevid_June09_01,1,35,10000,8,8,5,35
234,235,0,0,1503,1056,550,496,81,framenr_235_framevid_June09_01,1,35,10000,8,8,5,35
235,236,0,0,1503,1056,112,814,101,framenr_236_framevid_June09_01,1,35,10000,8,8,5,35
236,237,0,0,1503,1056,116,852,69,framenr_237_framevid_June09_01,1,35,10000,8,8,5,35
237,238,0,0,1503,1056,530,572,50,framenr_238_framevid_June09_01,1,35,10000,8,8,5,35
238,239,0,0,1503,1056,520,602,37,framenr_239_framevid_June09_01,1,35,10000,8,8,5,35
239,240,0,0,1503,1056,110,932,75,framenr_240_framevid_June09_01,1,35,10000,8,8,5,35
240,241,0,0,1503,1056,156,260,96,framenr_241_framevid_June09_01,1,35,10000,8,8,5,35
241,242,0,0,1503,1056,96,276,114,framenr_242_framevid_June09_01,1,35,10000,8,8,5,35
242,243,0,0,1503,1056,130,306,28,framenr_243_framevid_June09_01,1,35,10000,8,8,5,35
243,244,0,0,1503,1056,10,258,43,framenr_244_framevid_June09_01,1,35,10000,8,8,5,35
244,245,0,0,1503,1056,722,704,65,framenr_245_framevid_June09_01,1,35,10000,8,8,5,35
245,246,0,0,1503,1056,394,810,123,framenr_246_framevid_June09_01,1,35,10000,8,8,5,35
246,247,0,0,1503,1056,508,868,38,framenr_247_framevid_June09_01,1,35,10000,8,8,5,35
247,248,0,0,1503,1056,38,304,45,framenr_248_framevid_June09_01,1,35,10000,8,8,5,35
248,249,0,0,1503,1056,602,800,17,framenr_249_framevid_June09_01,1,35,10000,8,8,5,35
249,250,0,0,1503,1056,246,496,61,framenr_250_framevid_June09_01,1,35,10000,8,8,5,35
250,251,0,0,1503,1056,210,344,56,framenr_251_framevid_June09_01,1,35,10000,8,8,5,35
251,252,0,0,1503,1056,200,418,84,framenr_252_framevid_June09_01,1,35,10000,8,8,5,35
252,253,0,0,1503,1056,312,462,135,framenr_253_framevid_June09_01,1,35,10000,8,8,5,35
253,254,0,0,1503,1056,1290,146,128,framenr_254_framevid_June09_01,1,35,10000,8,8,5,35
254,255,0,0,1503,1056,250,554,48,framenr_255_framevid_June09_01,1,35,10000,8,8,5,35
255,256,0,0,1503,1056,1282,184,104,framenr_256_framevid_June09_01,1,35,10000,8,8,5,35
256,257,0,0,1503,1056,272,572,38,framenr_257_framevid_June09_01,1,35,10000,8,8,5,35
257,258,0,0,1503,1056,66,384,53,framenr_258_framevid_June09_01,1,35,10000,8,8,5,35
258,259,0,0,1503,1056,250,580,45,framenr_259_framevid_June09_01,1,35,10000,8,8,5,35
259,260,0,0,1503,1056,1286,190,36,framenr_260_framevid_June09_01,1,35,10000,8,8,5,35
260,261,0,0,1503,1056,272,584,45,framenr_261_framevid_June09_01,1,35,10000,8,8,5,35
261,262,0,0,1503,1056,1288,206,88,framenr_262_framevid_June09_01,1,35,10000,8,8,5,35
262,263,0,0,1503,1056,1256,240,109,framenr_263_framevid_June09_01,1,35,10000,8,8,5,35
263,264,0,0,1503,1056,264,590,54,framenr_264_framevid_June09_01,1,35,10000,8,8,5,35
264,265,0,0,1503,1056,356,330,103,framenr_265_framevid_June09_01,1,35,10000,8,8,5,35
265,266,0,0,1503,1056,1266,234,146,framenr_266_framevid_June09_01,1,35,10000,8,8,5,35
266,267,0,0,1503,1056,300,550,65,framenr_267_framevid_June09_01,1,35,10000,8,8,5,35
267,268,0,0,1503,1056,282,574,48,framenr_268_framevid_June09_01,1,35,10000,8,8,5,35
268,269,0,0,1503,1056,428,254,79,framenr_269_framevid_June09_01,1,35,10000,8,8,5,35
269,270,0,0,1503,1056,118,832,77,framenr_270_framevid_June09_01,1,35,10000,8,8,5,35
270,271,0,0,1503,1056,298,530,92,framenr_271_framevid_June09_01,1,35,10000,8,8,5,35
271,272,0,0,1503,1056,328,580,37,framenr_272_framevid_June09_01,1,35,10000,8,8,5,35
272,273,0,0,1503,1056,436,268,69,framenr_273_framevid_June09_01,1,35,10000,8,8,5,35
273,274,0,0,1503,1056,336,578,37,framenr_274_framevid_June09_01,1,35,10000,8,8,5,35
