,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
104,105,463,122,1154,928,1339,822,212,framenr_105_framevid_June16_20,2.5,35,10000,8,13,5,27
105,106,463,122,1154,928,1199,598,70,framenr_106_framevid_June16_20,2.5,35,10000,8,13,5,27
106,107,463,122,1154,928,877,518,266,framenr_107_framevid_June16_20,2.5,35,10000,8,13,5,27
107,108,463,122,1154,928,1339,820,208,framenr_108_framevid_June16_20,2.5,35,10000,8,13,5,27
108,109,463,122,1154,928,1229,412,154,framenr_109_framevid_June16_20,2.5,35,10000,8,13,5,27
109,110,463,122,1154,928,1239,418,113,framenr_110_framevid_June16_20,2.5,35,10000,8,13,5,27
110,111,463,122,1154,928,1239,416,112,framenr_111_framevid_June16_20,2.5,35,10000,8,13,5,27
111,112,463,122,1154,928,1225,414,96,framenr_112_framevid_June16_20,2.5,35,10000,8,13,5,27
112,113,463,122,1154,928,1227,414,99,framenr_113_framevid_June16_20,2.5,35,10000,8,13,5,27
113,114,463,122,1154,928,863,514,262,framenr_114_framevid_June16_20,2.5,35,10000,8,13,5,27
114,115,463,122,1154,928,1245,412,119,framenr_115_framevid_June16_20,2.5,35,10000,8,13,5,27
115,116,463,122,1154,928,1247,412,120,framenr_116_framevid_June16_20,2.5,35,10000,8,13,5,27
116,117,463,122,1154,928,1215,440,49,framenr_117_framevid_June16_20,2.5,35,10000,8,13,5,27
117,118,463,122,1154,928,1179,622,63,framenr_118_framevid_June16_20,2.5,35,10000,8,13,5,27
118,119,463,122,1154,928,869,510,265,framenr_119_framevid_June16_20,2.5,35,10000,8,13,5,27
119,120,463,122,1154,928,865,510,260,framenr_120_framevid_June16_20,2.5,35,10000,8,13,5,27
120,121,463,122,1154,928,1211,508,53,framenr_121_framevid_June16_20,2.5,35,10000,8,13,5,27
121,122,463,122,1154,928,1191,396,66,framenr_122_framevid_June16_20,2.5,35,10000,8,13,5,27
122,123,463,122,1154,928,1187,694,72,framenr_123_framevid_June16_20,2.5,35,10000,8,13,5,27
123,124,463,122,1154,928,1317,492,134,framenr_124_framevid_June16_20,2.5,35,10000,8,13,5,27
124,125,463,122,1154,928,1225,712,183,framenr_125_framevid_June16_20,2.5,35,10000,8,13,5,27
125,126,463,122,1154,928,1069,370,75,framenr_126_framevid_June16_20,2.5,35,10000,8,13,5,27
126,127,463,122,1154,928,1067,362,70,framenr_127_framevid_June16_20,2.5,35,10000,8,13,5,27
127,128,463,122,1154,928,877,508,241,framenr_128_framevid_June16_20,2.5,35,10000,8,13,5,27
128,129,463,122,1154,928,1229,406,109,framenr_129_framevid_June16_20,2.5,35,10000,8,13,5,27
129,130,463,122,1154,928,871,516,229,framenr_130_framevid_June16_20,2.5,35,10000,8,13,5,27
130,131,463,122,1154,928,873,512,233,framenr_131_framevid_June16_20,2.5,35,10000,8,13,5,27
131,132,463,122,1154,928,867,516,229,framenr_132_framevid_June16_20,2.5,35,10000,8,13,5,27
132,133,463,122,1154,928,873,500,248,framenr_133_framevid_June16_20,2.5,35,10000,8,13,5,27
133,134,463,122,1154,928,1067,320,131,framenr_134_framevid_June16_20,2.5,35,10000,8,13,5,27
134,135,463,122,1154,928,867,514,234,framenr_135_framevid_June16_20,2.5,35,10000,8,13,5,27
135,136,463,122,1154,928,869,508,243,framenr_136_framevid_June16_20,2.5,35,10000,8,13,5,27
136,137,463,122,1154,928,1339,732,256,framenr_137_framevid_June16_20,2.5,35,10000,8,13,5,27
137,138,463,122,1154,928,853,502,252,framenr_138_framevid_June16_20,2.5,35,10000,8,13,5,27
138,139,463,122,1154,928,1261,664,128,framenr_139_framevid_June16_20,2.5,35,10000,8,13,5,27
139,140,463,122,1154,928,1333,732,252,framenr_140_framevid_June16_20,2.5,35,10000,8,13,5,27
140,141,463,122,1154,928,1215,408,98,framenr_141_framevid_June16_20,2.5,35,10000,8,13,5,27
141,142,463,122,1154,928,1193,414,69,framenr_142_framevid_June16_20,2.5,35,10000,8,13,5,27
142,143,463,122,1154,928,1225,404,93,framenr_143_framevid_June16_20,2.5,35,10000,8,13,5,27
143,144,463,122,1154,928,1229,508,58,framenr_144_framevid_June16_20,2.5,35,10000,8,13,5,27
144,145,463,122,1154,928,903,402,266,framenr_145_framevid_June16_20,2.5,35,10000,8,13,5,27
145,146,463,122,1154,928,907,404,216,framenr_146_framevid_June16_20,2.5,35,10000,8,13,5,27
146,147,463,122,1154,928,1171,736,75,framenr_147_framevid_June16_20,2.5,35,10000,8,13,5,27
147,148,463,122,1154,928,1201,696,74,framenr_148_framevid_June16_20,2.5,35,10000,8,13,5,27
148,149,463,122,1154,928,1257,698,188,framenr_149_framevid_June16_20,2.5,35,10000,8,13,5,27
149,150,463,122,1154,928,1265,580,108,framenr_150_framevid_June16_20,2.5,35,10000,8,13,5,27
150,151,463,122,1154,928,1097,340,148,framenr_151_framevid_June16_20,2.5,35,10000,8,13,5,27
151,152,463,122,1154,928,1021,284,247,framenr_152_framevid_June16_20,2.5,35,10000,8,13,5,27
152,153,463,122,1154,928,1039,260,238,framenr_153_framevid_June16_20,2.5,35,10000,8,13,5,27
153,154,463,122,1154,928,1217,490,187,framenr_154_framevid_June16_20,2.5,35,10000,8,13,5,27
154,155,463,122,1154,928,1139,566,269,framenr_155_framevid_June16_20,2.5,35,10000,8,13,5,27
155,156,463,122,1154,928,1197,366,105,framenr_156_framevid_June16_20,2.5,35,10000,8,13,5,27
156,157,463,122,1154,928,1217,344,160,framenr_157_framevid_June16_20,2.5,35,10000,8,13,5,27
157,158,463,122,1154,928,1023,874,81,framenr_158_framevid_June16_20,2.5,35,10000,8,13,5,27
158,159,463,122,1154,928,1231,334,195,framenr_159_framevid_June16_20,2.5,35,10000,8,13,5,27
159,160,463,122,1154,928,1237,360,184,framenr_160_framevid_June16_20,2.5,35,10000,8,13,5,27
160,161,463,122,1154,928,1187,328,229,framenr_161_framevid_June16_20,2.5,35,10000,8,13,5,27
161,162,463,122,1154,928,1205,332,245,framenr_162_framevid_June16_20,2.5,35,10000,8,13,5,27
162,163,463,122,1154,928,1299,752,188,framenr_163_framevid_June16_20,2.5,35,10000,8,13,5,27
163,164,463,122,1154,928,773,734,252,framenr_164_framevid_June16_20,2.5,35,10000,8,13,5,27
164,165,463,122,1154,928,1103,418,253,framenr_165_framevid_June16_20,2.5,35,10000,8,13,5,27
165,166,463,122,1154,928,1103,476,233,framenr_166_framevid_June16_20,2.5,35,10000,8,13,5,27
166,167,463,122,1154,928,999,296,144,framenr_167_framevid_June16_20,2.5,35,10000,8,13,5,27
167,168,463,122,1154,928,1057,412,183,framenr_168_framevid_June16_20,2.5,35,10000,8,13,5,27
168,169,463,122,1154,928,903,320,186,framenr_169_framevid_June16_20,2.5,35,10000,8,13,5,27
