,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,617,83,810,838,979,591,52,framenr_37_framevid_June16_02,1,25,10000,6,8,6,35
37,38,617,83,810,838,971,543,56,framenr_38_framevid_June16_02,1,25,10000,6,8,6,35
38,39,617,83,810,838,979,511,65,framenr_39_framevid_June16_02,1,25,10000,6,8,6,35
39,40,617,83,810,838,979,511,65,framenr_40_framevid_June16_02,1,25,10000,6,8,6,35
40,41,617,83,810,838,1003,491,79,framenr_41_framevid_June16_02,1,25,10000,6,8,6,35
41,42,617,83,810,838,1029,495,31,framenr_42_framevid_June16_02,1,25,10000,6,8,6,35
42,43,617,83,810,838,1029,495,31,framenr_43_framevid_June16_02,1,25,10000,6,8,6,35
43,44,617,83,810,838,1055,553,98,framenr_44_framevid_June16_02,1,25,10000,6,8,6,35
44,45,617,83,810,838,1075,565,86,framenr_45_framevid_June16_02,1,25,10000,6,8,6,35
45,46,617,83,810,838,1079,611,94,framenr_46_framevid_June16_02,1,25,10000,6,8,6,35
46,47,617,83,810,838,1079,627,87,framenr_47_framevid_June16_02,1,25,10000,6,8,6,35
47,48,617,83,810,838,1061,619,78,framenr_48_framevid_June16_02,1,25,10000,6,8,6,35
48,49,617,83,810,838,1099,695,68,framenr_49_framevid_June16_02,1,25,10000,6,8,6,35
49,50,617,83,810,838,1113,719,59,framenr_50_framevid_June16_02,1,25,10000,6,8,6,35
50,51,617,83,810,838,1113,729,62,framenr_51_framevid_June16_02,1,25,10000,6,8,6,35
51,52,617,83,810,838,1083,739,84,framenr_52_framevid_June16_02,1,25,10000,6,8,6,35
52,53,617,83,810,838,1093,721,92,framenr_53_framevid_June16_02,1,25,10000,6,8,6,35
53,54,617,83,810,838,1065,735,81,framenr_54_framevid_June16_02,1,25,10000,6,8,6,35
54,55,617,83,810,838,1049,753,87,framenr_55_framevid_June16_02,1,25,10000,6,8,6,35
55,56,617,83,810,838,1077,709,34,framenr_56_framevid_June16_02,1,25,10000,6,8,6,35
56,57,617,83,810,838,1091,745,73,framenr_57_framevid_June16_02,1,25,10000,6,8,6,35
57,58,617,83,810,838,1055,749,12,framenr_58_framevid_June16_02,1,25,10000,6,8,6,35
58,59,617,83,810,838,1055,739,87,framenr_59_framevid_June16_02,1,25,10000,6,8,6,35
59,60,617,83,810,838,1041,695,88,framenr_60_framevid_June16_02,1,25,10000,6,8,6,35
60,61,617,83,810,838,1041,615,98,framenr_61_framevid_June16_02,1,25,10000,6,8,6,35
61,62,617,83,810,838,1059,567,88,framenr_62_framevid_June16_02,1,25,10000,6,8,6,35
62,63,617,83,810,838,1039,531,102,framenr_63_framevid_June16_02,1,25,10000,6,8,6,35
63,64,617,83,810,838,1065,547,30,framenr_64_framevid_June16_02,1,25,10000,6,8,6,35
64,65,617,83,810,838,1031,513,129,framenr_65_framevid_June16_02,1,25,10000,6,8,6,35
65,66,617,83,810,838,1071,553,39,framenr_66_framevid_June16_02,1,25,10000,6,8,6,35
66,67,617,83,810,838,1073,511,48,framenr_67_framevid_June16_02,1,25,10000,6,8,6,35
67,68,617,83,810,838,1057,523,104,framenr_68_framevid_June16_02,1,25,10000,6,8,6,35
68,69,617,83,810,838,1075,547,86,framenr_69_framevid_June16_02,1,25,10000,6,8,6,35
69,70,617,83,810,838,1065,545,112,framenr_70_framevid_June16_02,1,25,10000,6,8,6,35
70,71,617,83,810,838,1063,541,104,framenr_71_framevid_June16_02,1,25,10000,6,8,6,35
71,72,617,83,810,838,1069,503,138,framenr_72_framevid_June16_02,1,25,10000,6,8,6,35
72,73,617,83,810,838,1057,543,106,framenr_73_framevid_June16_02,1,25,10000,6,8,6,35
73,74,617,83,810,838,1065,509,145,framenr_74_framevid_June16_02,1,25,10000,6,8,6,35
74,75,617,83,810,838,1059,495,133,framenr_75_framevid_June16_02,1,25,10000,6,8,6,35
75,76,617,83,810,838,1047,537,101,framenr_76_framevid_June16_02,1,25,10000,6,8,6,35
76,77,617,83,810,838,1049,531,100,framenr_77_framevid_June16_02,1,25,10000,6,8,6,35
77,78,617,83,810,838,1055,493,143,framenr_78_framevid_June16_02,1,25,10000,6,8,6,35
78,79,617,83,810,838,1039,513,96,framenr_79_framevid_June16_02,1,25,10000,6,8,6,35
79,80,617,83,810,838,1037,505,111,framenr_80_framevid_June16_02,1,25,10000,6,8,6,35
80,81,617,83,810,838,1063,477,149,framenr_81_framevid_June16_02,1,25,10000,6,8,6,35
81,82,617,83,810,838,1019,421,104,framenr_82_framevid_June16_02,1,25,10000,6,8,6,35
82,83,617,83,810,838,1011,419,108,framenr_83_framevid_June16_02,1,25,10000,6,8,6,35
83,84,617,83,810,838,1041,435,37,framenr_84_framevid_June16_02,1,25,10000,6,8,6,35
84,85,617,83,810,838,1071,469,60,framenr_85_framevid_June16_02,1,25,10000,6,8,6,35
85,86,617,83,810,838,1049,445,43,framenr_86_framevid_June16_02,1,25,10000,6,8,6,35
86,87,617,83,810,838,1057,433,88,framenr_87_framevid_June16_02,1,25,10000,6,8,6,35
87,88,617,83,810,838,1005,457,95,framenr_88_framevid_June16_02,1,25,10000,6,8,6,35
88,89,617,83,810,838,1041,457,100,framenr_89_framevid_June16_02,1,25,10000,6,8,6,35
89,90,617,83,810,838,1039,467,106,framenr_90_framevid_June16_02,1,25,10000,6,8,6,35
90,91,617,83,810,838,1047,467,102,framenr_91_framevid_June16_02,1,25,10000,6,8,6,35
91,92,617,83,810,838,1043,439,71,framenr_92_framevid_June16_02,1,25,10000,6,8,6,35
92,93,617,83,810,838,1045,431,132,framenr_93_framevid_June16_02,1,25,10000,6,8,6,35
93,94,617,83,810,838,1047,447,143,framenr_94_framevid_June16_02,1,25,10000,6,8,6,35
94,95,617,83,810,838,1025,481,103,framenr_95_framevid_June16_02,1,25,10000,6,8,6,35
95,96,617,83,810,838,1027,477,100,framenr_96_framevid_June16_02,1,25,10000,6,8,6,35
96,97,617,83,810,838,1045,441,140,framenr_97_framevid_June16_02,1,25,10000,6,8,6,35
97,98,617,83,810,838,1005,489,86,framenr_98_framevid_June16_02,1,25,10000,6,8,6,35
98,99,617,83,810,838,1027,453,94,framenr_99_framevid_June16_02,1,25,10000,6,8,6,35
99,100,617,83,810,838,1027,427,91,framenr_100_framevid_June16_02,1,25,10000,6,8,6,35
100,101,617,83,810,838,957,525,134,framenr_101_framevid_June16_02,1,25,10000,6,8,6,35
101,102,617,83,810,838,1041,363,56,framenr_102_framevid_June16_02,1,25,10000,6,8,6,35
102,103,617,83,810,838,995,407,65,framenr_103_framevid_June16_02,1,25,10000,6,8,6,35
103,104,617,83,810,838,993,431,105,framenr_104_framevid_June16_02,1,25,10000,6,8,6,35
104,105,617,83,810,838,967,461,95,framenr_105_framevid_June16_02,1,25,10000,6,8,6,35
105,106,617,83,810,838,985,389,32,framenr_106_framevid_June16_02,1,25,10000,6,8,6,35
106,107,617,83,810,838,975,455,91,framenr_107_framevid_June16_02,1,25,10000,6,8,6,35
107,108,617,83,810,838,957,425,96,framenr_108_framevid_June16_02,1,25,10000,6,8,6,35
108,109,617,83,810,838,955,451,95,framenr_109_framevid_June16_02,1,25,10000,6,8,6,35
109,110,617,83,810,838,969,463,79,framenr_110_framevid_June16_02,1,25,10000,6,8,6,35
110,111,617,83,810,838,955,471,94,framenr_111_framevid_June16_02,1,25,10000,6,8,6,35
111,112,617,83,810,838,967,495,80,framenr_112_framevid_June16_02,1,25,10000,6,8,6,35
112,113,617,83,810,838,941,477,111,framenr_113_framevid_June16_02,1,25,10000,6,8,6,35
113,114,617,83,810,838,969,493,79,framenr_114_framevid_June16_02,1,25,10000,6,8,6,35
114,115,617,83,810,838,953,491,96,framenr_115_framevid_June16_02,1,25,10000,6,8,6,35
115,116,617,83,810,838,963,511,81,framenr_116_framevid_June16_02,1,25,10000,6,8,6,35
116,117,617,83,810,838,931,497,109,framenr_117_framevid_June16_02,1,25,10000,6,8,6,35
117,118,617,83,810,838,933,483,114,framenr_118_framevid_June16_02,1,25,10000,6,8,6,35
118,119,617,83,810,838,933,499,107,framenr_119_framevid_June16_02,1,25,10000,6,8,6,35
119,120,617,83,810,838,965,517,84,framenr_120_framevid_June16_02,1,25,10000,6,8,6,35
120,121,617,83,810,838,941,497,109,framenr_121_framevid_June16_02,1,25,10000,6,8,6,35
121,122,617,83,810,838,941,499,104,framenr_122_framevid_June16_02,1,25,10000,6,8,6,35
122,123,617,83,810,838,947,503,100,framenr_123_framevid_June16_02,1,25,10000,6,8,6,35
123,124,617,83,810,838,955,477,83,framenr_124_framevid_June16_02,1,25,10000,6,8,6,35
124,125,617,83,810,838,945,485,107,framenr_125_framevid_June16_02,1,25,10000,6,8,6,35
125,126,617,83,810,838,923,471,89,framenr_126_framevid_June16_02,1,25,10000,6,8,6,35
126,127,617,83,810,838,969,417,77,framenr_127_framevid_June16_02,1,25,10000,6,8,6,35
127,128,617,83,810,838,969,411,70,framenr_128_framevid_June16_02,1,25,10000,6,8,6,35
128,129,617,83,810,838,959,399,90,framenr_129_framevid_June16_02,1,25,10000,6,8,6,35
129,130,617,83,810,838,975,431,102,framenr_130_framevid_June16_02,1,25,10000,6,8,6,35
130,131,617,83,810,838,909,487,120,framenr_131_framevid_June16_02,1,25,10000,6,8,6,35
131,132,617,83,810,838,969,433,120,framenr_132_framevid_June16_02,1,25,10000,6,8,6,35
132,133,617,83,810,838,955,401,118,framenr_133_framevid_June16_02,1,25,10000,6,8,6,35
133,134,617,83,810,838,969,417,94,framenr_134_framevid_June16_02,1,25,10000,6,8,6,35
134,135,617,83,810,838,975,415,96,framenr_135_framevid_June16_02,1,25,10000,6,8,6,35
135,136,617,83,810,838,965,429,97,framenr_136_framevid_June16_02,1,25,10000,6,8,6,35
136,137,617,83,810,838,927,443,137,framenr_137_framevid_June16_02,1,25,10000,6,8,6,35
137,138,617,83,810,838,999,459,93,framenr_138_framevid_June16_02,1,25,10000,6,8,6,35
138,139,617,83,810,838,975,429,103,framenr_139_framevid_June16_02,1,25,10000,6,8,6,35
139,140,617,83,810,838,957,437,108,framenr_140_framevid_June16_02,1,25,10000,6,8,6,35
140,141,617,83,810,838,959,445,104,framenr_141_framevid_June16_02,1,25,10000,6,8,6,35
141,142,617,83,810,838,985,457,79,framenr_142_framevid_June16_02,1,25,10000,6,8,6,35
142,143,617,83,810,838,967,455,97,framenr_143_framevid_June16_02,1,25,10000,6,8,6,35
143,144,617,83,810,838,923,475,86,framenr_144_framevid_June16_02,1,25,10000,6,8,6,35
144,145,617,83,810,838,925,483,92,framenr_145_framevid_June16_02,1,25,10000,6,8,6,35
145,146,617,83,810,838,927,473,94,framenr_146_framevid_June16_02,1,25,10000,6,8,6,35
146,147,617,83,810,838,967,429,58,framenr_147_framevid_June16_02,1,25,10000,6,8,6,35
147,148,617,83,810,838,985,481,149,framenr_148_framevid_June16_02,1,25,10000,6,8,6,35
148,149,617,83,810,838,949,435,81,framenr_149_framevid_June16_02,1,25,10000,6,8,6,35
149,150,617,83,810,838,993,419,71,framenr_150_framevid_June16_02,1,25,10000,6,8,6,35
150,151,617,83,810,838,1055,413,140,framenr_151_framevid_June16_02,1,25,10000,6,8,6,35
151,152,617,83,810,838,1033,431,114,framenr_152_framevid_June16_02,1,25,10000,6,8,6,35
152,153,617,83,810,838,1033,411,87,framenr_153_framevid_June16_02,1,25,10000,6,8,6,35
153,154,617,83,810,838,999,407,124,framenr_154_framevid_June16_02,1,25,10000,6,8,6,35
154,155,617,83,810,838,1011,457,77,framenr_155_framevid_June16_02,1,25,10000,6,8,6,35
155,156,617,83,810,838,1023,435,104,framenr_156_framevid_June16_02,1,25,10000,6,8,6,35
156,157,617,83,810,838,1023,451,102,framenr_157_framevid_June16_02,1,25,10000,6,8,6,35
157,158,617,83,810,838,1041,473,82,framenr_158_framevid_June16_02,1,25,10000,6,8,6,35
158,159,617,83,810,838,1025,465,104,framenr_159_framevid_June16_02,1,25,10000,6,8,6,35
159,160,617,83,810,838,1015,467,108,framenr_160_framevid_June16_02,1,25,10000,6,8,6,35
160,161,617,83,810,838,987,499,127,framenr_161_framevid_June16_02,1,25,10000,6,8,6,35
161,162,617,83,810,838,1007,465,102,framenr_162_framevid_June16_02,1,25,10000,6,8,6,35
162,163,617,83,810,838,987,453,107,framenr_163_framevid_June16_02,1,25,10000,6,8,6,35
163,164,617,83,810,838,965,425,79,framenr_164_framevid_June16_02,1,25,10000,6,8,6,35
164,165,617,83,810,838,989,393,79,framenr_165_framevid_June16_02,1,25,10000,6,8,6,35
165,166,617,83,810,838,975,367,91,framenr_166_framevid_June16_02,1,25,10000,6,8,6,35
166,167,617,83,810,838,967,371,88,framenr_167_framevid_June16_02,1,25,10000,6,8,6,35
167,168,617,83,810,838,999,425,130,framenr_168_framevid_June16_02,1,25,10000,6,8,6,35
168,169,617,83,810,838,961,405,98,framenr_169_framevid_June16_02,1,25,10000,6,8,6,35
169,170,617,83,810,838,979,417,148,framenr_170_framevid_June16_02,1,25,10000,6,8,6,35
170,171,617,83,810,838,973,463,87,framenr_171_framevid_June16_02,1,25,10000,6,8,6,35
171,172,617,83,810,838,967,483,81,framenr_172_framevid_June16_02,1,25,10000,6,8,6,35
172,173,617,83,810,838,955,545,191,framenr_173_framevid_June16_02,1,25,10000,6,8,6,35
173,174,617,83,810,838,991,545,74,framenr_174_framevid_June16_02,1,25,10000,6,8,6,35
174,175,617,83,810,838,1017,599,93,framenr_175_framevid_June16_02,1,25,10000,6,8,6,35
175,176,617,83,810,838,1009,709,151,framenr_176_framevid_June16_02,1,25,10000,6,8,6,35
176,177,617,83,810,838,1013,715,133,framenr_177_framevid_June16_02,1,25,10000,6,8,6,35
177,178,617,83,810,838,1045,643,88,framenr_178_framevid_June16_02,1,25,10000,6,8,6,35
178,179,617,83,810,838,1039,633,97,framenr_179_framevid_June16_02,1,25,10000,6,8,6,35
179,180,617,83,810,838,1019,707,80,framenr_180_framevid_June16_02,1,25,10000,6,8,6,35
180,181,617,83,810,838,1023,715,139,framenr_181_framevid_June16_02,1,25,10000,6,8,6,35
181,182,617,83,810,838,1047,613,92,framenr_182_framevid_June16_02,1,25,10000,6,8,6,35
182,183,617,83,810,838,1069,629,63,framenr_183_framevid_June16_02,1,25,10000,6,8,6,35
183,184,617,83,810,838,1031,627,98,framenr_184_framevid_June16_02,1,25,10000,6,8,6,35
184,185,617,83,810,838,1039,617,76,framenr_185_framevid_June16_02,1,25,10000,6,8,6,35
185,186,617,83,810,838,1055,603,110,framenr_186_framevid_June16_02,1,25,10000,6,8,6,35
186,187,617,83,810,838,1035,587,83,framenr_187_framevid_June16_02,1,25,10000,6,8,6,35
187,188,617,83,810,838,981,557,188,framenr_188_framevid_June16_02,1,25,10000,6,8,6,35
188,189,617,83,810,838,1011,457,88,framenr_189_framevid_June16_02,1,25,10000,6,8,6,35
189,190,617,83,810,838,1011,457,88,framenr_190_framevid_June16_02,1,25,10000,6,8,6,35
190,191,617,83,810,838,1025,431,130,framenr_191_framevid_June16_02,1,25,10000,6,8,6,35
191,192,617,83,810,838,1037,427,44,framenr_192_framevid_June16_02,1,25,10000,6,8,6,35
192,193,617,83,810,838,1035,431,42,framenr_193_framevid_June16_02,1,25,10000,6,8,6,35
193,194,617,83,810,838,1031,427,116,framenr_194_framevid_June16_02,1,25,10000,6,8,6,35
194,195,617,83,810,838,1055,443,95,framenr_195_framevid_June16_02,1,25,10000,6,8,6,35
195,196,617,83,810,838,1053,459,99,framenr_196_framevid_June16_02,1,25,10000,6,8,6,35
196,197,617,83,810,838,1047,457,108,framenr_197_framevid_June16_02,1,25,10000,6,8,6,35
197,198,617,83,810,838,1059,473,97,framenr_198_framevid_June16_02,1,25,10000,6,8,6,35
198,199,617,83,810,838,1057,449,126,framenr_199_framevid_June16_02,1,25,10000,6,8,6,35
199,200,617,83,810,838,1049,499,110,framenr_200_framevid_June16_02,1,25,10000,6,8,6,35
200,201,617,83,810,838,1059,491,99,framenr_201_framevid_June16_02,1,25,10000,6,8,6,35
201,202,617,83,810,838,1049,499,106,framenr_202_framevid_June16_02,1,25,10000,6,8,6,35
202,203,617,83,810,838,1047,501,109,framenr_203_framevid_June16_02,1,25,10000,6,8,6,35
203,204,617,83,810,838,1049,499,108,framenr_204_framevid_June16_02,1,25,10000,6,8,6,35
204,205,617,83,810,838,1071,499,85,framenr_205_framevid_June16_02,1,25,10000,6,8,6,35
205,206,617,83,810,838,1055,477,112,framenr_206_framevid_June16_02,1,25,10000,6,8,6,35
206,207,617,83,810,838,1049,463,97,framenr_207_framevid_June16_02,1,25,10000,6,8,6,35
207,208,617,83,810,838,1061,465,85,framenr_208_framevid_June16_02,1,25,10000,6,8,6,35
208,209,617,83,810,838,1047,423,94,framenr_209_framevid_June16_02,1,25,10000,6,8,6,35
209,210,617,83,810,838,1021,363,115,framenr_210_framevid_June16_02,1,25,10000,6,8,6,35
210,211,617,83,810,838,1043,349,105,framenr_211_framevid_June16_02,1,25,10000,6,8,6,35
211,212,617,83,810,838,1043,359,77,framenr_212_framevid_June16_02,1,25,10000,6,8,6,35
212,213,617,83,810,838,1043,333,56,framenr_213_framevid_June16_02,1,25,10000,6,8,6,35
213,214,617,83,810,838,1061,339,72,framenr_214_framevid_June16_02,1,25,10000,6,8,6,35
214,215,617,83,810,838,1025,311,67,framenr_215_framevid_June16_02,1,25,10000,6,8,6,35
215,216,617,83,810,838,1073,367,82,framenr_216_framevid_June16_02,1,25,10000,6,8,6,35
216,217,617,83,810,838,1019,327,103,framenr_217_framevid_June16_02,1,25,10000,6,8,6,35
217,218,617,83,810,838,1013,325,113,framenr_218_framevid_June16_02,1,25,10000,6,8,6,35
218,219,617,83,810,838,1027,331,92,framenr_219_framevid_June16_02,1,25,10000,6,8,6,35
219,220,617,83,810,838,1003,341,87,framenr_220_framevid_June16_02,1,25,10000,6,8,6,35
220,221,617,83,810,838,999,295,88,framenr_221_framevid_June16_02,1,25,10000,6,8,6,35
221,222,617,83,810,838,969,273,29,framenr_222_framevid_June16_02,1,25,10000,6,8,6,35
222,223,617,83,810,838,1115,795,49,framenr_223_framevid_June16_02,1,25,10000,6,8,6,35
223,224,617,83,810,838,865,237,94,framenr_224_framevid_June16_02,1,25,10000,6,8,6,35
224,225,617,83,810,838,907,259,35,framenr_225_framevid_June16_02,1,25,10000,6,8,6,35
225,226,617,83,810,838,937,535,95,framenr_226_framevid_June16_02,1,25,10000,6,8,6,35
226,227,617,83,810,838,905,557,105,framenr_227_framevid_June16_02,1,25,10000,6,8,6,35
227,228,617,83,810,838,1099,831,10,framenr_228_framevid_June16_02,1,25,10000,6,8,6,35
228,229,617,83,810,838,1099,831,10,framenr_229_framevid_June16_02,1,25,10000,6,8,6,35
229,230,617,83,810,838,1099,831,10,framenr_230_framevid_June16_02,1,25,10000,6,8,6,35
230,231,617,83,810,838,943,541,102,framenr_231_framevid_June16_02,1,25,10000,6,8,6,35
231,232,617,83,810,838,1129,789,59,framenr_232_framevid_June16_02,1,25,10000,6,8,6,35
232,233,617,83,810,838,1135,789,52,framenr_233_framevid_June16_02,1,25,10000,6,8,6,35
233,234,617,83,810,838,1135,789,52,framenr_234_framevid_June16_02,1,25,10000,6,8,6,35
234,235,617,83,810,838,963,531,81,framenr_235_framevid_June16_02,1,25,10000,6,8,6,35
235,236,617,83,810,838,1143,811,31,framenr_236_framevid_June16_02,1,25,10000,6,8,6,35
236,237,617,83,810,838,1115,793,64,framenr_237_framevid_June16_02,1,25,10000,6,8,6,35
237,238,617,83,810,838,893,255,14,framenr_238_framevid_June16_02,1,25,10000,6,8,6,35
238,239,617,83,810,838,1123,793,49,framenr_239_framevid_June16_02,1,25,10000,6,8,6,35
239,240,617,83,810,838,923,553,110,framenr_240_framevid_June16_02,1,25,10000,6,8,6,35
240,241,617,83,810,838,939,563,167,framenr_241_framevid_June16_02,1,25,10000,6,8,6,35
241,242,617,83,810,838,939,563,167,framenr_242_framevid_June16_02,1,25,10000,6,8,6,35
242,243,617,83,810,838,939,563,167,framenr_243_framevid_June16_02,1,25,10000,6,8,6,35
243,244,617,83,810,838,833,397,37,framenr_244_framevid_June16_02,1,25,10000,6,8,6,35
244,245,617,83,810,838,905,573,104,framenr_245_framevid_June16_02,1,25,10000,6,8,6,35
245,246,617,83,810,838,863,613,60,framenr_246_framevid_June16_02,1,25,10000,6,8,6,35
246,247,617,83,810,838,879,581,125,framenr_247_framevid_June16_02,1,25,10000,6,8,6,35
247,248,617,83,810,838,879,581,125,framenr_248_framevid_June16_02,1,25,10000,6,8,6,35
248,249,617,83,810,838,861,595,120,framenr_249_framevid_June16_02,1,25,10000,6,8,6,35
249,250,617,83,810,838,1025,811,34,framenr_250_framevid_June16_02,1,25,10000,6,8,6,35
250,251,617,83,810,838,1111,807,85,framenr_251_framevid_June16_02,1,25,10000,6,8,6,35
251,252,617,83,810,838,1111,807,85,framenr_252_framevid_June16_02,1,25,10000,6,8,6,35
252,253,617,83,810,838,1111,807,85,framenr_253_framevid_June16_02,1,25,10000,6,8,6,35
253,254,617,83,810,838,1111,807,85,framenr_254_framevid_June16_02,1,25,10000,6,8,6,35
254,255,617,83,810,838,1111,807,85,framenr_255_framevid_June16_02,1,25,10000,6,8,6,35
255,256,617,83,810,838,1111,807,85,framenr_256_framevid_June16_02,1,25,10000,6,8,6,35
256,257,617,83,810,838,1119,813,58,framenr_257_framevid_June16_02,1,25,10000,6,8,6,35
257,258,617,83,810,838,1121,817,29,framenr_258_framevid_June16_02,1,25,10000,6,8,6,35
258,259,617,83,810,838,865,367,38,framenr_259_framevid_June16_02,1,25,10000,6,8,6,35
259,260,617,83,810,838,829,265,39,framenr_260_framevid_June16_02,1,25,10000,6,8,6,35
260,261,617,83,810,838,921,325,31,framenr_261_framevid_June16_02,1,25,10000,6,8,6,35
261,262,617,83,810,838,923,247,15,framenr_262_framevid_June16_02,1,25,10000,6,8,6,35
262,263,617,83,810,838,947,307,66,framenr_263_framevid_June16_02,1,25,10000,6,8,6,35
263,264,617,83,810,838,1127,799,55,framenr_264_framevid_June16_02,1,25,10000,6,8,6,35
264,265,617,83,810,838,911,557,137,framenr_265_framevid_June16_02,1,25,10000,6,8,6,35
265,266,617,83,810,838,971,313,66,framenr_266_framevid_June16_02,1,25,10000,6,8,6,35
266,267,617,83,810,838,965,319,69,framenr_267_framevid_June16_02,1,25,10000,6,8,6,35
267,268,617,83,810,838,1133,801,56,framenr_268_framevid_June16_02,1,25,10000,6,8,6,35
268,269,617,83,810,838,903,269,38,framenr_269_framevid_June16_02,1,25,10000,6,8,6,35
269,270,617,83,810,838,931,325,70,framenr_270_framevid_June16_02,1,25,10000,6,8,6,35
270,271,617,83,810,838,1147,809,74,framenr_271_framevid_June16_02,1,25,10000,6,8,6,35
271,272,617,83,810,838,1135,823,44,framenr_272_framevid_June16_02,1,25,10000,6,8,6,35
272,273,617,83,810,838,1119,809,58,framenr_273_framevid_June16_02,1,25,10000,6,8,6,35
273,274,617,83,810,838,1113,819,58,framenr_274_framevid_June16_02,1,25,10000,6,8,6,35
274,275,617,83,810,838,1125,831,61,framenr_275_framevid_June16_02,1,25,10000,6,8,6,35
275,276,617,83,810,838,1131,805,85,framenr_276_framevid_June16_02,1,25,10000,6,8,6,35
276,277,617,83,810,838,885,593,114,framenr_277_framevid_June16_02,1,25,10000,6,8,6,35
277,278,617,83,810,838,939,581,174,framenr_278_framevid_June16_02,1,25,10000,6,8,6,35
278,279,617,83,810,838,933,593,146,framenr_279_framevid_June16_02,1,25,10000,6,8,6,35
279,280,617,83,810,838,927,581,167,framenr_280_framevid_June16_02,1,25,10000,6,8,6,35
280,281,617,83,810,838,841,583,112,framenr_281_framevid_June16_02,1,25,10000,6,8,6,35
281,282,617,83,810,838,919,567,170,framenr_282_framevid_June16_02,1,25,10000,6,8,6,35
282,283,617,83,810,838,849,557,92,framenr_283_framevid_June16_02,1,25,10000,6,8,6,35
283,284,617,83,810,838,905,583,137,framenr_284_framevid_June16_02,1,25,10000,6,8,6,35
284,285,617,83,810,838,1103,809,38,framenr_285_framevid_June16_02,1,25,10000,6,8,6,35
