,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,0,0,1503,1056,1276,208,172,framenr_91_framevid_June09_01,1.5,35,10000,4,13,3,27
91,92,0,0,1503,1056,1182,416,109,framenr_92_framevid_June09_01,1.5,35,10000,4,13,3,27
92,93,0,0,1503,1056,1248,376,144,framenr_93_framevid_June09_01,1.5,35,10000,4,13,3,27
93,94,0,0,1503,1056,1210,368,96,framenr_94_framevid_June09_01,1.5,35,10000,4,13,3,27
94,95,0,0,1503,1056,1260,370,142,framenr_95_framevid_June09_01,1.5,35,10000,4,13,3,27
95,96,0,0,1503,1056,1278,418,158,framenr_96_framevid_June09_01,1.5,35,10000,4,13,3,27
96,97,0,0,1503,1056,1250,358,100,framenr_97_framevid_June09_01,1.5,35,10000,4,13,3,27
97,98,0,0,1503,1056,1284,394,120,framenr_98_framevid_June09_01,1.5,35,10000,4,13,3,27
98,99,0,0,1503,1056,1050,392,268,framenr_99_framevid_June09_01,1.5,35,10000,4,13,3,27
99,100,0,0,1503,1056,1082,350,260,framenr_100_framevid_June09_01,1.5,35,10000,4,13,3,27
100,101,0,0,1503,1056,1318,274,118,framenr_101_framevid_June09_01,1.5,35,10000,4,13,3,27
101,102,0,0,1503,1056,1260,18,120,framenr_102_framevid_June09_01,1.5,35,10000,4,13,3,27
102,103,0,0,1503,1056,1102,334,229,framenr_103_framevid_June09_01,1.5,35,10000,4,13,3,27
103,104,0,0,1503,1056,1148,320,243,framenr_104_framevid_June09_01,1.5,35,10000,4,13,3,27
104,105,0,0,1503,1056,782,190,243,framenr_105_framevid_June09_01,1.5,35,10000,4,13,3,27
105,106,0,0,1503,1056,1312,366,104,framenr_106_framevid_June09_01,1.5,35,10000,4,13,3,27
106,107,0,0,1503,1056,1242,22,105,framenr_107_framevid_June09_01,1.5,35,10000,4,13,3,27
107,108,0,0,1503,1056,1244,16,110,framenr_108_framevid_June09_01,1.5,35,10000,4,13,3,27
108,109,0,0,1503,1056,1166,138,111,framenr_109_framevid_June09_01,1.5,35,10000,4,13,3,27
109,110,0,0,1503,1056,1254,2,122,framenr_110_framevid_June09_01,1.5,35,10000,4,13,3,27
110,111,0,0,1503,1056,1242,4,113,framenr_111_framevid_June09_01,1.5,35,10000,4,13,3,27
111,112,0,0,1503,1056,1036,354,256,framenr_112_framevid_June09_01,1.5,35,10000,4,13,3,27
112,113,0,0,1503,1056,1134,416,258,framenr_113_framevid_June09_01,1.5,35,10000,4,13,3,27
113,114,0,0,1503,1056,1082,170,154,framenr_114_framevid_June09_01,1.5,35,10000,4,13,3,27
114,115,0,0,1503,1056,1442,304,163,framenr_115_framevid_June09_01,1.5,35,10000,4,13,3,27
115,116,0,0,1503,1056,1022,144,126,framenr_116_framevid_June09_01,1.5,35,10000,4,13,3,27
116,117,0,0,1503,1056,1012,108,84,framenr_117_framevid_June09_01,1.5,35,10000,4,13,3,27
117,118,0,0,1503,1056,1394,256,168,framenr_118_framevid_June09_01,1.5,35,10000,4,13,3,27
118,119,0,0,1503,1056,1338,318,200,framenr_119_framevid_June09_01,1.5,35,10000,4,13,3,27
119,120,0,0,1503,1056,794,88,222,framenr_120_framevid_June09_01,1.5,35,10000,4,13,3,27
120,121,0,0,1503,1056,1342,266,107,framenr_121_framevid_June09_01,1.5,35,10000,4,13,3,27
121,122,0,0,1503,1056,1280,304,174,framenr_122_framevid_June09_01,1.5,35,10000,4,13,3,27
122,123,0,0,1503,1056,1276,318,208,framenr_123_framevid_June09_01,1.5,35,10000,4,13,3,27
123,124,0,0,1503,1056,1332,256,164,framenr_124_framevid_June09_01,1.5,35,10000,4,13,3,27
124,125,0,0,1503,1056,1256,292,171,framenr_125_framevid_June09_01,1.5,35,10000,4,13,3,27
125,126,0,0,1503,1056,1292,242,176,framenr_126_framevid_June09_01,1.5,35,10000,4,13,3,27
126,127,0,0,1503,1056,1310,196,166,framenr_127_framevid_June09_01,1.5,35,10000,4,13,3,27
127,128,0,0,1503,1056,1096,538,242,framenr_128_framevid_June09_01,1.5,35,10000,4,13,3,27
128,129,0,0,1503,1056,1246,300,208,framenr_129_framevid_June09_01,1.5,35,10000,4,13,3,27
129,130,0,0,1503,1056,1324,230,175,framenr_130_framevid_June09_01,1.5,35,10000,4,13,3,27
130,131,0,0,1503,1056,1284,242,212,framenr_131_framevid_June09_01,1.5,35,10000,4,13,3,27
131,132,0,0,1503,1056,1264,322,179,framenr_132_framevid_June09_01,1.5,35,10000,4,13,3,27
132,133,0,0,1503,1056,1236,282,200,framenr_133_framevid_June09_01,1.5,35,10000,4,13,3,27
133,134,0,0,1503,1056,1300,214,188,framenr_134_framevid_June09_01,1.5,35,10000,4,13,3,27
134,135,0,0,1503,1056,1280,270,213,framenr_135_framevid_June09_01,1.5,35,10000,4,13,3,27
135,136,0,0,1503,1056,1066,510,211,framenr_136_framevid_June09_01,1.5,35,10000,4,13,3,27
136,137,0,0,1503,1056,702,362,155,framenr_137_framevid_June09_01,1.5,35,10000,4,13,3,27
137,138,0,0,1503,1056,576,430,85,framenr_138_framevid_June09_01,1.5,35,10000,4,13,3,27
138,139,0,0,1503,1056,1266,280,198,framenr_139_framevid_June09_01,1.5,35,10000,4,13,3,27
139,140,0,0,1503,1056,1290,180,152,framenr_140_framevid_June09_01,1.5,35,10000,4,13,3,27
140,141,0,0,1503,1056,1256,242,180,framenr_141_framevid_June09_01,1.5,35,10000,4,13,3,27
141,142,0,0,1503,1056,578,476,222,framenr_142_framevid_June09_01,1.5,35,10000,4,13,3,27
142,143,0,0,1503,1056,874,396,177,framenr_143_framevid_June09_01,1.5,35,10000,4,13,3,27
143,144,0,0,1503,1056,864,324,109,framenr_144_framevid_June09_01,1.5,35,10000,4,13,3,27
144,145,0,0,1503,1056,658,442,209,framenr_145_framevid_June09_01,1.5,35,10000,4,13,3,27
145,146,0,0,1503,1056,722,380,248,framenr_146_framevid_June09_01,1.5,35,10000,4,13,3,27
146,147,0,0,1503,1056,1100,410,248,framenr_147_framevid_June09_01,1.5,35,10000,4,13,3,27
147,148,0,0,1503,1056,1088,300,105,framenr_148_framevid_June09_01,1.5,35,10000,4,13,3,27
148,149,0,0,1503,1056,904,492,241,framenr_149_framevid_June09_01,1.5,35,10000,4,13,3,27
149,150,0,0,1503,1056,1184,282,97,framenr_150_framevid_June09_01,1.5,35,10000,4,13,3,27
150,151,0,0,1503,1056,1094,338,247,framenr_151_framevid_June09_01,1.5,35,10000,4,13,3,27
151,152,0,0,1503,1056,1350,564,212,framenr_152_framevid_June09_01,1.5,35,10000,4,13,3,27
152,153,0,0,1503,1056,1110,226,74,framenr_153_framevid_June09_01,1.5,35,10000,4,13,3,27
153,154,0,0,1503,1056,1376,570,135,framenr_154_framevid_June09_01,1.5,35,10000,4,13,3,27
154,155,0,0,1503,1056,1174,156,121,framenr_155_framevid_June09_01,1.5,35,10000,4,13,3,27
155,156,0,0,1503,1056,1382,744,111,framenr_156_framevid_June09_01,1.5,35,10000,4,13,3,27
156,157,0,0,1503,1056,1350,850,138,framenr_157_framevid_June09_01,1.5,35,10000,4,13,3,27
157,158,0,0,1503,1056,1326,558,154,framenr_158_framevid_June09_01,1.5,35,10000,4,13,3,27
158,159,0,0,1503,1056,1308,766,193,framenr_159_framevid_June09_01,1.5,35,10000,4,13,3,27
159,160,0,0,1503,1056,1306,804,209,framenr_160_framevid_June09_01,1.5,35,10000,4,13,3,27
160,161,0,0,1503,1056,1278,482,221,framenr_161_framevid_June09_01,1.5,35,10000,4,13,3,27
161,162,0,0,1503,1056,1222,362,224,framenr_162_framevid_June09_01,1.5,35,10000,4,13,3,27
162,163,0,0,1503,1056,1104,486,212,framenr_163_framevid_June09_01,1.5,35,10000,4,13,3,27
163,164,0,0,1503,1056,970,242,135,framenr_164_framevid_June09_01,1.5,35,10000,4,13,3,27
164,165,0,0,1503,1056,1222,148,166,framenr_165_framevid_June09_01,1.5,35,10000,4,13,3,27
165,166,0,0,1503,1056,1428,816,46,framenr_166_framevid_June09_01,1.5,35,10000,4,13,3,27
166,167,0,0,1503,1056,972,282,266,framenr_167_framevid_June09_01,1.5,35,10000,4,13,3,27
167,168,0,0,1503,1056,1346,748,94,framenr_168_framevid_June09_01,1.5,35,10000,4,13,3,27
168,169,0,0,1503,1056,1214,126,176,framenr_169_framevid_June09_01,1.5,35,10000,4,13,3,27
169,170,0,0,1503,1056,1358,752,104,framenr_170_framevid_June09_01,1.5,35,10000,4,13,3,27
170,171,0,0,1503,1056,1374,792,146,framenr_171_framevid_June09_01,1.5,35,10000,4,13,3,27
171,172,0,0,1503,1056,1344,748,92,framenr_172_framevid_June09_01,1.5,35,10000,4,13,3,27
172,173,0,0,1503,1056,1246,212,201,framenr_173_framevid_June09_01,1.5,35,10000,4,13,3,27
173,174,0,0,1503,1056,222,176,144,framenr_174_framevid_June09_01,1.5,35,10000,4,13,3,27
174,175,0,0,1503,1056,1170,160,227,framenr_175_framevid_June09_01,1.5,35,10000,4,13,3,27
175,176,0,0,1503,1056,1246,164,130,framenr_176_framevid_June09_01,1.5,35,10000,4,13,3,27
176,177,0,0,1503,1056,1218,202,203,framenr_177_framevid_June09_01,1.5,35,10000,4,13,3,27
177,178,0,0,1503,1056,826,284,233,framenr_178_framevid_June09_01,1.5,35,10000,4,13,3,27
178,179,0,0,1503,1056,1502,270,172,framenr_179_framevid_June09_01,1.5,35,10000,4,13,3,27
179,180,0,0,1503,1056,212,194,165,framenr_180_framevid_June09_01,1.5,35,10000,4,13,3,27
180,181,0,0,1503,1056,786,102,93,framenr_181_framevid_June09_01,1.5,35,10000,4,13,3,27
181,182,0,0,1503,1056,204,156,183,framenr_182_framevid_June09_01,1.5,35,10000,4,13,3,27
182,183,0,0,1503,1056,1260,176,123,framenr_183_framevid_June09_01,1.5,35,10000,4,13,3,27
183,184,0,0,1503,1056,1066,288,104,framenr_184_framevid_June09_01,1.5,35,10000,4,13,3,27
184,185,0,0,1503,1056,1068,314,94,framenr_185_framevid_June09_01,1.5,35,10000,4,13,3,27
185,186,0,0,1503,1056,1296,280,201,framenr_186_framevid_June09_01,1.5,35,10000,4,13,3,27
186,187,0,0,1503,1056,1074,316,90,framenr_187_framevid_June09_01,1.5,35,10000,4,13,3,27
187,188,0,0,1503,1056,772,274,255,framenr_188_framevid_June09_01,1.5,35,10000,4,13,3,27
188,189,0,0,1503,1056,1220,172,199,framenr_189_framevid_June09_01,1.5,35,10000,4,13,3,27
189,190,0,0,1503,1056,1324,232,155,framenr_190_framevid_June09_01,1.5,35,10000,4,13,3,27
190,191,0,0,1503,1056,1092,326,90,framenr_191_framevid_June09_01,1.5,35,10000,4,13,3,27
191,192,0,0,1503,1056,192,308,125,framenr_192_framevid_June09_01,1.5,35,10000,4,13,3,27
192,193,0,0,1503,1056,798,116,113,framenr_193_framevid_June09_01,1.5,35,10000,4,13,3,27
193,194,0,0,1503,1056,1104,142,130,framenr_194_framevid_June09_01,1.5,35,10000,4,13,3,27
194,195,0,0,1503,1056,954,394,123,framenr_195_framevid_June09_01,1.5,35,10000,4,13,3,27
195,196,0,0,1503,1056,956,412,128,framenr_196_framevid_June09_01,1.5,35,10000,4,13,3,27
196,197,0,0,1503,1056,1244,336,176,framenr_197_framevid_June09_01,1.5,35,10000,4,13,3,27
197,198,0,0,1503,1056,1004,492,128,framenr_198_framevid_June09_01,1.5,35,10000,4,13,3,27
198,199,0,0,1503,1056,1158,336,267,framenr_199_framevid_June09_01,1.5,35,10000,4,13,3,27
199,200,0,0,1503,1056,1054,608,178,framenr_200_framevid_June09_01,1.5,35,10000,4,13,3,27
200,201,0,0,1503,1056,1074,640,192,framenr_201_framevid_June09_01,1.5,35,10000,4,13,3,27
201,202,0,0,1503,1056,1104,656,194,framenr_202_framevid_June09_01,1.5,35,10000,4,13,3,27
202,203,0,0,1503,1056,1278,316,208,framenr_203_framevid_June09_01,1.5,35,10000,4,13,3,27
203,204,0,0,1503,1056,1152,754,129,framenr_204_framevid_June09_01,1.5,35,10000,4,13,3,27
204,205,0,0,1503,1056,1126,838,89,framenr_205_framevid_June09_01,1.5,35,10000,4,13,3,27
205,206,0,0,1503,1056,1028,210,118,framenr_206_framevid_June09_01,1.5,35,10000,4,13,3,27
206,207,0,0,1503,1056,1028,210,118,framenr_207_framevid_June09_01,1.5,35,10000,4,13,3,27
207,208,0,0,1503,1056,468,566,30,framenr_208_framevid_June09_01,1.5,35,10000,4,13,3,27
208,209,0,0,1503,1056,468,566,30,framenr_209_framevid_June09_01,1.5,35,10000,4,13,3,27
209,210,0,0,1503,1056,260,342,109,framenr_210_framevid_June09_01,1.5,35,10000,4,13,3,27
210,211,0,0,1503,1056,244,280,131,framenr_211_framevid_June09_01,1.5,35,10000,4,13,3,27
211,212,0,0,1503,1056,228,248,138,framenr_212_framevid_June09_01,1.5,35,10000,4,13,3,27
212,213,0,0,1503,1056,184,180,108,framenr_213_framevid_June09_01,1.5,35,10000,4,13,3,27
213,214,0,0,1503,1056,182,174,106,framenr_214_framevid_June09_01,1.5,35,10000,4,13,3,27
214,215,0,0,1503,1056,166,130,99,framenr_215_framevid_June09_01,1.5,35,10000,4,13,3,27
215,216,0,0,1503,1056,142,94,130,framenr_216_framevid_June09_01,1.5,35,10000,4,13,3,27
216,217,0,0,1503,1056,628,764,73,framenr_217_framevid_June09_01,1.5,35,10000,4,13,3,27
217,218,0,0,1503,1056,1416,968,37,framenr_218_framevid_June09_01,1.5,35,10000,4,13,3,27
218,219,0,0,1503,1056,640,796,88,framenr_219_framevid_June09_01,1.5,35,10000,4,13,3,27
219,220,0,0,1503,1056,1216,556,150,framenr_220_framevid_June09_01,1.5,35,10000,4,13,3,27
220,221,0,0,1503,1056,1252,476,190,framenr_221_framevid_June09_01,1.5,35,10000,4,13,3,27
221,222,0,0,1503,1056,1188,600,172,framenr_222_framevid_June09_01,1.5,35,10000,4,13,3,27
222,223,0,0,1503,1056,1046,474,246,framenr_223_framevid_June09_01,1.5,35,10000,4,13,3,27
223,224,0,0,1503,1056,1100,382,258,framenr_224_framevid_June09_01,1.5,35,10000,4,13,3,27
224,225,0,0,1503,1056,1088,126,142,framenr_225_framevid_June09_01,1.5,35,10000,4,13,3,27
225,226,0,0,1503,1056,1136,238,113,framenr_226_framevid_June09_01,1.5,35,10000,4,13,3,27
226,227,0,0,1503,1056,1270,746,58,framenr_227_framevid_June09_01,1.5,35,10000,4,13,3,27
227,228,0,0,1503,1056,1288,766,59,framenr_228_framevid_June09_01,1.5,35,10000,4,13,3,27
228,229,0,0,1503,1056,1192,434,57,framenr_229_framevid_June09_01,1.5,35,10000,4,13,3,27
229,230,0,0,1503,1056,1206,382,56,framenr_230_framevid_June09_01,1.5,35,10000,4,13,3,27
230,231,0,0,1503,1056,1314,850,54,framenr_231_framevid_June09_01,1.5,35,10000,4,13,3,27
231,232,0,0,1503,1056,492,542,255,framenr_232_framevid_June09_01,1.5,35,10000,4,13,3,27
232,233,0,0,1503,1056,662,394,57,framenr_233_framevid_June09_01,1.5,35,10000,4,13,3,27
233,234,0,0,1503,1056,700,460,102,framenr_234_framevid_June09_01,1.5,35,10000,4,13,3,27
234,235,0,0,1503,1056,720,524,92,framenr_235_framevid_June09_01,1.5,35,10000,4,13,3,27
235,236,0,0,1503,1056,682,568,105,framenr_236_framevid_June09_01,1.5,35,10000,4,13,3,27
236,237,0,0,1503,1056,678,520,60,framenr_237_framevid_June09_01,1.5,35,10000,4,13,3,27
237,238,0,0,1503,1056,684,548,60,framenr_238_framevid_June09_01,1.5,35,10000,4,13,3,27
238,239,0,0,1503,1056,730,652,98,framenr_239_framevid_June09_01,1.5,35,10000,4,13,3,27
239,240,0,0,1503,1056,518,622,83,framenr_240_framevid_June09_01,1.5,35,10000,4,13,3,27
240,241,0,0,1503,1056,530,648,76,framenr_241_framevid_June09_01,1.5,35,10000,4,13,3,27
241,242,0,0,1503,1056,672,664,60,framenr_242_framevid_June09_01,1.5,35,10000,4,13,3,27
242,243,0,0,1503,1056,536,680,87,framenr_243_framevid_June09_01,1.5,35,10000,4,13,3,27
243,244,0,0,1503,1056,690,720,48,framenr_244_framevid_June09_01,1.5,35,10000,4,13,3,27
244,245,0,0,1503,1056,718,702,60,framenr_245_framevid_June09_01,1.5,35,10000,4,13,3,27
245,246,0,0,1503,1056,728,706,64,framenr_246_framevid_June09_01,1.5,35,10000,4,13,3,27
246,247,0,0,1503,1056,730,720,59,framenr_247_framevid_June09_01,1.5,35,10000,4,13,3,27
247,248,0,0,1503,1056,720,762,51,framenr_248_framevid_June09_01,1.5,35,10000,4,13,3,27
248,249,0,0,1503,1056,724,776,45,framenr_249_framevid_June09_01,1.5,35,10000,4,13,3,27
249,250,0,0,1503,1056,234,518,70,framenr_250_framevid_June09_01,1.5,35,10000,4,13,3,27
250,251,0,0,1503,1056,232,498,92,framenr_251_framevid_June09_01,1.5,35,10000,4,13,3,27
251,252,0,0,1503,1056,306,350,102,framenr_252_framevid_June09_01,1.5,35,10000,4,13,3,27
252,253,0,0,1503,1056,332,448,72,framenr_253_framevid_June09_01,1.5,35,10000,4,13,3,27
253,254,0,0,1503,1056,228,444,41,framenr_254_framevid_June09_01,1.5,35,10000,4,13,3,27
254,255,0,0,1503,1056,328,364,115,framenr_255_framevid_June09_01,1.5,35,10000,4,13,3,27
255,256,0,0,1503,1056,476,182,33,framenr_256_framevid_June09_01,1.5,35,10000,4,13,3,27
256,257,0,0,1503,1056,256,592,56,framenr_257_framevid_June09_01,1.5,35,10000,4,13,3,27
257,258,0,0,1503,1056,370,466,105,framenr_258_framevid_June09_01,1.5,35,10000,4,13,3,27
258,259,0,0,1503,1056,482,468,78,framenr_259_framevid_June09_01,1.5,35,10000,4,13,3,27
259,260,0,0,1503,1056,266,596,57,framenr_260_framevid_June09_01,1.5,35,10000,4,13,3,27
260,261,0,0,1503,1056,478,210,28,framenr_261_framevid_June09_01,1.5,35,10000,4,13,3,27
261,262,0,0,1503,1056,536,150,36,framenr_262_framevid_June09_01,1.5,35,10000,4,13,3,27
262,263,0,0,1503,1056,116,600,75,framenr_263_framevid_June09_01,1.5,35,10000,4,13,3,27
