,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,655,1,913,1055,1169,737,76,framenr_100_framevid_June12_02,2.5,25,10000,12,13,6,29
100,101,655,1,913,1055,1143,749,93,framenr_101_framevid_June12_02,2.5,25,10000,12,13,6,29
101,102,655,1,913,1055,1125,753,58,framenr_102_framevid_June12_02,2.5,25,10000,12,13,6,29
102,103,655,1,913,1055,1135,721,171,framenr_103_framevid_June12_02,2.5,25,10000,12,13,6,29
103,104,655,1,913,1055,1095,757,49,framenr_104_framevid_June12_02,2.5,25,10000,12,13,6,29
104,105,655,1,913,1055,1159,577,241,framenr_105_framevid_June12_02,2.5,25,10000,12,13,6,29
105,106,655,1,913,1055,1135,617,181,framenr_106_framevid_June12_02,2.5,25,10000,12,13,6,29
106,107,655,1,913,1055,1123,735,128,framenr_107_framevid_June12_02,2.5,25,10000,12,13,6,29
107,108,655,1,913,1055,1149,587,200,framenr_108_framevid_June12_02,2.5,25,10000,12,13,6,29
108,109,655,1,913,1055,1135,557,202,framenr_109_framevid_June12_02,2.5,25,10000,12,13,6,29
109,110,655,1,913,1055,1143,535,201,framenr_110_framevid_June12_02,2.5,25,10000,12,13,6,29
110,111,655,1,913,1055,1137,505,201,framenr_111_framevid_June12_02,2.5,25,10000,12,13,6,29
111,112,655,1,913,1055,1129,473,201,framenr_112_framevid_June12_02,2.5,25,10000,12,13,6,29
112,113,655,1,913,1055,1159,497,268,framenr_113_framevid_June12_02,2.5,25,10000,12,13,6,29
113,114,655,1,913,1055,1053,415,210,framenr_114_framevid_June12_02,2.5,25,10000,12,13,6,29
114,115,655,1,913,1055,1151,425,132,framenr_115_framevid_June12_02,2.5,25,10000,12,13,6,29
115,116,655,1,913,1055,1101,861,233,framenr_116_framevid_June12_02,2.5,25,10000,12,13,6,29
116,117,655,1,913,1055,1147,293,204,framenr_117_framevid_June12_02,2.5,25,10000,12,13,6,29
117,118,655,1,913,1055,1105,313,181,framenr_118_framevid_June12_02,2.5,25,10000,12,13,6,29
118,119,655,1,913,1055,943,801,130,framenr_119_framevid_June12_02,2.5,25,10000,12,13,6,29
119,120,655,1,913,1055,967,813,165,framenr_120_framevid_June12_02,2.5,25,10000,12,13,6,29
120,121,655,1,913,1055,917,769,105,framenr_121_framevid_June12_02,2.5,25,10000,12,13,6,29
121,122,655,1,913,1055,1099,299,212,framenr_122_framevid_June12_02,2.5,25,10000,12,13,6,29
122,123,655,1,913,1055,1063,405,227,framenr_123_framevid_June12_02,2.5,25,10000,12,13,6,29
123,124,655,1,913,1055,1097,279,194,framenr_124_framevid_June12_02,2.5,25,10000,12,13,6,29
124,125,655,1,913,1055,1103,275,184,framenr_125_framevid_June12_02,2.5,25,10000,12,13,6,29
125,126,655,1,913,1055,1011,817,198,framenr_126_framevid_June12_02,2.5,25,10000,12,13,6,29
126,127,655,1,913,1055,1087,291,205,framenr_127_framevid_June12_02,2.5,25,10000,12,13,6,29
127,128,655,1,913,1055,1083,299,203,framenr_128_framevid_June12_02,2.5,25,10000,12,13,6,29
128,129,655,1,913,1055,1101,433,180,framenr_129_framevid_June12_02,2.5,25,10000,12,13,6,29
129,130,655,1,913,1055,1075,395,225,framenr_130_framevid_June12_02,2.5,25,10000,12,13,6,29
130,131,655,1,913,1055,1065,341,146,framenr_131_framevid_June12_02,2.5,25,10000,12,13,6,29
131,132,655,1,913,1055,1073,373,168,framenr_132_framevid_June12_02,2.5,25,10000,12,13,6,29
132,133,655,1,913,1055,1011,407,211,framenr_133_framevid_June12_02,2.5,25,10000,12,13,6,29
133,134,655,1,913,1055,1005,403,221,framenr_134_framevid_June12_02,2.5,25,10000,12,13,6,29
134,135,655,1,913,1055,1007,423,206,framenr_135_framevid_June12_02,2.5,25,10000,12,13,6,29
135,136,655,1,913,1055,1009,445,205,framenr_136_framevid_June12_02,2.5,25,10000,12,13,6,29
136,137,655,1,913,1055,1019,467,193,framenr_137_framevid_June12_02,2.5,25,10000,12,13,6,29
137,138,655,1,913,1055,1003,475,195,framenr_138_framevid_June12_02,2.5,25,10000,12,13,6,29
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,2.5,25,10000,12,13,6,29
139,140,655,1,913,1055,1013,477,214,framenr_140_framevid_June12_02,2.5,25,10000,12,13,6,29
140,141,655,1,913,1055,1011,479,213,framenr_141_framevid_June12_02,2.5,25,10000,12,13,6,29
141,142,655,1,913,1055,1007,491,204,framenr_142_framevid_June12_02,2.5,25,10000,12,13,6,29
142,143,655,1,913,1055,1005,489,205,framenr_143_framevid_June12_02,2.5,25,10000,12,13,6,29
143,144,655,1,913,1055,1001,499,194,framenr_144_framevid_June12_02,2.5,25,10000,12,13,6,29
144,145,655,1,913,1055,1003,495,198,framenr_145_framevid_June12_02,2.5,25,10000,12,13,6,29
145,146,655,1,913,1055,997,499,191,framenr_146_framevid_June12_02,2.5,25,10000,12,13,6,29
146,147,655,1,913,1055,1005,493,196,framenr_147_framevid_June12_02,2.5,25,10000,12,13,6,29
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,2.5,25,10000,12,13,6,29
148,149,655,1,913,1055,1007,487,189,framenr_149_framevid_June12_02,2.5,25,10000,12,13,6,29
149,150,655,1,913,1055,1013,493,183,framenr_150_framevid_June12_02,2.5,25,10000,12,13,6,29
150,151,655,1,913,1055,1025,487,184,framenr_151_framevid_June12_02,2.5,25,10000,12,13,6,29
151,152,655,1,913,1055,1031,495,170,framenr_152_framevid_June12_02,2.5,25,10000,12,13,6,29
152,153,655,1,913,1055,1043,493,163,framenr_153_framevid_June12_02,2.5,25,10000,12,13,6,29
153,154,655,1,913,1055,1047,463,185,framenr_154_framevid_June12_02,2.5,25,10000,12,13,6,29
154,155,655,1,913,1055,1055,497,149,framenr_155_framevid_June12_02,2.5,25,10000,12,13,6,29
155,156,655,1,913,1055,1045,481,157,framenr_156_framevid_June12_02,2.5,25,10000,12,13,6,29
156,157,655,1,913,1055,1071,459,152,framenr_157_framevid_June12_02,2.5,25,10000,12,13,6,29
157,158,655,1,913,1055,1077,437,175,framenr_158_framevid_June12_02,2.5,25,10000,12,13,6,29
158,159,655,1,913,1055,1091,445,173,framenr_159_framevid_June12_02,2.5,25,10000,12,13,6,29
159,160,655,1,913,1055,1079,417,210,framenr_160_framevid_June12_02,2.5,25,10000,12,13,6,29
160,161,655,1,913,1055,1083,503,138,framenr_161_framevid_June12_02,2.5,25,10000,12,13,6,29
161,162,655,1,913,1055,1073,419,174,framenr_162_framevid_June12_02,2.5,25,10000,12,13,6,29
162,163,655,1,913,1055,1073,503,171,framenr_163_framevid_June12_02,2.5,25,10000,12,13,6,29
163,164,655,1,913,1055,1071,511,178,framenr_164_framevid_June12_02,2.5,25,10000,12,13,6,29
164,165,655,1,913,1055,1067,423,258,framenr_165_framevid_June12_02,2.5,25,10000,12,13,6,29
165,166,655,1,913,1055,1073,519,189,framenr_166_framevid_June12_02,2.5,25,10000,12,13,6,29
166,167,655,1,913,1055,1061,465,245,framenr_167_framevid_June12_02,2.5,25,10000,12,13,6,29
167,168,655,1,913,1055,1077,521,194,framenr_168_framevid_June12_02,2.5,25,10000,12,13,6,29
168,169,655,1,913,1055,1087,537,181,framenr_169_framevid_June12_02,2.5,25,10000,12,13,6,29
169,170,655,1,913,1055,1083,529,194,framenr_170_framevid_June12_02,2.5,25,10000,12,13,6,29
170,171,655,1,913,1055,1085,517,204,framenr_171_framevid_June12_02,2.5,25,10000,12,13,6,29
171,172,655,1,913,1055,1095,499,224,framenr_172_framevid_June12_02,2.5,25,10000,12,13,6,29
172,173,655,1,913,1055,1093,499,224,framenr_173_framevid_June12_02,2.5,25,10000,12,13,6,29
173,174,655,1,913,1055,1071,471,196,framenr_174_framevid_June12_02,2.5,25,10000,12,13,6,29
174,175,655,1,913,1055,1105,479,244,framenr_175_framevid_June12_02,2.5,25,10000,12,13,6,29
175,176,655,1,913,1055,1091,539,179,framenr_176_framevid_June12_02,2.5,25,10000,12,13,6,29
176,177,655,1,913,1055,1091,533,180,framenr_177_framevid_June12_02,2.5,25,10000,12,13,6,29
177,178,655,1,913,1055,1065,505,210,framenr_178_framevid_June12_02,2.5,25,10000,12,13,6,29
178,179,655,1,913,1055,1069,451,190,framenr_179_framevid_June12_02,2.5,25,10000,12,13,6,29
179,180,655,1,913,1055,1077,397,96,framenr_180_framevid_June12_02,2.5,25,10000,12,13,6,29
180,181,655,1,913,1055,1085,671,104,framenr_181_framevid_June12_02,2.5,25,10000,12,13,6,29
181,182,655,1,913,1055,1085,499,204,framenr_182_framevid_June12_02,2.5,25,10000,12,13,6,29
182,183,655,1,913,1055,1115,467,161,framenr_183_framevid_June12_02,2.5,25,10000,12,13,6,29
183,184,655,1,913,1055,1077,541,202,framenr_184_framevid_June12_02,2.5,25,10000,12,13,6,29
184,185,655,1,913,1055,1071,473,245,framenr_185_framevid_June12_02,2.5,25,10000,12,13,6,29
185,186,655,1,913,1055,1065,487,229,framenr_186_framevid_June12_02,2.5,25,10000,12,13,6,29
186,187,655,1,913,1055,1053,595,80,framenr_187_framevid_June12_02,2.5,25,10000,12,13,6,29
187,188,655,1,913,1055,1143,707,156,framenr_188_framevid_June12_02,2.5,25,10000,12,13,6,29
188,189,655,1,913,1055,1043,523,222,framenr_189_framevid_June12_02,2.5,25,10000,12,13,6,29
189,190,655,1,913,1055,1135,689,164,framenr_190_framevid_June12_02,2.5,25,10000,12,13,6,29
190,191,655,1,913,1055,1091,489,171,framenr_191_framevid_June12_02,2.5,25,10000,12,13,6,29
191,192,655,1,913,1055,1205,767,38,framenr_192_framevid_June12_02,2.5,25,10000,12,13,6,29
192,193,655,1,913,1055,1057,441,228,framenr_193_framevid_June12_02,2.5,25,10000,12,13,6,29
193,194,655,1,913,1055,1069,365,256,framenr_194_framevid_June12_02,2.5,25,10000,12,13,6,29
194,195,655,1,913,1055,1053,439,222,framenr_195_framevid_June12_02,2.5,25,10000,12,13,6,29
195,196,655,1,913,1055,1059,453,196,framenr_196_framevid_June12_02,2.5,25,10000,12,13,6,29
196,197,655,1,913,1055,1077,341,202,framenr_197_framevid_June12_02,2.5,25,10000,12,13,6,29
197,198,655,1,913,1055,1051,365,242,framenr_198_framevid_June12_02,2.5,25,10000,12,13,6,29
198,199,655,1,913,1055,1045,339,230,framenr_199_framevid_June12_02,2.5,25,10000,12,13,6,29
199,200,655,1,913,1055,1061,361,256,framenr_200_framevid_June12_02,2.5,25,10000,12,13,6,29
200,201,655,1,913,1055,1047,351,240,framenr_201_framevid_June12_02,2.5,25,10000,12,13,6,29
201,202,655,1,913,1055,1049,349,239,framenr_202_framevid_June12_02,2.5,25,10000,12,13,6,29
202,203,655,1,913,1055,1065,347,253,framenr_203_framevid_June12_02,2.5,25,10000,12,13,6,29
203,204,655,1,913,1055,1091,453,170,framenr_204_framevid_June12_02,2.5,25,10000,12,13,6,29
204,205,655,1,913,1055,1095,379,204,framenr_205_framevid_June12_02,2.5,25,10000,12,13,6,29
205,206,655,1,913,1055,1071,477,146,framenr_206_framevid_June12_02,2.5,25,10000,12,13,6,29
206,207,655,1,913,1055,1093,465,178,framenr_207_framevid_June12_02,2.5,25,10000,12,13,6,29
207,208,655,1,913,1055,1085,481,168,framenr_208_framevid_June12_02,2.5,25,10000,12,13,6,29
208,209,655,1,913,1055,1071,497,151,framenr_209_framevid_June12_02,2.5,25,10000,12,13,6,29
209,210,655,1,913,1055,1095,491,177,framenr_210_framevid_June12_02,2.5,25,10000,12,13,6,29
210,211,655,1,913,1055,1109,559,146,framenr_211_framevid_June12_02,2.5,25,10000,12,13,6,29
211,212,655,1,913,1055,1105,457,200,framenr_212_framevid_June12_02,2.5,25,10000,12,13,6,29
212,213,655,1,913,1055,1069,361,127,framenr_213_framevid_June12_02,2.5,25,10000,12,13,6,29
213,214,655,1,913,1055,1061,371,234,framenr_214_framevid_June12_02,2.5,25,10000,12,13,6,29
214,215,655,1,913,1055,1087,353,116,framenr_215_framevid_June12_02,2.5,25,10000,12,13,6,29
215,216,655,1,913,1055,1151,551,170,framenr_216_framevid_June12_02,2.5,25,10000,12,13,6,29
216,217,655,1,913,1055,1177,775,125,framenr_217_framevid_June12_02,2.5,25,10000,12,13,6,29
217,218,655,1,913,1055,1089,625,94,framenr_218_framevid_June12_02,2.5,25,10000,12,13,6,29
218,219,655,1,913,1055,1115,719,208,framenr_219_framevid_June12_02,2.5,25,10000,12,13,6,29
219,220,655,1,913,1055,1107,479,234,framenr_220_framevid_June12_02,2.5,25,10000,12,13,6,29
220,221,655,1,913,1055,1103,499,218,framenr_221_framevid_June12_02,2.5,25,10000,12,13,6,29
221,222,655,1,913,1055,1081,377,138,framenr_222_framevid_June12_02,2.5,25,10000,12,13,6,29
222,223,655,1,913,1055,1137,541,158,framenr_223_framevid_June12_02,2.5,25,10000,12,13,6,29
223,224,655,1,913,1055,1125,733,94,framenr_224_framevid_June12_02,2.5,25,10000,12,13,6,29
224,225,655,1,913,1055,1073,483,245,framenr_225_framevid_June12_02,2.5,25,10000,12,13,6,29
225,226,655,1,913,1055,1135,499,189,framenr_226_framevid_June12_02,2.5,25,10000,12,13,6,29
226,227,655,1,913,1055,1123,537,152,framenr_227_framevid_June12_02,2.5,25,10000,12,13,6,29
227,228,655,1,913,1055,1105,739,92,framenr_228_framevid_June12_02,2.5,25,10000,12,13,6,29
228,229,655,1,913,1055,1105,417,251,framenr_229_framevid_June12_02,2.5,25,10000,12,13,6,29
229,230,655,1,913,1055,1099,421,254,framenr_230_framevid_June12_02,2.5,25,10000,12,13,6,29
230,231,655,1,913,1055,1099,491,225,framenr_231_framevid_June12_02,2.5,25,10000,12,13,6,29
231,232,655,1,913,1055,1141,731,98,framenr_232_framevid_June12_02,2.5,25,10000,12,13,6,29
232,233,655,1,913,1055,1117,529,140,framenr_233_framevid_June12_02,2.5,25,10000,12,13,6,29
233,234,655,1,913,1055,1003,739,89,framenr_234_framevid_June12_02,2.5,25,10000,12,13,6,29
234,235,655,1,913,1055,1101,549,153,framenr_235_framevid_June12_02,2.5,25,10000,12,13,6,29
235,236,655,1,913,1055,1105,549,221,framenr_236_framevid_June12_02,2.5,25,10000,12,13,6,29
236,237,655,1,913,1055,1145,591,163,framenr_237_framevid_June12_02,2.5,25,10000,12,13,6,29
237,238,655,1,913,1055,1111,533,222,framenr_238_framevid_June12_02,2.5,25,10000,12,13,6,29
238,239,655,1,913,1055,1113,525,224,framenr_239_framevid_June12_02,2.5,25,10000,12,13,6,29
239,240,655,1,913,1055,1109,517,228,framenr_240_framevid_June12_02,2.5,25,10000,12,13,6,29
240,241,655,1,913,1055,1175,573,139,framenr_241_framevid_June12_02,2.5,25,10000,12,13,6,29
241,242,655,1,913,1055,1125,527,208,framenr_242_framevid_June12_02,2.5,25,10000,12,13,6,29
242,243,655,1,913,1055,1119,509,227,framenr_243_framevid_June12_02,2.5,25,10000,12,13,6,29
243,244,655,1,913,1055,1133,515,215,framenr_244_framevid_June12_02,2.5,25,10000,12,13,6,29
244,245,655,1,913,1055,1169,749,92,framenr_245_framevid_June12_02,2.5,25,10000,12,13,6,29
245,246,655,1,913,1055,1187,731,133,framenr_246_framevid_June12_02,2.5,25,10000,12,13,6,29
246,247,655,1,913,1055,1213,729,134,framenr_247_framevid_June12_02,2.5,25,10000,12,13,6,29
247,248,655,1,913,1055,1091,499,182,framenr_248_framevid_June12_02,2.5,25,10000,12,13,6,29
248,249,655,1,913,1055,1103,745,121,framenr_249_framevid_June12_02,2.5,25,10000,12,13,6,29
249,250,655,1,913,1055,1107,899,123,framenr_250_framevid_June12_02,2.5,25,10000,12,13,6,29
250,251,655,1,913,1055,1079,485,245,framenr_251_framevid_June12_02,2.5,25,10000,12,13,6,29
251,252,655,1,913,1055,1165,593,109,framenr_252_framevid_June12_02,2.5,25,10000,12,13,6,29
252,253,655,1,913,1055,1163,601,106,framenr_253_framevid_June12_02,2.5,25,10000,12,13,6,29
253,254,655,1,913,1055,1159,735,165,framenr_254_framevid_June12_02,2.5,25,10000,12,13,6,29
254,255,655,1,913,1055,1191,723,175,framenr_255_framevid_June12_02,2.5,25,10000,12,13,6,29
255,256,655,1,913,1055,1013,851,146,framenr_256_framevid_June12_02,2.5,25,10000,12,13,6,29
256,257,655,1,913,1055,1101,729,161,framenr_257_framevid_June12_02,2.5,25,10000,12,13,6,29
257,258,655,1,913,1055,1157,569,140,framenr_258_framevid_June12_02,2.5,25,10000,12,13,6,29
258,259,655,1,913,1055,1111,529,160,framenr_259_framevid_June12_02,2.5,25,10000,12,13,6,29
259,260,655,1,913,1055,1159,489,225,framenr_260_framevid_June12_02,2.5,25,10000,12,13,6,29
260,261,655,1,913,1055,1145,567,175,framenr_261_framevid_June12_02,2.5,25,10000,12,13,6,29
261,262,655,1,913,1055,1165,555,169,framenr_262_framevid_June12_02,2.5,25,10000,12,13,6,29
262,263,655,1,913,1055,1163,491,216,framenr_263_framevid_June12_02,2.5,25,10000,12,13,6,29
263,264,655,1,913,1055,1111,551,153,framenr_264_framevid_June12_02,2.5,25,10000,12,13,6,29
264,265,655,1,913,1055,1105,501,267,framenr_265_framevid_June12_02,2.5,25,10000,12,13,6,29
265,266,655,1,913,1055,1165,769,82,framenr_266_framevid_June12_02,2.5,25,10000,12,13,6,29
