,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,0,0,1503,1056,1296,534,242,framenr_46_framevid_June09_01,2,25,10000,10,17,5,27
46,47,0,0,1503,1056,524,796,204,framenr_47_framevid_June09_01,2,25,10000,10,17,5,27
47,48,0,0,1503,1056,528,768,138,framenr_48_framevid_June09_01,2,25,10000,10,17,5,27
48,49,0,0,1503,1056,642,812,239,framenr_49_framevid_June09_01,2,25,10000,10,17,5,27
49,50,0,0,1503,1056,812,696,70,framenr_50_framevid_June09_01,2,25,10000,10,17,5,27
50,51,0,0,1503,1056,1000,544,180,framenr_51_framevid_June09_01,2,25,10000,10,17,5,27
51,52,0,0,1503,1056,502,898,166,framenr_52_framevid_June09_01,2,25,10000,10,17,5,27
52,53,0,0,1503,1056,498,896,166,framenr_53_framevid_June09_01,2,25,10000,10,17,5,27
53,54,0,0,1503,1056,1176,856,234,framenr_54_framevid_June09_01,2,25,10000,10,17,5,27
54,55,0,0,1503,1056,470,902,196,framenr_55_framevid_June09_01,2,25,10000,10,17,5,27
55,56,0,0,1503,1056,808,390,232,framenr_56_framevid_June09_01,2,25,10000,10,17,5,27
56,57,0,0,1503,1056,500,896,177,framenr_57_framevid_June09_01,2,25,10000,10,17,5,27
57,58,0,0,1503,1056,976,442,267,framenr_58_framevid_June09_01,2,25,10000,10,17,5,27
58,59,0,0,1503,1056,978,432,264,framenr_59_framevid_June09_01,2,25,10000,10,17,5,27
59,60,0,0,1503,1056,1006,508,269,framenr_60_framevid_June09_01,2,25,10000,10,17,5,27
60,61,0,0,1503,1056,558,634,217,framenr_61_framevid_June09_01,2,25,10000,10,17,5,27
61,62,0,0,1503,1056,446,778,241,framenr_62_framevid_June09_01,2,25,10000,10,17,5,27
62,63,0,0,1503,1056,862,476,269,framenr_63_framevid_June09_01,2,25,10000,10,17,5,27
63,64,0,0,1503,1056,986,468,253,framenr_64_framevid_June09_01,2,25,10000,10,17,5,27
64,65,0,0,1503,1056,1116,540,209,framenr_65_framevid_June09_01,2,25,10000,10,17,5,27
65,66,0,0,1503,1056,926,532,209,framenr_66_framevid_June09_01,2,25,10000,10,17,5,27
66,67,0,0,1503,1056,966,508,151,framenr_67_framevid_June09_01,2,25,10000,10,17,5,27
67,68,0,0,1503,1056,822,478,269,framenr_68_framevid_June09_01,2,25,10000,10,17,5,27
68,69,0,0,1503,1056,462,598,248,framenr_69_framevid_June09_01,2,25,10000,10,17,5,27
69,70,0,0,1503,1056,714,730,256,framenr_70_framevid_June09_01,2,25,10000,10,17,5,27
70,71,0,0,1503,1056,362,850,233,framenr_71_framevid_June09_01,2,25,10000,10,17,5,27
71,72,0,0,1503,1056,976,500,120,framenr_72_framevid_June09_01,2,25,10000,10,17,5,27
72,73,0,0,1503,1056,1200,210,145,framenr_73_framevid_June09_01,2,25,10000,10,17,5,27
73,74,0,0,1503,1056,796,446,248,framenr_74_framevid_June09_01,2,25,10000,10,17,5,27
74,75,0,0,1503,1056,732,440,196,framenr_75_framevid_June09_01,2,25,10000,10,17,5,27
75,76,0,0,1503,1056,946,596,269,framenr_76_framevid_June09_01,2,25,10000,10,17,5,27
76,77,0,0,1503,1056,250,320,153,framenr_77_framevid_June09_01,2,25,10000,10,17,5,27
77,78,0,0,1503,1056,958,602,243,framenr_78_framevid_June09_01,2,25,10000,10,17,5,27
78,79,0,0,1503,1056,1036,856,138,framenr_79_framevid_June09_01,2,25,10000,10,17,5,27
79,80,0,0,1503,1056,244,266,139,framenr_80_framevid_June09_01,2,25,10000,10,17,5,27
80,81,0,0,1503,1056,1020,882,171,framenr_81_framevid_June09_01,2,25,10000,10,17,5,27
81,82,0,0,1503,1056,364,848,176,framenr_82_framevid_June09_01,2,25,10000,10,17,5,27
82,83,0,0,1503,1056,1076,880,186,framenr_83_framevid_June09_01,2,25,10000,10,17,5,27
83,84,0,0,1503,1056,486,864,130,framenr_84_framevid_June09_01,2,25,10000,10,17,5,27
84,85,0,0,1503,1056,280,262,152,framenr_85_framevid_June09_01,2,25,10000,10,17,5,27
85,86,0,0,1503,1056,1232,446,188,framenr_86_framevid_June09_01,2,25,10000,10,17,5,27
86,87,0,0,1503,1056,1028,868,164,framenr_87_framevid_June09_01,2,25,10000,10,17,5,27
87,88,0,0,1503,1056,1062,892,201,framenr_88_framevid_June09_01,2,25,10000,10,17,5,27
88,89,0,0,1503,1056,1072,868,174,framenr_89_framevid_June09_01,2,25,10000,10,17,5,27
89,90,0,0,1503,1056,476,926,181,framenr_90_framevid_June09_01,2,25,10000,10,17,5,27
90,91,0,0,1503,1056,1076,874,178,framenr_91_framevid_June09_01,2,25,10000,10,17,5,27
91,92,0,0,1503,1056,1114,606,204,framenr_92_framevid_June09_01,2,25,10000,10,17,5,27
92,93,0,0,1503,1056,1026,862,160,framenr_93_framevid_June09_01,2,25,10000,10,17,5,27
93,94,0,0,1503,1056,1056,880,189,framenr_94_framevid_June09_01,2,25,10000,10,17,5,27
94,95,0,0,1503,1056,950,568,265,framenr_95_framevid_June09_01,2,25,10000,10,17,5,27
95,96,0,0,1503,1056,924,532,243,framenr_96_framevid_June09_01,2,25,10000,10,17,5,27
96,97,0,0,1503,1056,1110,894,215,framenr_97_framevid_June09_01,2,25,10000,10,17,5,27
97,98,0,0,1503,1056,986,396,115,framenr_98_framevid_June09_01,2,25,10000,10,17,5,27
98,99,0,0,1503,1056,1176,534,231,framenr_99_framevid_June09_01,2,25,10000,10,17,5,27
99,100,0,0,1503,1056,1160,540,214,framenr_100_framevid_June09_01,2,25,10000,10,17,5,27
100,101,0,0,1503,1056,872,468,242,framenr_101_framevid_June09_01,2,25,10000,10,17,5,27
101,102,0,0,1503,1056,892,468,238,framenr_102_framevid_June09_01,2,25,10000,10,17,5,27
102,103,0,0,1503,1056,1264,600,111,framenr_103_framevid_June09_01,2,25,10000,10,17,5,27
103,104,0,0,1503,1056,1278,450,243,framenr_104_framevid_June09_01,2,25,10000,10,17,5,27
104,105,0,0,1503,1056,836,450,238,framenr_105_framevid_June09_01,2,25,10000,10,17,5,27
105,106,0,0,1503,1056,1008,798,238,framenr_106_framevid_June09_01,2,25,10000,10,17,5,27
106,107,0,0,1503,1056,868,456,245,framenr_107_framevid_June09_01,2,25,10000,10,17,5,27
107,108,0,0,1503,1056,918,600,202,framenr_108_framevid_June09_01,2,25,10000,10,17,5,27
108,109,0,0,1503,1056,882,450,242,framenr_109_framevid_June09_01,2,25,10000,10,17,5,27
109,110,0,0,1503,1056,1290,908,123,framenr_110_framevid_June09_01,2,25,10000,10,17,5,27
110,111,0,0,1503,1056,1062,854,198,framenr_111_framevid_June09_01,2,25,10000,10,17,5,27
111,112,0,0,1503,1056,1052,868,207,framenr_112_framevid_June09_01,2,25,10000,10,17,5,27
112,113,0,0,1503,1056,1062,878,224,framenr_113_framevid_June09_01,2,25,10000,10,17,5,27
113,114,0,0,1503,1056,1036,860,206,framenr_114_framevid_June09_01,2,25,10000,10,17,5,27
114,115,0,0,1503,1056,788,448,234,framenr_115_framevid_June09_01,2,25,10000,10,17,5,27
115,116,0,0,1503,1056,948,848,199,framenr_116_framevid_June09_01,2,25,10000,10,17,5,27
116,117,0,0,1503,1056,694,448,233,framenr_117_framevid_June09_01,2,25,10000,10,17,5,27
117,118,0,0,1503,1056,568,430,168,framenr_118_framevid_June09_01,2,25,10000,10,17,5,27
118,119,0,0,1503,1056,868,882,240,framenr_119_framevid_June09_01,2,25,10000,10,17,5,27
119,120,0,0,1503,1056,826,832,184,framenr_120_framevid_June09_01,2,25,10000,10,17,5,27
120,121,0,0,1503,1056,814,826,185,framenr_121_framevid_June09_01,2,25,10000,10,17,5,27
121,122,0,0,1503,1056,806,840,206,framenr_122_framevid_June09_01,2,25,10000,10,17,5,27
122,123,0,0,1503,1056,782,842,207,framenr_123_framevid_June09_01,2,25,10000,10,17,5,27
123,124,0,0,1503,1056,784,866,235,framenr_124_framevid_June09_01,2,25,10000,10,17,5,27
124,125,0,0,1503,1056,502,334,245,framenr_125_framevid_June09_01,2,25,10000,10,17,5,27
125,126,0,0,1503,1056,620,394,197,framenr_126_framevid_June09_01,2,25,10000,10,17,5,27
126,127,0,0,1503,1056,838,710,211,framenr_127_framevid_June09_01,2,25,10000,10,17,5,27
127,128,0,0,1503,1056,834,702,223,framenr_128_framevid_June09_01,2,25,10000,10,17,5,27
128,129,0,0,1503,1056,958,252,245,framenr_129_framevid_June09_01,2,25,10000,10,17,5,27
129,130,0,0,1503,1056,568,554,211,framenr_130_framevid_June09_01,2,25,10000,10,17,5,27
130,131,0,0,1503,1056,554,490,227,framenr_131_framevid_June09_01,2,25,10000,10,17,5,27
131,132,0,0,1503,1056,440,350,102,framenr_132_framevid_June09_01,2,25,10000,10,17,5,27
132,133,0,0,1503,1056,416,322,158,framenr_133_framevid_June09_01,2,25,10000,10,17,5,27
133,134,0,0,1503,1056,462,510,257,framenr_134_framevid_June09_01,2,25,10000,10,17,5,27
134,135,0,0,1503,1056,566,540,181,framenr_135_framevid_June09_01,2,25,10000,10,17,5,27
135,136,0,0,1503,1056,856,832,120,framenr_136_framevid_June09_01,2,25,10000,10,17,5,27
136,137,0,0,1503,1056,854,830,118,framenr_137_framevid_June09_01,2,25,10000,10,17,5,27
137,138,0,0,1503,1056,1146,808,245,framenr_138_framevid_June09_01,2,25,10000,10,17,5,27
138,139,0,0,1503,1056,970,176,149,framenr_139_framevid_June09_01,2,25,10000,10,17,5,27
139,140,0,0,1503,1056,548,342,119,framenr_140_framevid_June09_01,2,25,10000,10,17,5,27
140,141,0,0,1503,1056,824,388,183,framenr_141_framevid_June09_01,2,25,10000,10,17,5,27
141,142,0,0,1503,1056,826,382,166,framenr_142_framevid_June09_01,2,25,10000,10,17,5,27
142,143,0,0,1503,1056,566,396,238,framenr_143_framevid_June09_01,2,25,10000,10,17,5,27
143,144,0,0,1503,1056,630,460,220,framenr_144_framevid_June09_01,2,25,10000,10,17,5,27
144,145,0,0,1503,1056,940,394,175,framenr_145_framevid_June09_01,2,25,10000,10,17,5,27
145,146,0,0,1503,1056,256,946,198,framenr_146_framevid_June09_01,2,25,10000,10,17,5,27
146,147,0,0,1503,1056,762,380,144,framenr_147_framevid_June09_01,2,25,10000,10,17,5,27
147,148,0,0,1503,1056,1236,780,198,framenr_148_framevid_June09_01,2,25,10000,10,17,5,27
148,149,0,0,1503,1056,1224,436,175,framenr_149_framevid_June09_01,2,25,10000,10,17,5,27
149,150,0,0,1503,1056,522,994,269,framenr_150_framevid_June09_01,2,25,10000,10,17,5,27
150,151,0,0,1503,1056,958,490,247,framenr_151_framevid_June09_01,2,25,10000,10,17,5,27
151,152,0,0,1503,1056,972,488,253,framenr_152_framevid_June09_01,2,25,10000,10,17,5,27
152,153,0,0,1503,1056,938,406,258,framenr_153_framevid_June09_01,2,25,10000,10,17,5,27
153,154,0,0,1503,1056,1308,526,258,framenr_154_framevid_June09_01,2,25,10000,10,17,5,27
154,155,0,0,1503,1056,950,354,266,framenr_155_framevid_June09_01,2,25,10000,10,17,5,27
155,156,0,0,1503,1056,980,606,191,framenr_156_framevid_June09_01,2,25,10000,10,17,5,27
156,157,0,0,1503,1056,684,430,181,framenr_157_framevid_June09_01,2,25,10000,10,17,5,27
157,158,0,0,1503,1056,566,980,211,framenr_158_framevid_June09_01,2,25,10000,10,17,5,27
158,159,0,0,1503,1056,1284,506,269,framenr_159_framevid_June09_01,2,25,10000,10,17,5,27
159,160,0,0,1503,1056,838,386,198,framenr_160_framevid_June09_01,2,25,10000,10,17,5,27
160,161,0,0,1503,1056,344,792,223,framenr_161_framevid_June09_01,2,25,10000,10,17,5,27
161,162,0,0,1503,1056,1012,644,142,framenr_162_framevid_June09_01,2,25,10000,10,17,5,27
162,163,0,0,1503,1056,1022,344,262,framenr_163_framevid_June09_01,2,25,10000,10,17,5,27
163,164,0,0,1503,1056,1020,348,263,framenr_164_framevid_June09_01,2,25,10000,10,17,5,27
164,165,0,0,1503,1056,1028,342,248,framenr_165_framevid_June09_01,2,25,10000,10,17,5,27
165,166,0,0,1503,1056,1016,352,256,framenr_166_framevid_June09_01,2,25,10000,10,17,5,27
166,167,0,0,1503,1056,986,444,239,framenr_167_framevid_June09_01,2,25,10000,10,17,5,27
167,168,0,0,1503,1056,870,448,267,framenr_168_framevid_June09_01,2,25,10000,10,17,5,27
168,169,0,0,1503,1056,1106,824,268,framenr_169_framevid_June09_01,2,25,10000,10,17,5,27
169,170,0,0,1503,1056,1038,806,204,framenr_170_framevid_June09_01,2,25,10000,10,17,5,27
170,171,0,0,1503,1056,1036,812,206,framenr_171_framevid_June09_01,2,25,10000,10,17,5,27
171,172,0,0,1503,1056,1034,818,211,framenr_172_framevid_June09_01,2,25,10000,10,17,5,27
172,173,0,0,1503,1056,1024,818,207,framenr_173_framevid_June09_01,2,25,10000,10,17,5,27
173,174,0,0,1503,1056,1022,818,206,framenr_174_framevid_June09_01,2,25,10000,10,17,5,27
174,175,0,0,1503,1056,1054,848,245,framenr_175_framevid_June09_01,2,25,10000,10,17,5,27
175,176,0,0,1503,1056,1050,836,229,framenr_176_framevid_June09_01,2,25,10000,10,17,5,27
176,177,0,0,1503,1056,1048,836,224,framenr_177_framevid_June09_01,2,25,10000,10,17,5,27
177,178,0,0,1503,1056,1006,800,171,framenr_178_framevid_June09_01,2,25,10000,10,17,5,27
178,179,0,0,1503,1056,1018,820,194,framenr_179_framevid_June09_01,2,25,10000,10,17,5,27
179,180,0,0,1503,1056,1006,804,174,framenr_180_framevid_June09_01,2,25,10000,10,17,5,27
180,181,0,0,1503,1056,1018,806,179,framenr_181_framevid_June09_01,2,25,10000,10,17,5,27
181,182,0,0,1503,1056,1014,806,170,framenr_182_framevid_June09_01,2,25,10000,10,17,5,27
182,183,0,0,1503,1056,872,556,209,framenr_183_framevid_June09_01,2,25,10000,10,17,5,27
183,184,0,0,1503,1056,862,482,243,framenr_184_framevid_June09_01,2,25,10000,10,17,5,27
184,185,0,0,1503,1056,1026,818,188,framenr_185_framevid_June09_01,2,25,10000,10,17,5,27
185,186,0,0,1503,1056,848,534,124,framenr_186_framevid_June09_01,2,25,10000,10,17,5,27
186,187,0,0,1503,1056,1076,662,228,framenr_187_framevid_June09_01,2,25,10000,10,17,5,27
187,188,0,0,1503,1056,1270,770,224,framenr_188_framevid_June09_01,2,25,10000,10,17,5,27
188,189,0,0,1503,1056,1116,634,218,framenr_189_framevid_June09_01,2,25,10000,10,17,5,27
189,190,0,0,1503,1056,792,340,201,framenr_190_framevid_June09_01,2,25,10000,10,17,5,27
190,191,0,0,1503,1056,850,370,258,framenr_191_framevid_June09_01,2,25,10000,10,17,5,27
191,192,0,0,1503,1056,224,306,110,framenr_192_framevid_June09_01,2,25,10000,10,17,5,27
192,193,0,0,1503,1056,320,334,184,framenr_193_framevid_June09_01,2,25,10000,10,17,5,27
193,194,0,0,1503,1056,1280,778,218,framenr_194_framevid_June09_01,2,25,10000,10,17,5,27
194,195,0,0,1503,1056,422,830,173,framenr_195_framevid_June09_01,2,25,10000,10,17,5,27
195,196,0,0,1503,1056,824,400,247,framenr_196_framevid_June09_01,2,25,10000,10,17,5,27
196,197,0,0,1503,1056,1282,786,239,framenr_197_framevid_June09_01,2,25,10000,10,17,5,27
197,198,0,0,1503,1056,602,214,206,framenr_198_framevid_June09_01,2,25,10000,10,17,5,27
198,199,0,0,1503,1056,888,798,225,framenr_199_framevid_June09_01,2,25,10000,10,17,5,27
199,200,0,0,1503,1056,1280,806,222,framenr_200_framevid_June09_01,2,25,10000,10,17,5,27
200,201,0,0,1503,1056,1058,852,218,framenr_201_framevid_June09_01,2,25,10000,10,17,5,27
201,202,0,0,1503,1056,1072,862,236,framenr_202_framevid_June09_01,2,25,10000,10,17,5,27
202,203,0,0,1503,1056,434,874,164,framenr_203_framevid_June09_01,2,25,10000,10,17,5,27
203,204,0,0,1503,1056,1054,866,236,framenr_204_framevid_June09_01,2,25,10000,10,17,5,27
204,205,0,0,1503,1056,1174,798,150,framenr_205_framevid_June09_01,2,25,10000,10,17,5,27
205,206,0,0,1503,1056,874,726,238,framenr_206_framevid_June09_01,2,25,10000,10,17,5,27
206,207,0,0,1503,1056,1004,558,240,framenr_207_framevid_June09_01,2,25,10000,10,17,5,27
207,208,0,0,1503,1056,606,538,225,framenr_208_framevid_June09_01,2,25,10000,10,17,5,27
208,209,0,0,1503,1056,354,442,264,framenr_209_framevid_June09_01,2,25,10000,10,17,5,27
209,210,0,0,1503,1056,296,356,123,framenr_210_framevid_June09_01,2,25,10000,10,17,5,27
210,211,0,0,1503,1056,884,232,108,framenr_211_framevid_June09_01,2,25,10000,10,17,5,27
211,212,0,0,1503,1056,610,884,218,framenr_212_framevid_June09_01,2,25,10000,10,17,5,27
212,213,0,0,1503,1056,90,522,142,framenr_213_framevid_June09_01,2,25,10000,10,17,5,27
213,214,0,0,1503,1056,982,236,215,framenr_214_framevid_June09_01,2,25,10000,10,17,5,27
214,215,0,0,1503,1056,854,566,157,framenr_215_framevid_June09_01,2,25,10000,10,17,5,27
215,216,0,0,1503,1056,242,530,225,framenr_216_framevid_June09_01,2,25,10000,10,17,5,27
216,217,0,0,1503,1056,406,682,140,framenr_217_framevid_June09_01,2,25,10000,10,17,5,27
217,218,0,0,1503,1056,766,384,160,framenr_218_framevid_June09_01,2,25,10000,10,17,5,27
218,219,0,0,1503,1056,294,264,243,framenr_219_framevid_June09_01,2,25,10000,10,17,5,27
219,220,0,0,1503,1056,708,750,267,framenr_220_framevid_June09_01,2,25,10000,10,17,5,27
220,221,0,0,1503,1056,464,992,177,framenr_221_framevid_June09_01,2,25,10000,10,17,5,27
221,222,0,0,1503,1056,444,792,153,framenr_222_framevid_June09_01,2,25,10000,10,17,5,27
222,223,0,0,1503,1056,1032,134,248,framenr_223_framevid_June09_01,2,25,10000,10,17,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2,25,10000,10,17,5,27
224,225,0,0,1503,1056,652,266,257,framenr_225_framevid_June09_01,2,25,10000,10,17,5,27
225,226,0,0,1503,1056,1102,242,238,framenr_226_framevid_June09_01,2,25,10000,10,17,5,27
226,227,0,0,1503,1056,830,604,252,framenr_227_framevid_June09_01,2,25,10000,10,17,5,27
227,228,0,0,1503,1056,344,32,196,framenr_228_framevid_June09_01,2,25,10000,10,17,5,27
228,229,0,0,1503,1056,836,560,245,framenr_229_framevid_June09_01,2,25,10000,10,17,5,27
229,230,0,0,1503,1056,548,786,269,framenr_230_framevid_June09_01,2,25,10000,10,17,5,27
230,231,0,0,1503,1056,1140,394,264,framenr_231_framevid_June09_01,2,25,10000,10,17,5,27
231,232,0,0,1503,1056,1008,416,247,framenr_232_framevid_June09_01,2,25,10000,10,17,5,27
232,233,0,0,1503,1056,848,450,250,framenr_233_framevid_June09_01,2,25,10000,10,17,5,27
233,234,0,0,1503,1056,1186,480,233,framenr_234_framevid_June09_01,2,25,10000,10,17,5,27
234,235,0,0,1503,1056,1042,484,251,framenr_235_framevid_June09_01,2,25,10000,10,17,5,27
235,236,0,0,1503,1056,1052,550,198,framenr_236_framevid_June09_01,2,25,10000,10,17,5,27
236,237,0,0,1503,1056,1014,658,256,framenr_237_framevid_June09_01,2,25,10000,10,17,5,27
237,238,0,0,1503,1056,1064,500,257,framenr_238_framevid_June09_01,2,25,10000,10,17,5,27
238,239,0,0,1503,1056,1072,528,254,framenr_239_framevid_June09_01,2,25,10000,10,17,5,27
239,240,0,0,1503,1056,1188,668,251,framenr_240_framevid_June09_01,2,25,10000,10,17,5,27
240,241,0,0,1503,1056,1188,692,254,framenr_241_framevid_June09_01,2,25,10000,10,17,5,27
241,242,0,0,1503,1056,1174,702,190,framenr_242_framevid_June09_01,2,25,10000,10,17,5,27
242,243,0,0,1503,1056,796,726,245,framenr_243_framevid_June09_01,2,25,10000,10,17,5,27
243,244,0,0,1503,1056,1204,770,265,framenr_244_framevid_June09_01,2,25,10000,10,17,5,27
244,245,0,0,1503,1056,1208,756,264,framenr_245_framevid_June09_01,2,25,10000,10,17,5,27
245,246,0,0,1503,1056,1212,768,265,framenr_246_framevid_June09_01,2,25,10000,10,17,5,27
246,247,0,0,1503,1056,1214,758,263,framenr_247_framevid_June09_01,2,25,10000,10,17,5,27
247,248,0,0,1503,1056,1212,736,229,framenr_248_framevid_June09_01,2,25,10000,10,17,5,27
248,249,0,0,1503,1056,544,556,171,framenr_249_framevid_June09_01,2,25,10000,10,17,5,27
249,250,0,0,1503,1056,616,540,212,framenr_250_framevid_June09_01,2,25,10000,10,17,5,27
250,251,0,0,1503,1056,676,604,219,framenr_251_framevid_June09_01,2,25,10000,10,17,5,27
251,252,0,0,1503,1056,666,622,222,framenr_252_framevid_June09_01,2,25,10000,10,17,5,27
252,253,0,0,1503,1056,906,376,182,framenr_253_framevid_June09_01,2,25,10000,10,17,5,27
253,254,0,0,1503,1056,1030,508,222,framenr_254_framevid_June09_01,2,25,10000,10,17,5,27
254,255,0,0,1503,1056,680,484,209,framenr_255_framevid_June09_01,2,25,10000,10,17,5,27
255,256,0,0,1503,1056,1006,526,243,framenr_256_framevid_June09_01,2,25,10000,10,17,5,27
256,257,0,0,1503,1056,1130,846,189,framenr_257_framevid_June09_01,2,25,10000,10,17,5,27
257,258,0,0,1503,1056,988,538,260,framenr_258_framevid_June09_01,2,25,10000,10,17,5,27
258,259,0,0,1503,1056,710,702,206,framenr_259_framevid_June09_01,2,25,10000,10,17,5,27
259,260,0,0,1503,1056,708,648,250,framenr_260_framevid_June09_01,2,25,10000,10,17,5,27
260,261,0,0,1503,1056,646,710,168,framenr_261_framevid_June09_01,2,25,10000,10,17,5,27
261,262,0,0,1503,1056,664,666,200,framenr_262_framevid_June09_01,2,25,10000,10,17,5,27
262,263,0,0,1503,1056,1082,678,250,framenr_263_framevid_June09_01,2,25,10000,10,17,5,27
263,264,0,0,1503,1056,1098,764,254,framenr_264_framevid_June09_01,2,25,10000,10,17,5,27
264,265,0,0,1503,1056,660,578,234,framenr_265_framevid_June09_01,2,25,10000,10,17,5,27
265,266,0,0,1503,1056,660,600,207,framenr_266_framevid_June09_01,2,25,10000,10,17,5,27
266,267,0,0,1503,1056,672,604,205,framenr_267_framevid_June09_01,2,25,10000,10,17,5,27
267,268,0,0,1503,1056,1186,808,211,framenr_268_framevid_June09_01,2,25,10000,10,17,5,27
268,269,0,0,1503,1056,1114,706,253,framenr_269_framevid_June09_01,2,25,10000,10,17,5,27
269,270,0,0,1503,1056,1100,706,269,framenr_270_framevid_June09_01,2,25,10000,10,17,5,27
270,271,0,0,1503,1056,698,640,190,framenr_271_framevid_June09_01,2,25,10000,10,17,5,27
271,272,0,0,1503,1056,1110,712,269,framenr_272_framevid_June09_01,2,25,10000,10,17,5,27
272,273,0,0,1503,1056,1118,720,269,framenr_273_framevid_June09_01,2,25,10000,10,17,5,27
273,274,0,0,1503,1056,1116,738,255,framenr_274_framevid_June09_01,2,25,10000,10,17,5,27
