,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,197,99,940,893,465,571,156,framenr_87_framevid_June09_02,0.5,40,10000,10,10,7,35
87,88,197,99,940,893,473,429,203,framenr_88_framevid_June09_02,0.5,40,10000,10,10,7,35
88,89,197,99,940,893,847,207,215,framenr_89_framevid_June09_02,0.5,40,10000,10,10,7,35
89,90,197,99,940,893,523,293,267,framenr_90_framevid_June09_02,0.5,40,10000,10,10,7,35
90,91,197,99,940,893,541,415,167,framenr_91_framevid_June09_02,0.5,40,10000,10,10,7,35
91,92,197,99,940,893,517,327,204,framenr_92_framevid_June09_02,0.5,40,10000,10,10,7,35
92,93,197,99,940,893,551,373,213,framenr_93_framevid_June09_02,0.5,40,10000,10,10,7,35
93,94,197,99,940,893,533,421,164,framenr_94_framevid_June09_02,0.5,40,10000,10,10,7,35
94,95,197,99,940,893,477,367,191,framenr_95_framevid_June09_02,0.5,40,10000,10,10,7,35
95,96,197,99,940,893,293,649,196,framenr_96_framevid_June09_02,0.5,40,10000,10,10,7,35
96,97,197,99,940,893,475,657,120,framenr_97_framevid_June09_02,0.5,40,10000,10,10,7,35
97,98,197,99,940,893,527,427,162,framenr_98_framevid_June09_02,0.5,40,10000,10,10,7,35
98,99,197,99,940,893,489,333,233,framenr_99_framevid_June09_02,0.5,40,10000,10,10,7,35
99,100,197,99,940,893,541,429,149,framenr_100_framevid_June09_02,0.5,40,10000,10,10,7,35
100,101,197,99,940,893,453,575,140,framenr_101_framevid_June09_02,0.5,40,10000,10,10,7,35
101,102,197,99,940,893,627,497,257,framenr_102_framevid_June09_02,0.5,40,10000,10,10,7,35
102,103,197,99,940,893,477,353,209,framenr_103_framevid_June09_02,0.5,40,10000,10,10,7,35
103,104,197,99,940,893,603,713,202,framenr_104_framevid_June09_02,0.5,40,10000,10,10,7,35
104,105,197,99,940,893,481,337,226,framenr_105_framevid_June09_02,0.5,40,10000,10,10,7,35
105,106,197,99,940,893,521,429,159,framenr_106_framevid_June09_02,0.5,40,10000,10,10,7,35
106,107,197,99,940,893,629,761,211,framenr_107_framevid_June09_02,0.5,40,10000,10,10,7,35
107,108,197,99,940,893,623,485,253,framenr_108_framevid_June09_02,0.5,40,10000,10,10,7,35
108,109,197,99,940,893,471,349,206,framenr_109_framevid_June09_02,0.5,40,10000,10,10,7,35
109,110,197,99,940,893,513,423,158,framenr_110_framevid_June09_02,0.5,40,10000,10,10,7,35
110,111,197,99,940,893,479,335,227,framenr_111_framevid_June09_02,0.5,40,10000,10,10,7,35
111,112,197,99,940,893,461,353,201,framenr_112_framevid_June09_02,0.5,40,10000,10,10,7,35
112,113,197,99,940,893,513,423,160,framenr_113_framevid_June09_02,0.5,40,10000,10,10,7,35
113,114,197,99,940,893,439,579,147,framenr_114_framevid_June09_02,0.5,40,10000,10,10,7,35
114,115,197,99,940,893,507,423,162,framenr_115_framevid_June09_02,0.5,40,10000,10,10,7,35
115,116,197,99,940,893,497,411,144,framenr_116_framevid_June09_02,0.5,40,10000,10,10,7,35
116,117,197,99,940,893,477,329,245,framenr_117_framevid_June09_02,0.5,40,10000,10,10,7,35
117,118,197,99,940,893,555,415,267,framenr_118_framevid_June09_02,0.5,40,10000,10,10,7,35
118,119,197,99,940,893,473,333,245,framenr_119_framevid_June09_02,0.5,40,10000,10,10,7,35
119,120,197,99,940,893,499,429,165,framenr_120_framevid_June09_02,0.5,40,10000,10,10,7,35
120,121,197,99,940,893,465,335,233,framenr_121_framevid_June09_02,0.5,40,10000,10,10,7,35
121,122,197,99,940,893,513,425,175,framenr_122_framevid_June09_02,0.5,40,10000,10,10,7,35
122,123,197,99,940,893,491,429,164,framenr_123_framevid_June09_02,0.5,40,10000,10,10,7,35
123,124,197,99,940,893,865,505,156,framenr_124_framevid_June09_02,0.5,40,10000,10,10,7,35
124,125,197,99,940,893,549,467,233,framenr_125_framevid_June09_02,0.5,40,10000,10,10,7,35
125,126,197,99,940,893,463,333,243,framenr_126_framevid_June09_02,0.5,40,10000,10,10,7,35
126,127,197,99,940,893,475,411,142,framenr_127_framevid_June09_02,0.5,40,10000,10,10,7,35
127,128,197,99,940,893,463,329,245,framenr_128_framevid_June09_02,0.5,40,10000,10,10,7,35
128,129,197,99,940,893,509,467,208,framenr_129_framevid_June09_02,0.5,40,10000,10,10,7,35
129,130,197,99,940,893,515,453,201,framenr_130_framevid_June09_02,0.5,40,10000,10,10,7,35
130,131,197,99,940,893,511,443,194,framenr_131_framevid_June09_02,0.5,40,10000,10,10,7,35
131,132,197,99,940,893,235,537,259,framenr_132_framevid_June09_02,0.5,40,10000,10,10,7,35
132,133,197,99,940,893,389,521,119,framenr_133_framevid_June09_02,0.5,40,10000,10,10,7,35
133,134,197,99,940,893,375,459,162,framenr_134_framevid_June09_02,0.5,40,10000,10,10,7,35
134,135,197,99,940,893,453,405,129,framenr_135_framevid_June09_02,0.5,40,10000,10,10,7,35
135,136,197,99,940,893,497,447,158,framenr_136_framevid_June09_02,0.5,40,10000,10,10,7,35
136,137,197,99,940,893,485,431,166,framenr_137_framevid_June09_02,0.5,40,10000,10,10,7,35
