,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,197,99,940,893,459,601,28,framenr_55_framevid_June09_02,1,30,10000,10,8,7,27
55,56,197,99,940,893,367,691,48,framenr_56_framevid_June09_02,1,30,10000,10,8,7,27
56,57,197,99,940,893,367,691,48,framenr_57_framevid_June09_02,1,30,10000,10,8,7,27
57,58,197,99,940,893,367,691,48,framenr_58_framevid_June09_02,1,30,10000,10,8,7,27
58,59,197,99,940,893,717,285,19,framenr_59_framevid_June09_02,1,30,10000,10,8,7,27
59,60,197,99,940,893,891,903,38,framenr_60_framevid_June09_02,1,30,10000,10,8,7,27
60,61,197,99,940,893,361,683,51,framenr_61_framevid_June09_02,1,30,10000,10,8,7,27
61,62,197,99,940,893,597,415,37,framenr_62_framevid_June09_02,1,30,10000,10,8,7,27
62,63,197,99,940,893,395,631,86,framenr_63_framevid_June09_02,1,30,10000,10,8,7,27
63,64,197,99,940,893,887,919,71,framenr_64_framevid_June09_02,1,30,10000,10,8,7,27
64,65,197,99,940,893,495,661,34,framenr_65_framevid_June09_02,1,30,10000,10,8,7,27
65,66,197,99,940,893,543,383,149,framenr_66_framevid_June09_02,1,30,10000,10,8,7,27
66,67,197,99,940,893,545,381,166,framenr_67_framevid_June09_02,1,30,10000,10,8,7,27
67,68,197,99,940,893,497,335,83,framenr_68_framevid_June09_02,1,30,10000,10,8,7,27
68,69,197,99,940,893,551,789,40,framenr_69_framevid_June09_02,1,30,10000,10,8,7,27
69,70,197,99,940,893,393,635,84,framenr_70_framevid_June09_02,1,30,10000,10,8,7,27
70,71,197,99,940,893,429,625,63,framenr_71_framevid_June09_02,1,30,10000,10,8,7,27
71,72,197,99,940,893,427,625,28,framenr_72_framevid_June09_02,1,30,10000,10,8,7,27
72,73,197,99,940,893,537,387,150,framenr_73_framevid_June09_02,1,30,10000,10,8,7,27
73,74,197,99,940,893,499,325,19,framenr_74_framevid_June09_02,1,30,10000,10,8,7,27
74,75,197,99,940,893,521,351,86,framenr_75_framevid_June09_02,1,30,10000,10,8,7,27
75,76,197,99,940,893,563,503,62,framenr_76_framevid_June09_02,1,30,10000,10,8,7,27
76,77,197,99,940,893,563,503,62,framenr_77_framevid_June09_02,1,30,10000,10,8,7,27
77,78,197,99,940,893,511,457,116,framenr_78_framevid_June09_02,1,30,10000,10,8,7,27
78,79,197,99,940,893,487,739,156,framenr_79_framevid_June09_02,1,30,10000,10,8,7,27
79,80,197,99,940,893,487,739,156,framenr_80_framevid_June09_02,1,30,10000,10,8,7,27
80,81,197,99,940,893,529,387,138,framenr_81_framevid_June09_02,1,30,10000,10,8,7,27
81,82,197,99,940,893,407,627,70,framenr_82_framevid_June09_02,1,30,10000,10,8,7,27
82,83,197,99,940,893,531,403,149,framenr_83_framevid_June09_02,1,30,10000,10,8,7,27
83,84,197,99,940,893,537,403,142,framenr_84_framevid_June09_02,1,30,10000,10,8,7,27
84,85,197,99,940,893,537,405,137,framenr_85_framevid_June09_02,1,30,10000,10,8,7,27
85,86,197,99,940,893,405,629,125,framenr_86_framevid_June09_02,1,30,10000,10,8,7,27
86,87,197,99,940,893,319,581,29,framenr_87_framevid_June09_02,1,30,10000,10,8,7,27
87,88,197,99,940,893,469,335,61,framenr_88_framevid_June09_02,1,30,10000,10,8,7,27
88,89,197,99,940,893,549,417,53,framenr_89_framevid_June09_02,1,30,10000,10,8,7,27
89,90,197,99,940,893,359,699,42,framenr_90_framevid_June09_02,1,30,10000,10,8,7,27
90,91,197,99,940,893,337,703,48,framenr_91_framevid_June09_02,1,30,10000,10,8,7,27
91,92,197,99,940,893,337,703,48,framenr_92_framevid_June09_02,1,30,10000,10,8,7,27
92,93,197,99,940,893,467,583,24,framenr_93_framevid_June09_02,1,30,10000,10,8,7,27
93,94,197,99,940,893,463,395,158,framenr_94_framevid_June09_02,1,30,10000,10,8,7,27
94,95,197,99,940,893,427,631,204,framenr_95_framevid_June09_02,1,30,10000,10,8,7,27
95,96,197,99,940,893,427,631,204,framenr_96_framevid_June09_02,1,30,10000,10,8,7,27
96,97,197,99,940,893,503,685,33,framenr_97_framevid_June09_02,1,30,10000,10,8,7,27
97,98,197,99,940,893,503,685,33,framenr_98_framevid_June09_02,1,30,10000,10,8,7,27
98,99,197,99,940,893,359,709,37,framenr_99_framevid_June09_02,1,30,10000,10,8,7,27
99,100,197,99,940,893,349,713,37,framenr_100_framevid_June09_02,1,30,10000,10,8,7,27
100,101,197,99,940,893,457,347,60,framenr_101_framevid_June09_02,1,30,10000,10,8,7,27
101,102,197,99,940,893,465,345,36,framenr_102_framevid_June09_02,1,30,10000,10,8,7,27
102,103,197,99,940,893,497,313,27,framenr_103_framevid_June09_02,1,30,10000,10,8,7,27
103,104,197,99,940,893,661,357,18,framenr_104_framevid_June09_02,1,30,10000,10,8,7,27
104,105,197,99,940,893,661,357,18,framenr_105_framevid_June09_02,1,30,10000,10,8,7,27
105,106,197,99,940,893,575,695,10,framenr_106_framevid_June09_02,1,30,10000,10,8,7,27
106,107,197,99,940,893,507,487,96,framenr_107_framevid_June09_02,1,30,10000,10,8,7,27
107,108,197,99,940,893,455,365,46,framenr_108_framevid_June09_02,1,30,10000,10,8,7,27
108,109,197,99,940,893,507,785,92,framenr_109_framevid_June09_02,1,30,10000,10,8,7,27
109,110,197,99,940,893,585,455,40,framenr_110_framevid_June09_02,1,30,10000,10,8,7,27
110,111,197,99,940,893,347,701,45,framenr_111_framevid_June09_02,1,30,10000,10,8,7,27
111,112,197,99,940,893,501,409,143,framenr_112_framevid_June09_02,1,30,10000,10,8,7,27
112,113,197,99,940,893,569,409,171,framenr_113_framevid_June09_02,1,30,10000,10,8,7,27
113,114,197,99,940,893,519,313,76,framenr_114_framevid_June09_02,1,30,10000,10,8,7,27
114,115,197,99,940,893,537,437,84,framenr_115_framevid_June09_02,1,30,10000,10,8,7,27
115,116,197,99,940,893,535,433,188,framenr_116_framevid_June09_02,1,30,10000,10,8,7,27
116,117,197,99,940,893,519,349,47,framenr_117_framevid_June09_02,1,30,10000,10,8,7,27
117,118,197,99,940,893,487,299,14,framenr_118_framevid_June09_02,1,30,10000,10,8,7,27
118,119,197,99,940,893,563,431,185,framenr_119_framevid_June09_02,1,30,10000,10,8,7,27
119,120,197,99,940,893,637,371,66,framenr_120_framevid_June09_02,1,30,10000,10,8,7,27
120,121,197,99,940,893,517,323,109,framenr_121_framevid_June09_02,1,30,10000,10,8,7,27
121,122,197,99,940,893,585,431,76,framenr_122_framevid_June09_02,1,30,10000,10,8,7,27
122,123,197,99,940,893,557,437,105,framenr_123_framevid_June09_02,1,30,10000,10,8,7,27
123,124,197,99,940,893,317,645,8,framenr_124_framevid_June09_02,1,30,10000,10,8,7,27
124,125,197,99,940,893,443,361,14,framenr_125_framevid_June09_02,1,30,10000,10,8,7,27
125,126,197,99,940,893,437,373,87,framenr_126_framevid_June09_02,1,30,10000,10,8,7,27
126,127,197,99,940,893,425,371,51,framenr_127_framevid_June09_02,1,30,10000,10,8,7,27
127,128,197,99,940,893,645,231,10,framenr_128_framevid_June09_02,1,30,10000,10,8,7,27
128,129,197,99,940,893,803,967,10,framenr_129_framevid_June09_02,1,30,10000,10,8,7,27
129,130,197,99,940,893,803,967,10,framenr_130_framevid_June09_02,1,30,10000,10,8,7,27
130,131,197,99,940,893,803,967,10,framenr_131_framevid_June09_02,1,30,10000,10,8,7,27
131,132,197,99,940,893,803,967,10,framenr_132_framevid_June09_02,1,30,10000,10,8,7,27
132,133,197,99,940,893,803,967,10,framenr_133_framevid_June09_02,1,30,10000,10,8,7,27
133,134,197,99,940,893,367,383,11,framenr_134_framevid_June09_02,1,30,10000,10,8,7,27
134,135,197,99,940,893,417,399,161,framenr_135_framevid_June09_02,1,30,10000,10,8,7,27
135,136,197,99,940,893,447,373,24,framenr_136_framevid_June09_02,1,30,10000,10,8,7,27
136,137,197,99,940,893,321,261,95,framenr_137_framevid_June09_02,1,30,10000,10,8,7,27
