,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,617,83,810,838,881,649,189,framenr_26_framevid_June16_02,0.5,30,10000,10,13,4,35
26,27,617,83,810,838,935,317,266,framenr_27_framevid_June16_02,0.5,30,10000,10,13,4,35
27,28,617,83,810,838,953,667,144,framenr_28_framevid_June16_02,0.5,30,10000,10,13,4,35
28,29,617,83,810,838,971,181,269,framenr_29_framevid_June16_02,0.5,30,10000,10,13,4,35
29,30,617,83,810,838,965,703,146,framenr_30_framevid_June16_02,0.5,30,10000,10,13,4,35
30,31,617,83,810,838,965,705,147,framenr_31_framevid_June16_02,0.5,30,10000,10,13,4,35
31,32,617,83,810,838,939,181,238,framenr_32_framevid_June16_02,0.5,30,10000,10,13,4,35
32,33,617,83,810,838,945,715,128,framenr_33_framevid_June16_02,0.5,30,10000,10,13,4,35
33,34,617,83,810,838,941,717,124,framenr_34_framevid_June16_02,0.5,30,10000,10,13,4,35
34,35,617,83,810,838,939,187,239,framenr_35_framevid_June16_02,0.5,30,10000,10,13,4,35
35,36,617,83,810,838,943,195,240,framenr_36_framevid_June16_02,0.5,30,10000,10,13,4,35
36,37,617,83,810,838,945,195,241,framenr_37_framevid_June16_02,0.5,30,10000,10,13,4,35
37,38,617,83,810,838,931,269,267,framenr_38_framevid_June16_02,0.5,30,10000,10,13,4,35
38,39,617,83,810,838,935,191,226,framenr_39_framevid_June16_02,0.5,30,10000,10,13,4,35
39,40,617,83,810,838,903,195,193,framenr_40_framevid_June16_02,0.5,30,10000,10,13,4,35
40,41,617,83,810,838,981,191,269,framenr_41_framevid_June16_02,0.5,30,10000,10,13,4,35
41,42,617,83,810,838,965,183,253,framenr_42_framevid_June16_02,0.5,30,10000,10,13,4,35
42,43,617,83,810,838,981,215,255,framenr_43_framevid_June16_02,0.5,30,10000,10,13,4,35
43,44,617,83,810,838,903,193,190,framenr_44_framevid_June16_02,0.5,30,10000,10,13,4,35
44,45,617,83,810,838,985,187,269,framenr_45_framevid_June16_02,0.5,30,10000,10,13,4,35
45,46,617,83,810,838,859,269,192,framenr_46_framevid_June16_02,0.5,30,10000,10,13,4,35
46,47,617,83,810,838,989,651,188,framenr_47_framevid_June16_02,0.5,30,10000,10,13,4,35
47,48,617,83,810,838,991,665,192,framenr_48_framevid_June16_02,0.5,30,10000,10,13,4,35
48,49,617,83,810,838,959,701,224,framenr_49_framevid_June16_02,0.5,30,10000,10,13,4,35
49,50,617,83,810,838,931,385,237,framenr_50_framevid_June16_02,0.5,30,10000,10,13,4,35
50,51,617,83,810,838,991,711,193,framenr_51_framevid_June16_02,0.5,30,10000,10,13,4,35
51,52,617,83,810,838,853,257,191,framenr_52_framevid_June16_02,0.5,30,10000,10,13,4,35
52,53,617,83,810,838,989,677,214,framenr_53_framevid_June16_02,0.5,30,10000,10,13,4,35
53,54,617,83,810,838,965,183,254,framenr_54_framevid_June16_02,0.5,30,10000,10,13,4,35
54,55,617,83,810,838,855,253,188,framenr_55_framevid_June16_02,0.5,30,10000,10,13,4,35
55,56,617,83,810,838,855,249,184,framenr_56_framevid_June16_02,0.5,30,10000,10,13,4,35
56,57,617,83,810,838,1009,683,232,framenr_57_framevid_June16_02,0.5,30,10000,10,13,4,35
57,58,617,83,810,838,995,643,194,framenr_58_framevid_June16_02,0.5,30,10000,10,13,4,35
58,59,617,83,810,838,999,649,206,framenr_59_framevid_June16_02,0.5,30,10000,10,13,4,35
59,60,617,83,810,838,965,167,258,framenr_60_framevid_June16_02,0.5,30,10000,10,13,4,35
60,61,617,83,810,838,1089,589,226,framenr_61_framevid_June16_02,0.5,30,10000,10,13,4,35
61,62,617,83,810,838,1001,577,142,framenr_62_framevid_June16_02,0.5,30,10000,10,13,4,35
62,63,617,83,810,838,899,165,191,framenr_63_framevid_June16_02,0.5,30,10000,10,13,4,35
63,64,617,83,810,838,975,527,177,framenr_64_framevid_June16_02,0.5,30,10000,10,13,4,35
64,65,617,83,810,838,995,573,202,framenr_65_framevid_June16_02,0.5,30,10000,10,13,4,35
65,66,617,83,810,838,949,553,222,framenr_66_framevid_June16_02,0.5,30,10000,10,13,4,35
66,67,617,83,810,838,1019,565,211,framenr_67_framevid_June16_02,0.5,30,10000,10,13,4,35
67,68,617,83,810,838,985,551,191,framenr_68_framevid_June16_02,0.5,30,10000,10,13,4,35
68,69,617,83,810,838,937,601,125,framenr_69_framevid_June16_02,0.5,30,10000,10,13,4,35
69,70,617,83,810,838,1003,555,210,framenr_70_framevid_June16_02,0.5,30,10000,10,13,4,35
70,71,617,83,810,838,981,549,198,framenr_71_framevid_June16_02,0.5,30,10000,10,13,4,35
71,72,617,83,810,838,977,549,197,framenr_72_framevid_June16_02,0.5,30,10000,10,13,4,35
72,73,617,83,810,838,963,297,245,framenr_73_framevid_June16_02,0.5,30,10000,10,13,4,35
73,74,617,83,810,838,971,551,194,framenr_74_framevid_June16_02,0.5,30,10000,10,13,4,35
74,75,617,83,810,838,883,201,221,framenr_75_framevid_June16_02,0.5,30,10000,10,13,4,35
75,76,617,83,810,838,893,581,209,framenr_76_framevid_June16_02,0.5,30,10000,10,13,4,35
76,77,617,83,810,838,993,573,126,framenr_77_framevid_June16_02,0.5,30,10000,10,13,4,35
77,78,617,83,810,838,983,219,223,framenr_78_framevid_June16_02,0.5,30,10000,10,13,4,35
78,79,617,83,810,838,875,109,228,framenr_79_framevid_June16_02,0.5,30,10000,10,13,4,35
79,80,617,83,810,838,883,507,173,framenr_80_framevid_June16_02,0.5,30,10000,10,13,4,35
80,81,617,83,810,838,1033,553,227,framenr_81_framevid_June16_02,0.5,30,10000,10,13,4,35
81,82,617,83,810,838,989,521,200,framenr_82_framevid_June16_02,0.5,30,10000,10,13,4,35
82,83,617,83,810,838,847,509,155,framenr_83_framevid_June16_02,0.5,30,10000,10,13,4,35
83,84,617,83,810,838,911,495,218,framenr_84_framevid_June16_02,0.5,30,10000,10,13,4,35
84,85,617,83,810,838,975,461,173,framenr_85_framevid_June16_02,0.5,30,10000,10,13,4,35
85,86,617,83,810,838,911,463,238,framenr_86_framevid_June16_02,0.5,30,10000,10,13,4,35
86,87,617,83,810,838,935,481,217,framenr_87_framevid_June16_02,0.5,30,10000,10,13,4,35
87,88,617,83,810,838,919,473,224,framenr_88_framevid_June16_02,0.5,30,10000,10,13,4,35
88,89,617,83,810,838,1049,483,179,framenr_89_framevid_June16_02,0.5,30,10000,10,13,4,35
89,90,617,83,810,838,895,187,215,framenr_90_framevid_June16_02,0.5,30,10000,10,13,4,35
90,91,617,83,810,838,965,467,162,framenr_91_framevid_June16_02,0.5,30,10000,10,13,4,35
91,92,617,83,810,838,1003,509,203,framenr_92_framevid_June16_02,0.5,30,10000,10,13,4,35
92,93,617,83,810,838,983,521,172,framenr_93_framevid_June16_02,0.5,30,10000,10,13,4,35
93,94,617,83,810,838,1065,511,258,framenr_94_framevid_June16_02,0.5,30,10000,10,13,4,35
94,95,617,83,810,838,927,577,113,framenr_95_framevid_June16_02,0.5,30,10000,10,13,4,35
95,96,617,83,810,838,1055,507,254,framenr_96_framevid_June16_02,0.5,30,10000,10,13,4,35
96,97,617,83,810,838,953,489,158,framenr_97_framevid_June16_02,0.5,30,10000,10,13,4,35
97,98,617,83,810,838,713,803,201,framenr_98_framevid_June16_02,0.5,30,10000,10,13,4,35
98,99,617,83,810,838,1045,409,122,framenr_99_framevid_June16_02,0.5,30,10000,10,13,4,35
99,100,617,83,810,838,961,463,168,framenr_100_framevid_June16_02,0.5,30,10000,10,13,4,35
100,101,617,83,810,838,893,249,172,framenr_101_framevid_June16_02,0.5,30,10000,10,13,4,35
101,102,617,83,810,838,829,783,146,framenr_102_framevid_June16_02,0.5,30,10000,10,13,4,35
102,103,617,83,810,838,1057,441,266,framenr_103_framevid_June16_02,0.5,30,10000,10,13,4,35
103,104,617,83,810,838,971,517,166,framenr_104_framevid_June16_02,0.5,30,10000,10,13,4,35
104,105,617,83,810,838,967,465,205,framenr_105_framevid_June16_02,0.5,30,10000,10,13,4,35
105,106,617,83,810,838,889,461,186,framenr_106_framevid_June16_02,0.5,30,10000,10,13,4,35
106,107,617,83,810,838,893,481,220,framenr_107_framevid_June16_02,0.5,30,10000,10,13,4,35
107,108,617,83,810,838,1011,501,237,framenr_108_framevid_June16_02,0.5,30,10000,10,13,4,35
108,109,617,83,810,838,1057,507,269,framenr_109_framevid_June16_02,0.5,30,10000,10,13,4,35
109,110,617,83,810,838,819,797,102,framenr_110_framevid_June16_02,0.5,30,10000,10,13,4,35
110,111,617,83,810,838,889,557,162,framenr_111_framevid_June16_02,0.5,30,10000,10,13,4,35
111,112,617,83,810,838,879,557,154,framenr_112_framevid_June16_02,0.5,30,10000,10,13,4,35
112,113,617,83,810,838,1047,517,263,framenr_113_framevid_June16_02,0.5,30,10000,10,13,4,35
113,114,617,83,810,838,953,531,187,framenr_114_framevid_June16_02,0.5,30,10000,10,13,4,35
114,115,617,83,810,838,861,539,238,framenr_115_framevid_June16_02,0.5,30,10000,10,13,4,35
115,116,617,83,810,838,965,531,199,framenr_116_framevid_June16_02,0.5,30,10000,10,13,4,35
116,117,617,83,810,838,945,519,177,framenr_117_framevid_June16_02,0.5,30,10000,10,13,4,35
117,118,617,83,810,838,847,549,157,framenr_118_framevid_June16_02,0.5,30,10000,10,13,4,35
118,119,617,83,810,838,991,529,221,framenr_119_framevid_June16_02,0.5,30,10000,10,13,4,35
119,120,617,83,810,838,953,541,174,framenr_120_framevid_June16_02,0.5,30,10000,10,13,4,35
120,121,617,83,810,838,947,687,197,framenr_121_framevid_June16_02,0.5,30,10000,10,13,4,35
121,122,617,83,810,838,1013,521,239,framenr_122_framevid_June16_02,0.5,30,10000,10,13,4,35
122,123,617,83,810,838,999,527,224,framenr_123_framevid_June16_02,0.5,30,10000,10,13,4,35
123,124,617,83,810,838,869,547,245,framenr_124_framevid_June16_02,0.5,30,10000,10,13,4,35
124,125,617,83,810,838,1051,505,269,framenr_125_framevid_June16_02,0.5,30,10000,10,13,4,35
125,126,617,83,810,838,1001,507,230,framenr_126_framevid_June16_02,0.5,30,10000,10,13,4,35
126,127,617,83,810,838,995,499,222,framenr_127_framevid_June16_02,0.5,30,10000,10,13,4,35
127,128,617,83,810,838,999,493,229,framenr_128_framevid_June16_02,0.5,30,10000,10,13,4,35
128,129,617,83,810,838,953,471,175,framenr_129_framevid_June16_02,0.5,30,10000,10,13,4,35
129,130,617,83,810,838,927,483,212,framenr_130_framevid_June16_02,0.5,30,10000,10,13,4,35
130,131,617,83,810,838,1097,469,222,framenr_131_framevid_June16_02,0.5,30,10000,10,13,4,35
131,132,617,83,810,838,893,467,190,framenr_132_framevid_June16_02,0.5,30,10000,10,13,4,35
132,133,617,83,810,838,1049,493,265,framenr_133_framevid_June16_02,0.5,30,10000,10,13,4,35
133,134,617,83,810,838,937,545,143,framenr_134_framevid_June16_02,0.5,30,10000,10,13,4,35
134,135,617,83,810,838,959,453,181,framenr_135_framevid_June16_02,0.5,30,10000,10,13,4,35
135,136,617,83,810,838,1015,491,242,framenr_136_framevid_June16_02,0.5,30,10000,10,13,4,35
136,137,617,83,810,838,1023,503,243,framenr_137_framevid_June16_02,0.5,30,10000,10,13,4,35
137,138,617,83,810,838,1005,505,231,framenr_138_framevid_June16_02,0.5,30,10000,10,13,4,35
138,139,617,83,810,838,1021,511,238,framenr_139_framevid_June16_02,0.5,30,10000,10,13,4,35
139,140,617,83,810,838,849,795,115,framenr_140_framevid_June16_02,0.5,30,10000,10,13,4,35
140,141,617,83,810,838,965,539,183,framenr_141_framevid_June16_02,0.5,30,10000,10,13,4,35
141,142,617,83,810,838,949,521,169,framenr_142_framevid_June16_02,0.5,30,10000,10,13,4,35
142,143,617,83,810,838,995,529,214,framenr_143_framevid_June16_02,0.5,30,10000,10,13,4,35
143,144,617,83,810,838,983,539,200,framenr_144_framevid_June16_02,0.5,30,10000,10,13,4,35
144,145,617,83,810,838,793,807,129,framenr_145_framevid_June16_02,0.5,30,10000,10,13,4,35
145,146,617,83,810,838,975,529,198,framenr_146_framevid_June16_02,0.5,30,10000,10,13,4,35
146,147,617,83,810,838,1003,511,228,framenr_147_framevid_June16_02,0.5,30,10000,10,13,4,35
147,148,617,83,810,838,1019,497,246,framenr_148_framevid_June16_02,0.5,30,10000,10,13,4,35
148,149,617,83,810,838,959,461,204,framenr_149_framevid_June16_02,0.5,30,10000,10,13,4,35
149,150,617,83,810,838,925,499,204,framenr_150_framevid_June16_02,0.5,30,10000,10,13,4,35
150,151,617,83,810,838,943,491,220,framenr_151_framevid_June16_02,0.5,30,10000,10,13,4,35
151,152,617,83,810,838,719,841,222,framenr_152_framevid_June16_02,0.5,30,10000,10,13,4,35
152,153,617,83,810,838,955,477,226,framenr_153_framevid_June16_02,0.5,30,10000,10,13,4,35
153,154,617,83,810,838,985,387,153,framenr_154_framevid_June16_02,0.5,30,10000,10,13,4,35
154,155,617,83,810,838,1021,513,222,framenr_155_framevid_June16_02,0.5,30,10000,10,13,4,35
155,156,617,83,810,838,929,497,206,framenr_156_framevid_June16_02,0.5,30,10000,10,13,4,35
156,157,617,83,810,838,951,541,157,framenr_157_framevid_June16_02,0.5,30,10000,10,13,4,35
157,158,617,83,810,838,1131,591,228,framenr_158_framevid_June16_02,0.5,30,10000,10,13,4,35
158,159,617,83,810,838,871,421,263,framenr_159_framevid_June16_02,0.5,30,10000,10,13,4,35
159,160,617,83,810,838,955,521,178,framenr_160_framevid_June16_02,0.5,30,10000,10,13,4,35
160,161,617,83,810,838,739,825,191,framenr_161_framevid_June16_02,0.5,30,10000,10,13,4,35
161,162,617,83,810,838,993,519,210,framenr_162_framevid_June16_02,0.5,30,10000,10,13,4,35
162,163,617,83,810,838,935,547,150,framenr_163_framevid_June16_02,0.5,30,10000,10,13,4,35
163,164,617,83,810,838,707,851,235,framenr_164_framevid_June16_02,0.5,30,10000,10,13,4,35
164,165,617,83,810,838,827,821,158,framenr_165_framevid_June16_02,0.5,30,10000,10,13,4,35
165,166,617,83,810,838,919,449,212,framenr_166_framevid_June16_02,0.5,30,10000,10,13,4,35
166,167,617,83,810,838,913,467,209,framenr_167_framevid_June16_02,0.5,30,10000,10,13,4,35
167,168,617,83,810,838,945,529,164,framenr_168_framevid_June16_02,0.5,30,10000,10,13,4,35
168,169,617,83,810,838,957,541,177,framenr_169_framevid_June16_02,0.5,30,10000,10,13,4,35
169,170,617,83,810,838,953,551,174,framenr_170_framevid_June16_02,0.5,30,10000,10,13,4,35
170,171,617,83,810,838,947,561,172,framenr_171_framevid_June16_02,0.5,30,10000,10,13,4,35
171,172,617,83,810,838,851,483,230,framenr_172_framevid_June16_02,0.5,30,10000,10,13,4,35
172,173,617,83,810,838,893,517,262,framenr_173_framevid_June16_02,0.5,30,10000,10,13,4,35
173,174,617,83,810,838,1031,615,156,framenr_174_framevid_June16_02,0.5,30,10000,10,13,4,35
174,175,617,83,810,838,981,577,204,framenr_175_framevid_June16_02,0.5,30,10000,10,13,4,35
175,176,617,83,810,838,987,599,199,framenr_176_framevid_June16_02,0.5,30,10000,10,13,4,35
176,177,617,83,810,838,997,655,103,framenr_177_framevid_June16_02,0.5,30,10000,10,13,4,35
177,178,617,83,810,838,983,573,126,framenr_178_framevid_June16_02,0.5,30,10000,10,13,4,35
178,179,617,83,810,838,985,577,127,framenr_179_framevid_June16_02,0.5,30,10000,10,13,4,35
179,180,617,83,810,838,903,277,200,framenr_180_framevid_June16_02,0.5,30,10000,10,13,4,35
180,181,617,83,810,838,991,581,208,framenr_181_framevid_June16_02,0.5,30,10000,10,13,4,35
181,182,617,83,810,838,839,385,220,framenr_182_framevid_June16_02,0.5,30,10000,10,13,4,35
182,183,617,83,810,838,829,399,212,framenr_183_framevid_June16_02,0.5,30,10000,10,13,4,35
183,184,617,83,810,838,965,505,239,framenr_184_framevid_June16_02,0.5,30,10000,10,13,4,35
184,185,617,83,810,838,973,621,184,framenr_185_framevid_June16_02,0.5,30,10000,10,13,4,35
185,186,617,83,810,838,953,585,170,framenr_186_framevid_June16_02,0.5,30,10000,10,13,4,35
186,187,617,83,810,838,999,605,132,framenr_187_framevid_June16_02,0.5,30,10000,10,13,4,35
187,188,617,83,810,838,991,535,115,framenr_188_framevid_June16_02,0.5,30,10000,10,13,4,35
188,189,617,83,810,838,959,543,228,framenr_189_framevid_June16_02,0.5,30,10000,10,13,4,35
189,190,617,83,810,838,981,721,224,framenr_190_framevid_June16_02,0.5,30,10000,10,13,4,35
190,191,617,83,810,838,955,455,207,framenr_191_framevid_June16_02,0.5,30,10000,10,13,4,35
191,192,617,83,810,838,1075,417,150,framenr_192_framevid_June16_02,0.5,30,10000,10,13,4,35
192,193,617,83,810,838,879,391,258,framenr_193_framevid_June16_02,0.5,30,10000,10,13,4,35
193,194,617,83,810,838,841,167,221,framenr_194_framevid_June16_02,0.5,30,10000,10,13,4,35
194,195,617,83,810,838,719,807,212,framenr_195_framevid_June16_02,0.5,30,10000,10,13,4,35
195,196,617,83,810,838,925,491,227,framenr_196_framevid_June16_02,0.5,30,10000,10,13,4,35
196,197,617,83,810,838,845,477,226,framenr_197_framevid_June16_02,0.5,30,10000,10,13,4,35
197,198,617,83,810,838,945,531,216,framenr_198_framevid_June16_02,0.5,30,10000,10,13,4,35
198,199,617,83,810,838,717,811,216,framenr_199_framevid_June16_02,0.5,30,10000,10,13,4,35
199,200,617,83,810,838,965,521,198,framenr_200_framevid_June16_02,0.5,30,10000,10,13,4,35
200,201,617,83,810,838,763,783,160,framenr_201_framevid_June16_02,0.5,30,10000,10,13,4,35
201,202,617,83,810,838,733,813,204,framenr_202_framevid_June16_02,0.5,30,10000,10,13,4,35
202,203,617,83,810,838,885,289,264,framenr_203_framevid_June16_02,0.5,30,10000,10,13,4,35
203,204,617,83,810,838,727,813,207,framenr_204_framevid_June16_02,0.5,30,10000,10,13,4,35
204,205,617,83,810,838,999,523,190,framenr_205_framevid_June16_02,0.5,30,10000,10,13,4,35
205,206,617,83,810,838,997,531,181,framenr_206_framevid_June16_02,0.5,30,10000,10,13,4,35
206,207,617,83,810,838,951,515,204,framenr_207_framevid_June16_02,0.5,30,10000,10,13,4,35
207,208,617,83,810,838,985,527,166,framenr_208_framevid_June16_02,0.5,30,10000,10,13,4,35
208,209,617,83,810,838,781,739,136,framenr_209_framevid_June16_02,0.5,30,10000,10,13,4,35
209,210,617,83,810,838,1073,443,192,framenr_210_framevid_June16_02,0.5,30,10000,10,13,4,35
210,211,617,83,810,838,841,519,218,framenr_211_framevid_June16_02,0.5,30,10000,10,13,4,35
211,212,617,83,810,838,1127,757,216,framenr_212_framevid_June16_02,0.5,30,10000,10,13,4,35
212,213,617,83,810,838,1109,407,191,framenr_213_framevid_June16_02,0.5,30,10000,10,13,4,35
213,214,617,83,810,838,1051,359,117,framenr_214_framevid_June16_02,0.5,30,10000,10,13,4,35
214,215,617,83,810,838,1005,173,242,framenr_215_framevid_June16_02,0.5,30,10000,10,13,4,35
215,216,617,83,810,838,985,113,257,framenr_216_framevid_June16_02,0.5,30,10000,10,13,4,35
216,217,617,83,810,838,1037,461,232,framenr_217_framevid_June16_02,0.5,30,10000,10,13,4,35
217,218,617,83,810,838,1109,435,212,framenr_218_framevid_June16_02,0.5,30,10000,10,13,4,35
218,219,617,83,810,838,921,411,228,framenr_219_framevid_June16_02,0.5,30,10000,10,13,4,35
219,220,617,83,810,838,851,127,234,framenr_220_framevid_June16_02,0.5,30,10000,10,13,4,35
220,221,617,83,810,838,955,315,136,framenr_221_framevid_June16_02,0.5,30,10000,10,13,4,35
221,222,617,83,810,838,815,779,156,framenr_222_framevid_June16_02,0.5,30,10000,10,13,4,35
222,223,617,83,810,838,969,519,167,framenr_223_framevid_June16_02,0.5,30,10000,10,13,4,35
223,224,617,83,810,838,877,619,249,framenr_224_framevid_June16_02,0.5,30,10000,10,13,4,35
224,225,617,83,810,838,925,539,122,framenr_225_framevid_June16_02,0.5,30,10000,10,13,4,35
225,226,617,83,810,838,1069,485,265,framenr_226_framevid_June16_02,0.5,30,10000,10,13,4,35
226,227,617,83,810,838,857,445,237,framenr_227_framevid_June16_02,0.5,30,10000,10,13,4,35
227,228,617,83,810,838,1069,481,263,framenr_228_framevid_June16_02,0.5,30,10000,10,13,4,35
228,229,617,83,810,838,1075,481,265,framenr_229_framevid_June16_02,0.5,30,10000,10,13,4,35
229,230,617,83,810,838,1071,505,235,framenr_230_framevid_June16_02,0.5,30,10000,10,13,4,35
230,231,617,83,810,838,1021,519,193,framenr_231_framevid_June16_02,0.5,30,10000,10,13,4,35
231,232,617,83,810,838,1015,517,190,framenr_232_framevid_June16_02,0.5,30,10000,10,13,4,35
232,233,617,83,810,838,1245,903,162,framenr_233_framevid_June16_02,0.5,30,10000,10,13,4,35
233,234,617,83,810,838,1235,915,199,framenr_234_framevid_June16_02,0.5,30,10000,10,13,4,35
234,235,617,83,810,838,951,531,160,framenr_235_framevid_June16_02,0.5,30,10000,10,13,4,35
235,236,617,83,810,838,1007,503,225,framenr_236_framevid_June16_02,0.5,30,10000,10,13,4,35
236,237,617,83,810,838,1025,491,252,framenr_237_framevid_June16_02,0.5,30,10000,10,13,4,35
237,238,617,83,810,838,1005,517,230,framenr_238_framevid_June16_02,0.5,30,10000,10,13,4,35
238,239,617,83,810,838,1109,551,266,framenr_239_framevid_June16_02,0.5,30,10000,10,13,4,35
239,240,617,83,810,838,965,551,193,framenr_240_framevid_June16_02,0.5,30,10000,10,13,4,35
240,241,617,83,810,838,987,479,260,framenr_241_framevid_June16_02,0.5,30,10000,10,13,4,35
241,242,617,83,810,838,1009,485,265,framenr_242_framevid_June16_02,0.5,30,10000,10,13,4,35
242,243,617,83,810,838,1003,487,256,framenr_243_framevid_June16_02,0.5,30,10000,10,13,4,35
243,244,617,83,810,838,1019,485,268,framenr_244_framevid_June16_02,0.5,30,10000,10,13,4,35
244,245,617,83,810,838,861,459,230,framenr_245_framevid_June16_02,0.5,30,10000,10,13,4,35
245,246,617,83,810,838,969,513,205,framenr_246_framevid_June16_02,0.5,30,10000,10,13,4,35
246,247,617,83,810,838,897,501,172,framenr_247_framevid_June16_02,0.5,30,10000,10,13,4,35
247,248,617,83,810,838,1013,511,231,framenr_248_framevid_June16_02,0.5,30,10000,10,13,4,35
248,249,617,83,810,838,991,641,231,framenr_249_framevid_June16_02,0.5,30,10000,10,13,4,35
249,250,617,83,810,838,1033,419,260,framenr_250_framevid_June16_02,0.5,30,10000,10,13,4,35
250,251,617,83,810,838,1141,409,186,framenr_251_framevid_June16_02,0.5,30,10000,10,13,4,35
251,252,617,83,810,838,1017,411,244,framenr_252_framevid_June16_02,0.5,30,10000,10,13,4,35
252,253,617,83,810,838,987,513,198,framenr_253_framevid_June16_02,0.5,30,10000,10,13,4,35
253,254,617,83,810,838,993,535,183,framenr_254_framevid_June16_02,0.5,30,10000,10,13,4,35
254,255,617,83,810,838,1023,505,222,framenr_255_framevid_June16_02,0.5,30,10000,10,13,4,35
255,256,617,83,810,838,811,615,219,framenr_256_framevid_June16_02,0.5,30,10000,10,13,4,35
256,257,617,83,810,838,1029,493,230,framenr_257_framevid_June16_02,0.5,30,10000,10,13,4,35
257,258,617,83,810,838,827,569,193,framenr_258_framevid_June16_02,0.5,30,10000,10,13,4,35
258,259,617,83,810,838,1081,489,265,framenr_259_framevid_June16_02,0.5,30,10000,10,13,4,35
259,260,617,83,810,838,835,773,154,framenr_260_framevid_June16_02,0.5,30,10000,10,13,4,35
260,261,617,83,810,838,1059,447,268,framenr_261_framevid_June16_02,0.5,30,10000,10,13,4,35
261,262,617,83,810,838,1053,449,264,framenr_262_framevid_June16_02,0.5,30,10000,10,13,4,35
262,263,617,83,810,838,1105,487,265,framenr_263_framevid_June16_02,0.5,30,10000,10,13,4,35
263,264,617,83,810,838,1055,459,259,framenr_264_framevid_June16_02,0.5,30,10000,10,13,4,35
264,265,617,83,810,838,1031,499,218,framenr_265_framevid_June16_02,0.5,30,10000,10,13,4,35
265,266,617,83,810,838,1029,495,225,framenr_266_framevid_June16_02,0.5,30,10000,10,13,4,35
266,267,617,83,810,838,943,551,129,framenr_267_framevid_June16_02,0.5,30,10000,10,13,4,35
267,268,617,83,810,838,1033,509,230,framenr_268_framevid_June16_02,0.5,30,10000,10,13,4,35
268,269,617,83,810,838,1003,699,221,framenr_269_framevid_June16_02,0.5,30,10000,10,13,4,35
269,270,617,83,810,838,1211,857,158,framenr_270_framevid_June16_02,0.5,30,10000,10,13,4,35
270,271,617,83,810,838,1205,847,155,framenr_271_framevid_June16_02,0.5,30,10000,10,13,4,35
271,272,617,83,810,838,885,135,245,framenr_272_framevid_June16_02,0.5,30,10000,10,13,4,35
272,273,617,83,810,838,875,441,240,framenr_273_framevid_June16_02,0.5,30,10000,10,13,4,35
273,274,617,83,810,838,993,525,243,framenr_274_framevid_June16_02,0.5,30,10000,10,13,4,35
274,275,617,83,810,838,985,515,238,framenr_275_framevid_June16_02,0.5,30,10000,10,13,4,35
