,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,920,268,203,framenr_266_framevid_June09_01,2.5,30,10000,4,15,6,25
266,267,0,0,1503,1056,932,392,217,framenr_267_framevid_June09_01,2.5,30,10000,4,15,6,25
267,268,0,0,1503,1056,844,368,241,framenr_268_framevid_June09_01,2.5,30,10000,4,15,6,25
268,269,0,0,1503,1056,928,410,227,framenr_269_framevid_June09_01,2.5,30,10000,4,15,6,25
269,270,0,0,1503,1056,938,300,188,framenr_270_framevid_June09_01,2.5,30,10000,4,15,6,25
270,271,0,0,1503,1056,880,468,242,framenr_271_framevid_June09_01,2.5,30,10000,4,15,6,25
271,272,0,0,1503,1056,708,614,218,framenr_272_framevid_June09_01,2.5,30,10000,4,15,6,25
272,273,0,0,1503,1056,988,294,216,framenr_273_framevid_June09_01,2.5,30,10000,4,15,6,25
273,274,0,0,1503,1056,1090,404,187,framenr_274_framevid_June09_01,2.5,30,10000,4,15,6,25
274,275,0,0,1503,1056,942,322,154,framenr_275_framevid_June09_01,2.5,30,10000,4,15,6,25
275,276,0,0,1503,1056,668,408,140,framenr_276_framevid_June09_01,2.5,30,10000,4,15,6,25
276,277,0,0,1503,1056,880,302,168,framenr_277_framevid_June09_01,2.5,30,10000,4,15,6,25
277,278,0,0,1503,1056,892,364,221,framenr_278_framevid_June09_01,2.5,30,10000,4,15,6,25
278,279,0,0,1503,1056,952,458,216,framenr_279_framevid_June09_01,2.5,30,10000,4,15,6,25
279,280,0,0,1503,1056,788,402,226,framenr_280_framevid_June09_01,2.5,30,10000,4,15,6,25
280,281,0,0,1503,1056,1000,324,154,framenr_281_framevid_June09_01,2.5,30,10000,4,15,6,25
281,282,0,0,1503,1056,990,164,142,framenr_282_framevid_June09_01,2.5,30,10000,4,15,6,25
282,283,0,0,1503,1056,744,594,200,framenr_283_framevid_June09_01,2.5,30,10000,4,15,6,25
283,284,0,0,1503,1056,1032,322,268,framenr_284_framevid_June09_01,2.5,30,10000,4,15,6,25
284,285,0,0,1503,1056,788,592,220,framenr_285_framevid_June09_01,2.5,30,10000,4,15,6,25
285,286,0,0,1503,1056,1028,328,132,framenr_286_framevid_June09_01,2.5,30,10000,4,15,6,25
286,287,0,0,1503,1056,1006,434,242,framenr_287_framevid_June09_01,2.5,30,10000,4,15,6,25
287,288,0,0,1503,1056,1048,316,160,framenr_288_framevid_June09_01,2.5,30,10000,4,15,6,25
288,289,0,0,1503,1056,1036,444,218,framenr_289_framevid_June09_01,2.5,30,10000,4,15,6,25
289,290,0,0,1503,1056,1006,300,233,framenr_290_framevid_June09_01,2.5,30,10000,4,15,6,25
290,291,0,0,1503,1056,1010,344,130,framenr_291_framevid_June09_01,2.5,30,10000,4,15,6,25
291,292,0,0,1503,1056,1116,376,203,framenr_292_framevid_June09_01,2.5,30,10000,4,15,6,25
292,293,0,0,1503,1056,1130,372,208,framenr_293_framevid_June09_01,2.5,30,10000,4,15,6,25
293,294,0,0,1503,1056,1196,356,201,framenr_294_framevid_June09_01,2.5,30,10000,4,15,6,25
294,295,0,0,1503,1056,1010,336,247,framenr_295_framevid_June09_01,2.5,30,10000,4,15,6,25
295,296,0,0,1503,1056,1220,272,269,framenr_296_framevid_June09_01,2.5,30,10000,4,15,6,25
296,297,0,0,1503,1056,1290,228,195,framenr_297_framevid_June09_01,2.5,30,10000,4,15,6,25
297,298,0,0,1503,1056,1040,324,238,framenr_298_framevid_June09_01,2.5,30,10000,4,15,6,25
298,299,0,0,1503,1056,1288,226,206,framenr_299_framevid_June09_01,2.5,30,10000,4,15,6,25
299,300,0,0,1503,1056,1064,370,131,framenr_300_framevid_June09_01,2.5,30,10000,4,15,6,25
300,301,0,0,1503,1056,1136,332,211,framenr_301_framevid_June09_01,2.5,30,10000,4,15,6,25
