,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
138,139,463,122,1154,928,1327,816,58,framenr_139_framevid_June16_20,2.5,30,10000,10,13,7,35
139,140,463,122,1154,928,1157,376,36,framenr_140_framevid_June16_20,2.5,30,10000,10,13,7,35
140,141,463,122,1154,928,1349,794,26,framenr_141_framevid_June16_20,2.5,30,10000,10,13,7,35
141,142,463,122,1154,928,1355,796,31,framenr_142_framevid_June16_20,2.5,30,10000,10,13,7,35
142,143,463,122,1154,928,1355,794,32,framenr_143_framevid_June16_20,2.5,30,10000,10,13,7,35
143,144,463,122,1154,928,1071,178,37,framenr_144_framevid_June16_20,2.5,30,10000,10,13,7,35
144,145,463,122,1154,928,907,410,263,framenr_145_framevid_June16_20,2.5,30,10000,10,13,7,35
145,146,463,122,1154,928,1021,422,10,framenr_146_framevid_June16_20,2.5,30,10000,10,13,7,35
146,147,463,122,1154,928,1327,886,26,framenr_147_framevid_June16_20,2.5,30,10000,10,13,7,35
147,148,463,122,1154,928,1303,936,10,framenr_148_framevid_June16_20,2.5,30,10000,10,13,7,35
148,149,463,122,1154,928,1391,880,112,framenr_149_framevid_June16_20,2.5,30,10000,10,13,7,35
149,150,463,122,1154,928,1241,382,81,framenr_150_framevid_June16_20,2.5,30,10000,10,13,7,35
150,151,463,122,1154,928,1013,254,240,framenr_151_framevid_June16_20,2.5,30,10000,10,13,7,35
151,152,463,122,1154,928,887,690,257,framenr_152_framevid_June16_20,2.5,30,10000,10,13,7,35
152,153,463,122,1154,928,1053,258,226,framenr_153_framevid_June16_20,2.5,30,10000,10,13,7,35
153,154,463,122,1154,928,1125,304,181,framenr_154_framevid_June16_20,2.5,30,10000,10,13,7,35
154,155,463,122,1154,928,1085,632,164,framenr_155_framevid_June16_20,2.5,30,10000,10,13,7,35
155,156,463,122,1154,928,1131,516,75,framenr_156_framevid_June16_20,2.5,30,10000,10,13,7,35
156,157,463,122,1154,928,1209,414,222,framenr_157_framevid_June16_20,2.5,30,10000,10,13,7,35
157,158,463,122,1154,928,1201,330,176,framenr_158_framevid_June16_20,2.5,30,10000,10,13,7,35
158,159,463,122,1154,928,1219,338,209,framenr_159_framevid_June16_20,2.5,30,10000,10,13,7,35
159,160,463,122,1154,928,1219,334,218,framenr_160_framevid_June16_20,2.5,30,10000,10,13,7,35
160,161,463,122,1154,928,1189,324,236,framenr_161_framevid_June16_20,2.5,30,10000,10,13,7,35
161,162,463,122,1154,928,1193,360,234,framenr_162_framevid_June16_20,2.5,30,10000,10,13,7,35
162,163,463,122,1154,928,1181,360,232,framenr_163_framevid_June16_20,2.5,30,10000,10,13,7,35
163,164,463,122,1154,928,1145,406,228,framenr_164_framevid_June16_20,2.5,30,10000,10,13,7,35
164,165,463,122,1154,928,1093,408,269,framenr_165_framevid_June16_20,2.5,30,10000,10,13,7,35
165,166,463,122,1154,928,959,574,225,framenr_166_framevid_June16_20,2.5,30,10000,10,13,7,35
166,167,463,122,1154,928,1095,654,126,framenr_167_framevid_June16_20,2.5,30,10000,10,13,7,35
167,168,463,122,1154,928,1095,654,126,framenr_168_framevid_June16_20,2.5,30,10000,10,13,7,35
168,169,463,122,1154,928,1095,654,126,framenr_169_framevid_June16_20,2.5,30,10000,10,13,7,35
