,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,0,0,1503,1056,256,580,174,framenr_81_framevid_June09_01,1,20,10000,8,13,4,35
81,82,0,0,1503,1056,536,358,127,framenr_82_framevid_June09_01,1,20,10000,8,13,4,35
82,83,0,0,1503,1056,306,262,253,framenr_83_framevid_June09_01,1,20,10000,8,13,4,35
83,84,0,0,1503,1056,330,346,251,framenr_84_framevid_June09_01,1,20,10000,8,13,4,35
84,85,0,0,1503,1056,318,284,235,framenr_85_framevid_June09_01,1,20,10000,8,13,4,35
85,86,0,0,1503,1056,456,712,225,framenr_86_framevid_June09_01,1,20,10000,8,13,4,35
86,87,0,0,1503,1056,298,708,203,framenr_87_framevid_June09_01,1,20,10000,8,13,4,35
87,88,0,0,1503,1056,528,874,256,framenr_88_framevid_June09_01,1,20,10000,8,13,4,35
88,89,0,0,1503,1056,418,698,230,framenr_89_framevid_June09_01,1,20,10000,8,13,4,35
89,90,0,0,1503,1056,316,272,233,framenr_90_framevid_June09_01,1,20,10000,8,13,4,35
90,91,0,0,1503,1056,406,692,221,framenr_91_framevid_June09_01,1,20,10000,8,13,4,35
91,92,0,0,1503,1056,298,770,212,framenr_92_framevid_June09_01,1,20,10000,8,13,4,35
92,93,0,0,1503,1056,320,768,140,framenr_93_framevid_June09_01,1,20,10000,8,13,4,35
93,94,0,0,1503,1056,444,754,263,framenr_94_framevid_June09_01,1,20,10000,8,13,4,35
94,95,0,0,1503,1056,408,694,216,framenr_95_framevid_June09_01,1,20,10000,8,13,4,35
95,96,0,0,1503,1056,1172,606,253,framenr_96_framevid_June09_01,1,20,10000,8,13,4,35
96,97,0,0,1503,1056,390,714,196,framenr_97_framevid_June09_01,1,20,10000,8,13,4,35
97,98,0,0,1503,1056,634,538,224,framenr_98_framevid_June09_01,1,20,10000,8,13,4,35
98,99,0,0,1503,1056,394,438,211,framenr_99_framevid_June09_01,1,20,10000,8,13,4,35
99,100,0,0,1503,1056,606,590,265,framenr_100_framevid_June09_01,1,20,10000,8,13,4,35
100,101,0,0,1503,1056,414,550,239,framenr_101_framevid_June09_01,1,20,10000,8,13,4,35
101,102,0,0,1503,1056,1088,300,227,framenr_102_framevid_June09_01,1,20,10000,8,13,4,35
102,103,0,0,1503,1056,756,598,233,framenr_103_framevid_June09_01,1,20,10000,8,13,4,35
103,104,0,0,1503,1056,374,632,227,framenr_104_framevid_June09_01,1,20,10000,8,13,4,35
104,105,0,0,1503,1056,464,686,266,framenr_105_framevid_June09_01,1,20,10000,8,13,4,35
105,106,0,0,1503,1056,456,620,234,framenr_106_framevid_June09_01,1,20,10000,8,13,4,35
106,107,0,0,1503,1056,420,432,252,framenr_107_framevid_June09_01,1,20,10000,8,13,4,35
107,108,0,0,1503,1056,544,566,213,framenr_108_framevid_June09_01,1,20,10000,8,13,4,35
108,109,0,0,1503,1056,456,662,267,framenr_109_framevid_June09_01,1,20,10000,8,13,4,35
109,110,0,0,1503,1056,416,440,269,framenr_110_framevid_June09_01,1,20,10000,8,13,4,35
110,111,0,0,1503,1056,358,728,183,framenr_111_framevid_June09_01,1,20,10000,8,13,4,35
111,112,0,0,1503,1056,956,730,267,framenr_112_framevid_June09_01,1,20,10000,8,13,4,35
112,113,0,0,1503,1056,634,248,257,framenr_113_framevid_June09_01,1,20,10000,8,13,4,35
113,114,0,0,1503,1056,1164,746,218,framenr_114_framevid_June09_01,1,20,10000,8,13,4,35
114,115,0,0,1503,1056,354,622,267,framenr_115_framevid_June09_01,1,20,10000,8,13,4,35
115,116,0,0,1503,1056,264,676,233,framenr_116_framevid_June09_01,1,20,10000,8,13,4,35
116,117,0,0,1503,1056,590,482,235,framenr_117_framevid_June09_01,1,20,10000,8,13,4,35
117,118,0,0,1503,1056,1136,840,201,framenr_118_framevid_June09_01,1,20,10000,8,13,4,35
118,119,0,0,1503,1056,1204,864,183,framenr_119_framevid_June09_01,1,20,10000,8,13,4,35
119,120,0,0,1503,1056,578,520,238,framenr_120_framevid_June09_01,1,20,10000,8,13,4,35
120,121,0,0,1503,1056,872,860,234,framenr_121_framevid_June09_01,1,20,10000,8,13,4,35
121,122,0,0,1503,1056,1040,808,204,framenr_122_framevid_June09_01,1,20,10000,8,13,4,35
122,123,0,0,1503,1056,516,536,215,framenr_123_framevid_June09_01,1,20,10000,8,13,4,35
123,124,0,0,1503,1056,500,530,222,framenr_124_framevid_June09_01,1,20,10000,8,13,4,35
124,125,0,0,1503,1056,718,702,134,framenr_125_framevid_June09_01,1,20,10000,8,13,4,35
125,126,0,0,1503,1056,470,574,251,framenr_126_framevid_June09_01,1,20,10000,8,13,4,35
126,127,0,0,1503,1056,806,836,216,framenr_127_framevid_June09_01,1,20,10000,8,13,4,35
127,128,0,0,1503,1056,670,378,260,framenr_128_framevid_June09_01,1,20,10000,8,13,4,35
128,129,0,0,1503,1056,560,538,215,framenr_129_framevid_June09_01,1,20,10000,8,13,4,35
129,130,0,0,1503,1056,846,838,212,framenr_130_framevid_June09_01,1,20,10000,8,13,4,35
130,131,0,0,1503,1056,936,772,265,framenr_131_framevid_June09_01,1,20,10000,8,13,4,35
131,132,0,0,1503,1056,878,602,259,framenr_132_framevid_June09_01,1,20,10000,8,13,4,35
132,133,0,0,1503,1056,850,718,204,framenr_133_framevid_June09_01,1,20,10000,8,13,4,35
133,134,0,0,1503,1056,436,520,245,framenr_134_framevid_June09_01,1,20,10000,8,13,4,35
134,135,0,0,1503,1056,856,708,210,framenr_135_framevid_June09_01,1,20,10000,8,13,4,35
135,136,0,0,1503,1056,824,678,235,framenr_136_framevid_June09_01,1,20,10000,8,13,4,35
136,137,0,0,1503,1056,438,598,218,framenr_137_framevid_June09_01,1,20,10000,8,13,4,35
137,138,0,0,1503,1056,772,244,185,framenr_138_framevid_June09_01,1,20,10000,8,13,4,35
138,139,0,0,1503,1056,998,712,257,framenr_139_framevid_June09_01,1,20,10000,8,13,4,35
139,140,0,0,1503,1056,438,600,213,framenr_140_framevid_June09_01,1,20,10000,8,13,4,35
140,141,0,0,1503,1056,804,812,218,framenr_141_framevid_June09_01,1,20,10000,8,13,4,35
141,142,0,0,1503,1056,974,766,253,framenr_142_framevid_June09_01,1,20,10000,8,13,4,35
142,143,0,0,1503,1056,832,796,212,framenr_143_framevid_June09_01,1,20,10000,8,13,4,35
143,144,0,0,1503,1056,860,806,220,framenr_144_framevid_June09_01,1,20,10000,8,13,4,35
144,145,0,0,1503,1056,544,526,245,framenr_145_framevid_June09_01,1,20,10000,8,13,4,35
145,146,0,0,1503,1056,642,584,255,framenr_146_framevid_June09_01,1,20,10000,8,13,4,35
146,147,0,0,1503,1056,1154,768,220,framenr_147_framevid_June09_01,1,20,10000,8,13,4,35
147,148,0,0,1503,1056,846,572,214,framenr_148_framevid_June09_01,1,20,10000,8,13,4,35
148,149,0,0,1503,1056,1268,770,234,framenr_149_framevid_June09_01,1,20,10000,8,13,4,35
149,150,0,0,1503,1056,1296,788,247,framenr_150_framevid_June09_01,1,20,10000,8,13,4,35
150,151,0,0,1503,1056,382,700,214,framenr_151_framevid_June09_01,1,20,10000,8,13,4,35
151,152,0,0,1503,1056,1080,610,255,framenr_152_framevid_June09_01,1,20,10000,8,13,4,35
152,153,0,0,1503,1056,1190,568,268,framenr_153_framevid_June09_01,1,20,10000,8,13,4,35
153,154,0,0,1503,1056,1134,552,222,framenr_154_framevid_June09_01,1,20,10000,8,13,4,35
154,155,0,0,1503,1056,398,594,209,framenr_155_framevid_June09_01,1,20,10000,8,13,4,35
155,156,0,0,1503,1056,398,444,218,framenr_156_framevid_June09_01,1,20,10000,8,13,4,35
156,157,0,0,1503,1056,1086,532,254,framenr_157_framevid_June09_01,1,20,10000,8,13,4,35
157,158,0,0,1503,1056,1076,536,253,framenr_158_framevid_June09_01,1,20,10000,8,13,4,35
158,159,0,0,1503,1056,288,506,239,framenr_159_framevid_June09_01,1,20,10000,8,13,4,35
159,160,0,0,1503,1056,1214,804,269,framenr_160_framevid_June09_01,1,20,10000,8,13,4,35
160,161,0,0,1503,1056,358,592,206,framenr_161_framevid_June09_01,1,20,10000,8,13,4,35
161,162,0,0,1503,1056,318,626,158,framenr_162_framevid_June09_01,1,20,10000,8,13,4,35
162,163,0,0,1503,1056,1068,542,247,framenr_163_framevid_June09_01,1,20,10000,8,13,4,35
163,164,0,0,1503,1056,922,572,255,framenr_164_framevid_June09_01,1,20,10000,8,13,4,35
164,165,0,0,1503,1056,372,612,219,framenr_165_framevid_June09_01,1,20,10000,8,13,4,35
165,166,0,0,1503,1056,432,656,252,framenr_166_framevid_June09_01,1,20,10000,8,13,4,35
166,167,0,0,1503,1056,418,660,255,framenr_167_framevid_June09_01,1,20,10000,8,13,4,35
167,168,0,0,1503,1056,400,670,265,framenr_168_framevid_June09_01,1,20,10000,8,13,4,35
168,169,0,0,1503,1056,332,622,189,framenr_169_framevid_June09_01,1,20,10000,8,13,4,35
169,170,0,0,1503,1056,1210,778,268,framenr_170_framevid_June09_01,1,20,10000,8,13,4,35
170,171,0,0,1503,1056,1014,536,194,framenr_171_framevid_June09_01,1,20,10000,8,13,4,35
171,172,0,0,1503,1056,446,374,254,framenr_172_framevid_June09_01,1,20,10000,8,13,4,35
172,173,0,0,1503,1056,1242,790,226,framenr_173_framevid_June09_01,1,20,10000,8,13,4,35
173,174,0,0,1503,1056,1048,840,226,framenr_174_framevid_June09_01,1,20,10000,8,13,4,35
174,175,0,0,1503,1056,588,338,224,framenr_175_framevid_June09_01,1,20,10000,8,13,4,35
175,176,0,0,1503,1056,878,462,258,framenr_176_framevid_June09_01,1,20,10000,8,13,4,35
176,177,0,0,1503,1056,1050,832,208,framenr_177_framevid_June09_01,1,20,10000,8,13,4,35
177,178,0,0,1503,1056,1236,792,237,framenr_178_framevid_June09_01,1,20,10000,8,13,4,35
178,179,0,0,1503,1056,310,518,263,framenr_179_framevid_June09_01,1,20,10000,8,13,4,35
179,180,0,0,1503,1056,366,504,239,framenr_180_framevid_June09_01,1,20,10000,8,13,4,35
180,181,0,0,1503,1056,1086,872,259,framenr_181_framevid_June09_01,1,20,10000,8,13,4,35
181,182,0,0,1503,1056,802,560,246,framenr_182_framevid_June09_01,1,20,10000,8,13,4,35
182,183,0,0,1503,1056,1134,814,191,framenr_183_framevid_June09_01,1,20,10000,8,13,4,35
183,184,0,0,1503,1056,1092,870,254,framenr_184_framevid_June09_01,1,20,10000,8,13,4,35
184,185,0,0,1503,1056,772,524,215,framenr_185_framevid_June09_01,1,20,10000,8,13,4,35
185,186,0,0,1503,1056,1124,814,191,framenr_186_framevid_June09_01,1,20,10000,8,13,4,35
186,187,0,0,1503,1056,1088,876,255,framenr_187_framevid_June09_01,1,20,10000,8,13,4,35
187,188,0,0,1503,1056,1096,862,247,framenr_188_framevid_June09_01,1,20,10000,8,13,4,35
188,189,0,0,1503,1056,1096,882,258,framenr_189_framevid_June09_01,1,20,10000,8,13,4,35
189,190,0,0,1503,1056,666,564,189,framenr_190_framevid_June09_01,1,20,10000,8,13,4,35
190,191,0,0,1503,1056,1070,846,216,framenr_191_framevid_June09_01,1,20,10000,8,13,4,35
191,192,0,0,1503,1056,1240,800,247,framenr_192_framevid_June09_01,1,20,10000,8,13,4,35
192,193,0,0,1503,1056,642,496,266,framenr_193_framevid_June09_01,1,20,10000,8,13,4,35
193,194,0,0,1503,1056,634,494,233,framenr_194_framevid_June09_01,1,20,10000,8,13,4,35
194,195,0,0,1503,1056,1216,512,245,framenr_195_framevid_June09_01,1,20,10000,8,13,4,35
195,196,0,0,1503,1056,898,444,269,framenr_196_framevid_June09_01,1,20,10000,8,13,4,35
196,197,0,0,1503,1056,872,470,205,framenr_197_framevid_June09_01,1,20,10000,8,13,4,35
197,198,0,0,1503,1056,890,498,194,framenr_198_framevid_June09_01,1,20,10000,8,13,4,35
198,199,0,0,1503,1056,290,214,243,framenr_199_framevid_June09_01,1,20,10000,8,13,4,35
199,200,0,0,1503,1056,380,754,253,framenr_200_framevid_June09_01,1,20,10000,8,13,4,35
200,201,0,0,1503,1056,936,856,209,framenr_201_framevid_June09_01,1,20,10000,8,13,4,35
201,202,0,0,1503,1056,406,618,253,framenr_202_framevid_June09_01,1,20,10000,8,13,4,35
202,203,0,0,1503,1056,246,768,123,framenr_203_framevid_June09_01,1,20,10000,8,13,4,35
203,204,0,0,1503,1056,260,698,230,framenr_204_framevid_June09_01,1,20,10000,8,13,4,35
204,205,0,0,1503,1056,254,232,173,framenr_205_framevid_June09_01,1,20,10000,8,13,4,35
205,206,0,0,1503,1056,988,328,244,framenr_206_framevid_June09_01,1,20,10000,8,13,4,35
206,207,0,0,1503,1056,1126,240,221,framenr_207_framevid_June09_01,1,20,10000,8,13,4,35
207,208,0,0,1503,1056,474,592,167,framenr_208_framevid_June09_01,1,20,10000,8,13,4,35
208,209,0,0,1503,1056,378,518,129,framenr_209_framevid_June09_01,1,20,10000,8,13,4,35
209,210,0,0,1503,1056,750,260,218,framenr_210_framevid_June09_01,1,20,10000,8,13,4,35
210,211,0,0,1503,1056,928,774,193,framenr_211_framevid_June09_01,1,20,10000,8,13,4,35
211,212,0,0,1503,1056,1106,890,149,framenr_212_framevid_June09_01,1,20,10000,8,13,4,35
212,213,0,0,1503,1056,1108,766,256,framenr_213_framevid_June09_01,1,20,10000,8,13,4,35
213,214,0,0,1503,1056,668,874,190,framenr_214_framevid_June09_01,1,20,10000,8,13,4,35
214,215,0,0,1503,1056,1140,722,245,framenr_215_framevid_June09_01,1,20,10000,8,13,4,35
215,216,0,0,1503,1056,712,890,235,framenr_216_framevid_June09_01,1,20,10000,8,13,4,35
216,217,0,0,1503,1056,1146,738,247,framenr_217_framevid_June09_01,1,20,10000,8,13,4,35
217,218,0,0,1503,1056,1200,578,181,framenr_218_framevid_June09_01,1,20,10000,8,13,4,35
218,219,0,0,1503,1056,1184,722,257,framenr_219_framevid_June09_01,1,20,10000,8,13,4,35
219,220,0,0,1503,1056,1208,796,268,framenr_220_framevid_June09_01,1,20,10000,8,13,4,35
220,221,0,0,1503,1056,442,896,185,framenr_221_framevid_June09_01,1,20,10000,8,13,4,35
221,222,0,0,1503,1056,264,602,232,framenr_222_framevid_June09_01,1,20,10000,8,13,4,35
222,223,0,0,1503,1056,214,204,196,framenr_223_framevid_June09_01,1,20,10000,8,13,4,35
223,224,0,0,1503,1056,182,150,237,framenr_224_framevid_June09_01,1,20,10000,8,13,4,35
224,225,0,0,1503,1056,1128,632,164,framenr_225_framevid_June09_01,1,20,10000,8,13,4,35
225,226,0,0,1503,1056,404,698,146,framenr_226_framevid_June09_01,1,20,10000,8,13,4,35
226,227,0,0,1503,1056,1276,420,268,framenr_227_framevid_June09_01,1,20,10000,8,13,4,35
227,228,0,0,1503,1056,348,620,204,framenr_228_framevid_June09_01,1,20,10000,8,13,4,35
228,229,0,0,1503,1056,452,606,188,framenr_229_framevid_June09_01,1,20,10000,8,13,4,35
229,230,0,0,1503,1056,200,490,214,framenr_230_framevid_June09_01,1,20,10000,8,13,4,35
230,231,0,0,1503,1056,124,442,157,framenr_231_framevid_June09_01,1,20,10000,8,13,4,35
231,232,0,0,1503,1056,634,796,243,framenr_232_framevid_June09_01,1,20,10000,8,13,4,35
232,233,0,0,1503,1056,524,482,248,framenr_233_framevid_June09_01,1,20,10000,8,13,4,35
233,234,0,0,1503,1056,386,342,162,framenr_234_framevid_June09_01,1,20,10000,8,13,4,35
234,235,0,0,1503,1056,484,422,261,framenr_235_framevid_June09_01,1,20,10000,8,13,4,35
235,236,0,0,1503,1056,504,570,220,framenr_236_framevid_June09_01,1,20,10000,8,13,4,35
236,237,0,0,1503,1056,610,654,235,framenr_237_framevid_June09_01,1,20,10000,8,13,4,35
237,238,0,0,1503,1056,592,720,268,framenr_238_framevid_June09_01,1,20,10000,8,13,4,35
238,239,0,0,1503,1056,674,686,168,framenr_239_framevid_June09_01,1,20,10000,8,13,4,35
239,240,0,0,1503,1056,274,706,235,framenr_240_framevid_June09_01,1,20,10000,8,13,4,35
240,241,0,0,1503,1056,160,728,144,framenr_241_framevid_June09_01,1,20,10000,8,13,4,35
241,242,0,0,1503,1056,242,820,210,framenr_242_framevid_June09_01,1,20,10000,8,13,4,35
242,243,0,0,1503,1056,216,518,186,framenr_243_framevid_June09_01,1,20,10000,8,13,4,35
243,244,0,0,1503,1056,388,826,151,framenr_244_framevid_June09_01,1,20,10000,8,13,4,35
244,245,0,0,1503,1056,1252,772,269,framenr_245_framevid_June09_01,1,20,10000,8,13,4,35
245,246,0,0,1503,1056,336,806,223,framenr_246_framevid_June09_01,1,20,10000,8,13,4,35
246,247,0,0,1503,1056,566,484,160,framenr_247_framevid_June09_01,1,20,10000,8,13,4,35
247,248,0,0,1503,1056,550,478,192,framenr_248_framevid_June09_01,1,20,10000,8,13,4,35
248,249,0,0,1503,1056,550,460,256,framenr_249_framevid_June09_01,1,20,10000,8,13,4,35
249,250,0,0,1503,1056,230,466,189,framenr_250_framevid_June09_01,1,20,10000,8,13,4,35
250,251,0,0,1503,1056,662,624,174,framenr_251_framevid_June09_01,1,20,10000,8,13,4,35
251,252,0,0,1503,1056,658,678,151,framenr_252_framevid_June09_01,1,20,10000,8,13,4,35
252,253,0,0,1503,1056,210,480,191,framenr_253_framevid_June09_01,1,20,10000,8,13,4,35
253,254,0,0,1503,1056,210,530,214,framenr_254_framevid_June09_01,1,20,10000,8,13,4,35
254,255,0,0,1503,1056,520,186,171,framenr_255_framevid_June09_01,1,20,10000,8,13,4,35
255,256,0,0,1503,1056,440,670,72,framenr_256_framevid_June09_01,1,20,10000,8,13,4,35
256,257,0,0,1503,1056,202,500,202,framenr_257_framevid_June09_01,1,20,10000,8,13,4,35
257,258,0,0,1503,1056,696,740,146,framenr_258_framevid_June09_01,1,20,10000,8,13,4,35
258,259,0,0,1503,1056,246,736,268,framenr_259_framevid_June09_01,1,20,10000,8,13,4,35
259,260,0,0,1503,1056,260,598,236,framenr_260_framevid_June09_01,1,20,10000,8,13,4,35
260,261,0,0,1503,1056,202,780,239,framenr_261_framevid_June09_01,1,20,10000,8,13,4,35
261,262,0,0,1503,1056,216,714,174,framenr_262_framevid_June09_01,1,20,10000,8,13,4,35
262,263,0,0,1503,1056,220,648,249,framenr_263_framevid_June09_01,1,20,10000,8,13,4,35
263,264,0,0,1503,1056,208,724,220,framenr_264_framevid_June09_01,1,20,10000,8,13,4,35
264,265,0,0,1503,1056,462,222,253,framenr_265_framevid_June09_01,1,20,10000,8,13,4,35
265,266,0,0,1503,1056,622,580,226,framenr_266_framevid_June09_01,1,20,10000,8,13,4,35
266,267,0,0,1503,1056,24,280,196,framenr_267_framevid_June09_01,1,20,10000,8,13,4,35
267,268,0,0,1503,1056,204,780,251,framenr_268_framevid_June09_01,1,20,10000,8,13,4,35
268,269,0,0,1503,1056,254,622,258,framenr_269_framevid_June09_01,1,20,10000,8,13,4,35
269,270,0,0,1503,1056,2,310,242,framenr_270_framevid_June09_01,1,20,10000,8,13,4,35
270,271,0,0,1503,1056,234,534,181,framenr_271_framevid_June09_01,1,20,10000,8,13,4,35
271,272,0,0,1503,1056,272,518,268,framenr_272_framevid_June09_01,1,20,10000,8,13,4,35
272,273,0,0,1503,1056,266,562,216,framenr_273_framevid_June09_01,1,20,10000,8,13,4,35
273,274,0,0,1503,1056,250,546,190,framenr_274_framevid_June09_01,1,20,10000,8,13,4,35
274,275,0,0,1503,1056,716,654,158,framenr_275_framevid_June09_01,1,20,10000,8,13,4,35
