,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,197,99,940,893,437,515,109,framenr_54_framevid_June09_02,1.5,20,10000,4,13,4,35
54,55,197,99,940,893,379,697,48,framenr_55_framevid_June09_02,1.5,20,10000,4,13,4,35
55,56,197,99,940,893,381,691,54,framenr_56_framevid_June09_02,1.5,20,10000,4,13,4,35
56,57,197,99,940,893,307,555,46,framenr_57_framevid_June09_02,1.5,20,10000,4,13,4,35
57,58,197,99,940,893,311,555,47,framenr_58_framevid_June09_02,1.5,20,10000,4,13,4,35
58,59,197,99,940,893,307,571,62,framenr_59_framevid_June09_02,1.5,20,10000,4,13,4,35
59,60,197,99,940,893,313,555,51,framenr_60_framevid_June09_02,1.5,20,10000,4,13,4,35
60,61,197,99,940,893,313,551,47,framenr_61_framevid_June09_02,1.5,20,10000,4,13,4,35
61,62,197,99,940,893,315,551,51,framenr_62_framevid_June09_02,1.5,20,10000,4,13,4,35
62,63,197,99,940,893,323,565,69,framenr_63_framevid_June09_02,1.5,20,10000,4,13,4,35
63,64,197,99,940,893,429,645,47,framenr_64_framevid_June09_02,1.5,20,10000,4,13,4,35
64,65,197,99,940,893,475,623,138,framenr_65_framevid_June09_02,1.5,20,10000,4,13,4,35
65,66,197,99,940,893,313,547,48,framenr_66_framevid_June09_02,1.5,20,10000,4,13,4,35
66,67,197,99,940,893,313,539,41,framenr_67_framevid_June09_02,1.5,20,10000,4,13,4,35
67,68,197,99,940,893,385,665,72,framenr_68_framevid_June09_02,1.5,20,10000,4,13,4,35
68,69,197,99,940,893,313,553,52,framenr_69_framevid_June09_02,1.5,20,10000,4,13,4,35
69,70,197,99,940,893,313,555,54,framenr_70_framevid_June09_02,1.5,20,10000,4,13,4,35
70,71,197,99,940,893,327,569,152,framenr_71_framevid_June09_02,1.5,20,10000,4,13,4,35
71,72,197,99,940,893,309,549,48,framenr_72_framevid_June09_02,1.5,20,10000,4,13,4,35
72,73,197,99,940,893,361,683,68,framenr_73_framevid_June09_02,1.5,20,10000,4,13,4,35
73,74,197,99,940,893,359,695,76,framenr_74_framevid_June09_02,1.5,20,10000,4,13,4,35
74,75,197,99,940,893,363,689,68,framenr_75_framevid_June09_02,1.5,20,10000,4,13,4,35
75,76,197,99,940,893,371,673,62,framenr_76_framevid_June09_02,1.5,20,10000,4,13,4,35
76,77,197,99,940,893,475,597,94,framenr_77_framevid_June09_02,1.5,20,10000,4,13,4,35
77,78,197,99,940,893,305,553,47,framenr_78_framevid_June09_02,1.5,20,10000,4,13,4,35
78,79,197,99,940,893,363,691,77,framenr_79_framevid_June09_02,1.5,20,10000,4,13,4,35
79,80,197,99,940,893,383,661,111,framenr_80_framevid_June09_02,1.5,20,10000,4,13,4,35
80,81,197,99,940,893,381,687,93,framenr_81_framevid_June09_02,1.5,20,10000,4,13,4,35
81,82,197,99,940,893,369,677,72,framenr_82_framevid_June09_02,1.5,20,10000,4,13,4,35
82,83,197,99,940,893,345,701,71,framenr_83_framevid_June09_02,1.5,20,10000,4,13,4,35
83,84,197,99,940,893,309,573,63,framenr_84_framevid_June09_02,1.5,20,10000,4,13,4,35
84,85,197,99,940,893,485,491,98,framenr_85_framevid_June09_02,1.5,20,10000,4,13,4,35
85,86,197,99,940,893,361,697,75,framenr_86_framevid_June09_02,1.5,20,10000,4,13,4,35
86,87,197,99,940,893,325,597,48,framenr_87_framevid_June09_02,1.5,20,10000,4,13,4,35
87,88,197,99,940,893,303,567,54,framenr_88_framevid_June09_02,1.5,20,10000,4,13,4,35
88,89,197,99,940,893,351,711,77,framenr_89_framevid_June09_02,1.5,20,10000,4,13,4,35
89,90,197,99,940,893,379,701,92,framenr_90_framevid_June09_02,1.5,20,10000,4,13,4,35
90,91,197,99,940,893,449,539,102,framenr_91_framevid_June09_02,1.5,20,10000,4,13,4,35
91,92,197,99,940,893,345,687,136,framenr_92_framevid_June09_02,1.5,20,10000,4,13,4,35
92,93,197,99,940,893,299,591,68,framenr_93_framevid_June09_02,1.5,20,10000,4,13,4,35
93,94,197,99,940,893,343,725,80,framenr_94_framevid_June09_02,1.5,20,10000,4,13,4,35
94,95,197,99,940,893,287,575,48,framenr_95_framevid_June09_02,1.5,20,10000,4,13,4,35
95,96,197,99,940,893,293,621,174,framenr_96_framevid_June09_02,1.5,20,10000,4,13,4,35
96,97,197,99,940,893,509,505,132,framenr_97_framevid_June09_02,1.5,20,10000,4,13,4,35
97,98,197,99,940,893,363,689,107,framenr_98_framevid_June09_02,1.5,20,10000,4,13,4,35
98,99,197,99,940,893,291,585,53,framenr_99_framevid_June09_02,1.5,20,10000,4,13,4,35
99,100,197,99,940,893,367,697,106,framenr_100_framevid_June09_02,1.5,20,10000,4,13,4,35
100,101,197,99,940,893,549,717,149,framenr_101_framevid_June09_02,1.5,20,10000,4,13,4,35
101,102,197,99,940,893,559,717,152,framenr_102_framevid_June09_02,1.5,20,10000,4,13,4,35
102,103,197,99,940,893,555,729,140,framenr_103_framevid_June09_02,1.5,20,10000,4,13,4,35
103,104,197,99,940,893,551,699,140,framenr_104_framevid_June09_02,1.5,20,10000,4,13,4,35
104,105,197,99,940,893,335,723,72,framenr_105_framevid_June09_02,1.5,20,10000,4,13,4,35
105,106,197,99,940,893,555,729,140,framenr_106_framevid_June09_02,1.5,20,10000,4,13,4,35
106,107,197,99,940,893,333,719,68,framenr_107_framevid_June09_02,1.5,20,10000,4,13,4,35
107,108,197,99,940,893,555,711,124,framenr_108_framevid_June09_02,1.5,20,10000,4,13,4,35
108,109,197,99,940,893,591,673,202,framenr_109_framevid_June09_02,1.5,20,10000,4,13,4,35
109,110,197,99,940,893,555,729,136,framenr_110_framevid_June09_02,1.5,20,10000,4,13,4,35
110,111,197,99,940,893,547,713,150,framenr_111_framevid_June09_02,1.5,20,10000,4,13,4,35
111,112,197,99,940,893,551,753,260,framenr_112_framevid_June09_02,1.5,20,10000,4,13,4,35
112,113,197,99,940,893,539,733,129,framenr_113_framevid_June09_02,1.5,20,10000,4,13,4,35
113,114,197,99,940,893,669,791,226,framenr_114_framevid_June09_02,1.5,20,10000,4,13,4,35
114,115,197,99,940,893,569,659,183,framenr_115_framevid_June09_02,1.5,20,10000,4,13,4,35
115,116,197,99,940,893,469,481,206,framenr_116_framevid_June09_02,1.5,20,10000,4,13,4,35
116,117,197,99,940,893,321,723,76,framenr_117_framevid_June09_02,1.5,20,10000,4,13,4,35
117,118,197,99,940,893,569,691,195,framenr_118_framevid_June09_02,1.5,20,10000,4,13,4,35
118,119,197,99,940,893,563,669,212,framenr_119_framevid_June09_02,1.5,20,10000,4,13,4,35
119,120,197,99,940,893,313,711,86,framenr_120_framevid_June09_02,1.5,20,10000,4,13,4,35
120,121,197,99,940,893,543,751,158,framenr_121_framevid_June09_02,1.5,20,10000,4,13,4,35
121,122,197,99,940,893,561,671,207,framenr_122_framevid_June09_02,1.5,20,10000,4,13,4,35
122,123,197,99,940,893,437,527,95,framenr_123_framevid_June09_02,1.5,20,10000,4,13,4,35
123,124,197,99,940,893,249,603,64,framenr_124_framevid_June09_02,1.5,20,10000,4,13,4,35
124,125,197,99,940,893,435,589,124,framenr_125_framevid_June09_02,1.5,20,10000,4,13,4,35
125,126,197,99,940,893,397,513,142,framenr_126_framevid_June09_02,1.5,20,10000,4,13,4,35
126,127,197,99,940,893,327,591,176,framenr_127_framevid_June09_02,1.5,20,10000,4,13,4,35
127,128,197,99,940,893,309,723,83,framenr_128_framevid_June09_02,1.5,20,10000,4,13,4,35
128,129,197,99,940,893,317,717,94,framenr_129_framevid_June09_02,1.5,20,10000,4,13,4,35
129,130,197,99,940,893,553,421,148,framenr_130_framevid_June09_02,1.5,20,10000,4,13,4,35
130,131,197,99,940,893,245,601,63,framenr_131_framevid_June09_02,1.5,20,10000,4,13,4,35
131,132,197,99,940,893,239,583,45,framenr_132_framevid_June09_02,1.5,20,10000,4,13,4,35
132,133,197,99,940,893,243,587,48,framenr_133_framevid_June09_02,1.5,20,10000,4,13,4,35
133,134,197,99,940,893,411,467,121,framenr_134_framevid_June09_02,1.5,20,10000,4,13,4,35
134,135,197,99,940,893,247,589,53,framenr_135_framevid_June09_02,1.5,20,10000,4,13,4,35
135,136,197,99,940,893,287,723,65,framenr_136_framevid_June09_02,1.5,20,10000,4,13,4,35
136,137,197,99,940,893,679,287,94,framenr_137_framevid_June09_02,1.5,20,10000,4,13,4,35
