,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1118,644,10,framenr_24_framevid_June16_07,3,25,10000,12,13,7,25
24,25,836,240,858,720,1118,644,10,framenr_25_framevid_June16_07,3,25,10000,12,13,7,25
25,26,836,240,858,720,1118,644,10,framenr_26_framevid_June16_07,3,25,10000,12,13,7,25
26,27,836,240,858,720,1118,644,10,framenr_27_framevid_June16_07,3,25,10000,12,13,7,25
27,28,836,240,858,720,1514,688,12,framenr_28_framevid_June16_07,3,25,10000,12,13,7,25
28,29,836,240,858,720,1514,688,12,framenr_29_framevid_June16_07,3,25,10000,12,13,7,25
29,30,836,240,858,720,1514,688,12,framenr_30_framevid_June16_07,3,25,10000,12,13,7,25
30,31,836,240,858,720,1514,688,12,framenr_31_framevid_June16_07,3,25,10000,12,13,7,25
31,32,836,240,858,720,1006,776,27,framenr_32_framevid_June16_07,3,25,10000,12,13,7,25
32,33,836,240,858,720,1006,776,27,framenr_33_framevid_June16_07,3,25,10000,12,13,7,25
33,34,836,240,858,720,1006,776,27,framenr_34_framevid_June16_07,3,25,10000,12,13,7,25
34,35,836,240,858,720,1076,548,197,framenr_35_framevid_June16_07,3,25,10000,12,13,7,25
35,36,836,240,858,720,1076,548,197,framenr_36_framevid_June16_07,3,25,10000,12,13,7,25
36,37,836,240,858,720,1076,548,197,framenr_37_framevid_June16_07,3,25,10000,12,13,7,25
37,38,836,240,858,720,1076,548,197,framenr_38_framevid_June16_07,3,25,10000,12,13,7,25
38,39,836,240,858,720,1076,548,197,framenr_39_framevid_June16_07,3,25,10000,12,13,7,25
39,40,836,240,858,720,1182,764,37,framenr_40_framevid_June16_07,3,25,10000,12,13,7,25
40,41,836,240,858,720,1182,764,37,framenr_41_framevid_June16_07,3,25,10000,12,13,7,25
41,42,836,240,858,720,1436,496,10,framenr_42_framevid_June16_07,3,25,10000,12,13,7,25
42,43,836,240,858,720,1436,496,10,framenr_43_framevid_June16_07,3,25,10000,12,13,7,25
43,44,836,240,858,720,1436,496,10,framenr_44_framevid_June16_07,3,25,10000,12,13,7,25
44,45,836,240,858,720,1074,660,49,framenr_45_framevid_June16_07,3,25,10000,12,13,7,25
45,46,836,240,858,720,1074,660,49,framenr_46_framevid_June16_07,3,25,10000,12,13,7,25
46,47,836,240,858,720,1088,678,22,framenr_47_framevid_June16_07,3,25,10000,12,13,7,25
47,48,836,240,858,720,1080,670,30,framenr_48_framevid_June16_07,3,25,10000,12,13,7,25
48,49,836,240,858,720,1094,822,57,framenr_49_framevid_June16_07,3,25,10000,12,13,7,25
49,50,836,240,858,720,1000,362,10,framenr_50_framevid_June16_07,3,25,10000,12,13,7,25
50,51,836,240,858,720,1090,462,29,framenr_51_framevid_June16_07,3,25,10000,12,13,7,25
51,52,836,240,858,720,1090,458,27,framenr_52_framevid_June16_07,3,25,10000,12,13,7,25
52,53,836,240,858,720,950,790,9,framenr_53_framevid_June16_07,3,25,10000,12,13,7,25
53,54,836,240,858,720,1094,456,26,framenr_54_framevid_June16_07,3,25,10000,12,13,7,25
54,55,836,240,858,720,1102,446,18,framenr_55_framevid_June16_07,3,25,10000,12,13,7,25
55,56,836,240,858,720,1096,450,47,framenr_56_framevid_June16_07,3,25,10000,12,13,7,25
56,57,836,240,858,720,1162,354,10,framenr_57_framevid_June16_07,3,25,10000,12,13,7,25
57,58,836,240,858,720,1162,354,10,framenr_58_framevid_June16_07,3,25,10000,12,13,7,25
58,59,836,240,858,720,1094,444,19,framenr_59_framevid_June16_07,3,25,10000,12,13,7,25
59,60,836,240,858,720,1008,524,68,framenr_60_framevid_June16_07,3,25,10000,12,13,7,25
60,61,836,240,858,720,1160,354,10,framenr_61_framevid_June16_07,3,25,10000,12,13,7,25
61,62,836,240,858,720,1508,718,10,framenr_62_framevid_June16_07,3,25,10000,12,13,7,25
62,63,836,240,858,720,1108,670,10,framenr_63_framevid_June16_07,3,25,10000,12,13,7,25
63,64,836,240,858,720,1094,446,10,framenr_64_framevid_June16_07,3,25,10000,12,13,7,25
64,65,836,240,858,720,1160,510,11,framenr_65_framevid_June16_07,3,25,10000,12,13,7,25
65,66,836,240,858,720,1160,510,11,framenr_66_framevid_June16_07,3,25,10000,12,13,7,25
66,67,836,240,858,720,1160,510,11,framenr_67_framevid_June16_07,3,25,10000,12,13,7,25
67,68,836,240,858,720,1248,528,19,framenr_68_framevid_June16_07,3,25,10000,12,13,7,25
68,69,836,240,858,720,954,360,17,framenr_69_framevid_June16_07,3,25,10000,12,13,7,25
69,70,836,240,858,720,954,352,17,framenr_70_framevid_June16_07,3,25,10000,12,13,7,25
70,71,836,240,858,720,954,340,14,framenr_71_framevid_June16_07,3,25,10000,12,13,7,25
71,72,836,240,858,720,954,340,14,framenr_72_framevid_June16_07,3,25,10000,12,13,7,25
72,73,836,240,858,720,954,340,14,framenr_73_framevid_June16_07,3,25,10000,12,13,7,25
73,74,836,240,858,720,1000,748,108,framenr_74_framevid_June16_07,3,25,10000,12,13,7,25
74,75,836,240,858,720,1000,748,108,framenr_75_framevid_June16_07,3,25,10000,12,13,7,25
75,76,836,240,858,720,1060,808,12,framenr_76_framevid_June16_07,3,25,10000,12,13,7,25
76,77,836,240,858,720,1086,738,29,framenr_77_framevid_June16_07,3,25,10000,12,13,7,25
77,78,836,240,858,720,1284,616,10,framenr_78_framevid_June16_07,3,25,10000,12,13,7,25
78,79,836,240,858,720,1016,494,118,framenr_79_framevid_June16_07,3,25,10000,12,13,7,25
79,80,836,240,858,720,1016,494,118,framenr_80_framevid_June16_07,3,25,10000,12,13,7,25
80,81,836,240,858,720,1016,494,118,framenr_81_framevid_June16_07,3,25,10000,12,13,7,25
81,82,836,240,858,720,1016,494,118,framenr_82_framevid_June16_07,3,25,10000,12,13,7,25
82,83,836,240,858,720,1098,746,24,framenr_83_framevid_June16_07,3,25,10000,12,13,7,25
83,84,836,240,858,720,1106,742,25,framenr_84_framevid_June16_07,3,25,10000,12,13,7,25
84,85,836,240,858,720,1030,472,95,framenr_85_framevid_June16_07,3,25,10000,12,13,7,25
85,86,836,240,858,720,1030,472,95,framenr_86_framevid_June16_07,3,25,10000,12,13,7,25
86,87,836,240,858,720,1386,466,9,framenr_87_framevid_June16_07,3,25,10000,12,13,7,25
87,88,836,240,858,720,1008,488,123,framenr_88_framevid_June16_07,3,25,10000,12,13,7,25
88,89,836,240,858,720,1336,734,9,framenr_89_framevid_June16_07,3,25,10000,12,13,7,25
89,90,836,240,858,720,992,480,119,framenr_90_framevid_June16_07,3,25,10000,12,13,7,25
90,91,836,240,858,720,996,476,106,framenr_91_framevid_June16_07,3,25,10000,12,13,7,25
91,92,836,240,858,720,1104,270,29,framenr_92_framevid_June16_07,3,25,10000,12,13,7,25
92,93,836,240,858,720,1496,682,31,framenr_93_framevid_June16_07,3,25,10000,12,13,7,25
93,94,836,240,858,720,1496,680,29,framenr_94_framevid_June16_07,3,25,10000,12,13,7,25
94,95,836,240,858,720,1446,540,28,framenr_95_framevid_June16_07,3,25,10000,12,13,7,25
95,96,836,240,858,720,1392,760,112,framenr_96_framevid_June16_07,3,25,10000,12,13,7,25
96,97,836,240,858,720,1100,744,88,framenr_97_framevid_June16_07,3,25,10000,12,13,7,25
97,98,836,240,858,720,1100,744,88,framenr_98_framevid_June16_07,3,25,10000,12,13,7,25
98,99,836,240,858,720,1350,816,52,framenr_99_framevid_June16_07,3,25,10000,12,13,7,25
99,100,836,240,858,720,1392,774,14,framenr_100_framevid_June16_07,3,25,10000,12,13,7,25
100,101,836,240,858,720,1110,708,51,framenr_101_framevid_June16_07,3,25,10000,12,13,7,25
101,102,836,240,858,720,1530,644,19,framenr_102_framevid_June16_07,3,25,10000,12,13,7,25
102,103,836,240,858,720,1294,890,93,framenr_103_framevid_June16_07,3,25,10000,12,13,7,25
103,104,836,240,858,720,1424,752,109,framenr_104_framevid_June16_07,3,25,10000,12,13,7,25
104,105,836,240,858,720,1278,394,19,framenr_105_framevid_June16_07,3,25,10000,12,13,7,25
105,106,836,240,858,720,1484,502,48,framenr_106_framevid_June16_07,3,25,10000,12,13,7,25
106,107,836,240,858,720,1666,664,9,framenr_107_framevid_June16_07,3,25,10000,12,13,7,25
107,108,836,240,858,720,1330,786,43,framenr_108_framevid_June16_07,3,25,10000,12,13,7,25
108,109,836,240,858,720,1330,786,43,framenr_109_framevid_June16_07,3,25,10000,12,13,7,25
109,110,836,240,858,720,1226,898,100,framenr_110_framevid_June16_07,3,25,10000,12,13,7,25
110,111,836,240,858,720,1124,778,34,framenr_111_framevid_June16_07,3,25,10000,12,13,7,25
111,112,836,240,858,720,1496,692,24,framenr_112_framevid_June16_07,3,25,10000,12,13,7,25
112,113,836,240,858,720,1294,458,69,framenr_113_framevid_June16_07,3,25,10000,12,13,7,25
113,114,836,240,858,720,994,472,94,framenr_114_framevid_June16_07,3,25,10000,12,13,7,25
114,115,836,240,858,720,994,472,94,framenr_115_framevid_June16_07,3,25,10000,12,13,7,25
115,116,836,240,858,720,1344,506,12,framenr_116_framevid_June16_07,3,25,10000,12,13,7,25
116,117,836,240,858,720,1502,672,15,framenr_117_framevid_June16_07,3,25,10000,12,13,7,25
117,118,836,240,858,720,1190,782,14,framenr_118_framevid_June16_07,3,25,10000,12,13,7,25
118,119,836,240,858,720,1208,470,19,framenr_119_framevid_June16_07,3,25,10000,12,13,7,25
119,120,836,240,858,720,1504,672,32,framenr_120_framevid_June16_07,3,25,10000,12,13,7,25
120,121,836,240,858,720,1416,526,30,framenr_121_framevid_June16_07,3,25,10000,12,13,7,25
121,122,836,240,858,720,1452,544,24,framenr_122_framevid_June16_07,3,25,10000,12,13,7,25
122,123,836,240,858,720,1352,494,9,framenr_123_framevid_June16_07,3,25,10000,12,13,7,25
123,124,836,240,858,720,1214,474,10,framenr_124_framevid_June16_07,3,25,10000,12,13,7,25
124,125,836,240,858,720,1188,772,18,framenr_125_framevid_June16_07,3,25,10000,12,13,7,25
125,126,836,240,858,720,1026,606,12,framenr_126_framevid_June16_07,3,25,10000,12,13,7,25
126,127,836,240,858,720,1094,820,10,framenr_127_framevid_June16_07,3,25,10000,12,13,7,25
127,128,836,240,858,720,1094,820,10,framenr_128_framevid_June16_07,3,25,10000,12,13,7,25
128,129,836,240,858,720,1094,820,10,framenr_129_framevid_June16_07,3,25,10000,12,13,7,25
129,130,836,240,858,720,1672,638,14,framenr_130_framevid_June16_07,3,25,10000,12,13,7,25
130,131,836,240,858,720,1338,436,9,framenr_131_framevid_June16_07,3,25,10000,12,13,7,25
131,132,836,240,858,720,1478,496,64,framenr_132_framevid_June16_07,3,25,10000,12,13,7,25
132,133,836,240,858,720,1392,410,18,framenr_133_framevid_June16_07,3,25,10000,12,13,7,25
133,134,836,240,858,720,1118,812,15,framenr_134_framevid_June16_07,3,25,10000,12,13,7,25
134,135,836,240,858,720,1304,362,13,framenr_135_framevid_June16_07,3,25,10000,12,13,7,25
135,136,836,240,858,720,1598,738,12,framenr_136_framevid_June16_07,3,25,10000,12,13,7,25
136,137,836,240,858,720,1500,454,9,framenr_137_framevid_June16_07,3,25,10000,12,13,7,25
137,138,836,240,858,720,1500,454,9,framenr_138_framevid_June16_07,3,25,10000,12,13,7,25
138,139,836,240,858,720,1522,500,10,framenr_139_framevid_June16_07,3,25,10000,12,13,7,25
139,140,836,240,858,720,1130,366,10,framenr_140_framevid_June16_07,3,25,10000,12,13,7,25
140,141,836,240,858,720,1282,746,32,framenr_141_framevid_June16_07,3,25,10000,12,13,7,25
141,142,836,240,858,720,1042,404,21,framenr_142_framevid_June16_07,3,25,10000,12,13,7,25
142,143,836,240,858,720,1042,404,21,framenr_143_framevid_June16_07,3,25,10000,12,13,7,25
143,144,836,240,858,720,1216,796,14,framenr_144_framevid_June16_07,3,25,10000,12,13,7,25
144,145,836,240,858,720,1020,480,118,framenr_145_framevid_June16_07,3,25,10000,12,13,7,25
145,146,836,240,858,720,1018,514,143,framenr_146_framevid_June16_07,3,25,10000,12,13,7,25
146,147,836,240,858,720,1584,606,18,framenr_147_framevid_June16_07,3,25,10000,12,13,7,25
147,148,836,240,858,720,1324,364,67,framenr_148_framevid_June16_07,3,25,10000,12,13,7,25
148,149,836,240,858,720,1196,820,44,framenr_149_framevid_June16_07,3,25,10000,12,13,7,25
149,150,836,240,858,720,1046,348,63,framenr_150_framevid_June16_07,3,25,10000,12,13,7,25
150,151,836,240,858,720,1434,580,28,framenr_151_framevid_June16_07,3,25,10000,12,13,7,25
151,152,836,240,858,720,1402,570,61,framenr_152_framevid_June16_07,3,25,10000,12,13,7,25
152,153,836,240,858,720,1132,900,130,framenr_153_framevid_June16_07,3,25,10000,12,13,7,25
153,154,836,240,858,720,1192,842,28,framenr_154_framevid_June16_07,3,25,10000,12,13,7,25
154,155,836,240,858,720,1470,662,53,framenr_155_framevid_June16_07,3,25,10000,12,13,7,25
155,156,836,240,858,720,1340,620,50,framenr_156_framevid_June16_07,3,25,10000,12,13,7,25
156,157,836,240,858,720,1346,486,21,framenr_157_framevid_June16_07,3,25,10000,12,13,7,25
157,158,836,240,858,720,1338,578,15,framenr_158_framevid_June16_07,3,25,10000,12,13,7,25
158,159,836,240,858,720,1104,596,37,framenr_159_framevid_June16_07,3,25,10000,12,13,7,25
159,160,836,240,858,720,1102,402,47,framenr_160_framevid_June16_07,3,25,10000,12,13,7,25
160,161,836,240,858,720,1252,788,37,framenr_161_framevid_June16_07,3,25,10000,12,13,7,25
161,162,836,240,858,720,1334,716,184,framenr_162_framevid_June16_07,3,25,10000,12,13,7,25
162,163,836,240,858,720,1444,782,197,framenr_163_framevid_June16_07,3,25,10000,12,13,7,25
163,164,836,240,858,720,1566,652,9,framenr_164_framevid_June16_07,3,25,10000,12,13,7,25
164,165,836,240,858,720,1566,652,9,framenr_165_framevid_June16_07,3,25,10000,12,13,7,25
