,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,836,240,858,720,1102,576,213,framenr_86_framevid_June16_07,2,35,10000,10,13,5,29
86,87,836,240,858,720,1456,464,223,framenr_87_framevid_June16_07,2,35,10000,10,13,5,29
87,88,836,240,858,720,1472,440,193,framenr_88_framevid_June16_07,2,35,10000,10,13,5,29
88,89,836,240,858,720,1418,592,250,framenr_89_framevid_June16_07,2,35,10000,10,13,5,29
89,90,836,240,858,720,1042,530,153,framenr_90_framevid_June16_07,2,35,10000,10,13,5,29
90,91,836,240,858,720,1440,694,236,framenr_91_framevid_June16_07,2,35,10000,10,13,5,29
91,92,836,240,858,720,1506,494,188,framenr_92_framevid_June16_07,2,35,10000,10,13,5,29
92,93,836,240,858,720,1414,498,253,framenr_93_framevid_June16_07,2,35,10000,10,13,5,29
93,94,836,240,858,720,1526,482,147,framenr_94_framevid_June16_07,2,35,10000,10,13,5,29
94,95,836,240,858,720,1504,694,182,framenr_95_framevid_June16_07,2,35,10000,10,13,5,29
95,96,836,240,858,720,1382,618,257,framenr_96_framevid_June16_07,2,35,10000,10,13,5,29
96,97,836,240,858,720,1360,650,223,framenr_97_framevid_June16_07,2,35,10000,10,13,5,29
97,98,836,240,858,720,1386,478,249,framenr_98_framevid_June16_07,2,35,10000,10,13,5,29
98,99,836,240,858,720,1358,418,162,framenr_99_framevid_June16_07,2,35,10000,10,13,5,29
99,100,836,240,858,720,1486,714,161,framenr_100_framevid_June16_07,2,35,10000,10,13,5,29
100,101,836,240,858,720,1436,684,209,framenr_101_framevid_June16_07,2,35,10000,10,13,5,29
101,102,836,240,858,720,1366,690,246,framenr_102_framevid_June16_07,2,35,10000,10,13,5,29
102,103,836,240,858,720,1392,738,193,framenr_103_framevid_June16_07,2,35,10000,10,13,5,29
103,104,836,240,858,720,1466,716,255,framenr_104_framevid_June16_07,2,35,10000,10,13,5,29
104,105,836,240,858,720,1440,516,246,framenr_105_framevid_June16_07,2,35,10000,10,13,5,29
105,106,836,240,858,720,1452,822,163,framenr_106_framevid_June16_07,2,35,10000,10,13,5,29
106,107,836,240,858,720,1438,688,234,framenr_107_framevid_June16_07,2,35,10000,10,13,5,29
107,108,836,240,858,720,1448,682,243,framenr_108_framevid_June16_07,2,35,10000,10,13,5,29
108,109,836,240,858,720,1404,624,229,framenr_109_framevid_June16_07,2,35,10000,10,13,5,29
109,110,836,240,858,720,1450,680,254,framenr_110_framevid_June16_07,2,35,10000,10,13,5,29
110,111,836,240,858,720,1226,602,239,framenr_111_framevid_June16_07,2,35,10000,10,13,5,29
111,112,836,240,858,720,1414,468,228,framenr_112_framevid_June16_07,2,35,10000,10,13,5,29
112,113,836,240,858,720,1374,686,233,framenr_113_framevid_June16_07,2,35,10000,10,13,5,29
113,114,836,240,858,720,1472,704,206,framenr_114_framevid_June16_07,2,35,10000,10,13,5,29
114,115,836,240,858,720,1398,466,249,framenr_115_framevid_June16_07,2,35,10000,10,13,5,29
115,116,836,240,858,720,1410,702,243,framenr_116_framevid_June16_07,2,35,10000,10,13,5,29
116,117,836,240,858,720,1078,582,219,framenr_117_framevid_June16_07,2,35,10000,10,13,5,29
117,118,836,240,858,720,1406,648,269,framenr_118_framevid_June16_07,2,35,10000,10,13,5,29
118,119,836,240,858,720,1436,464,221,framenr_119_framevid_June16_07,2,35,10000,10,13,5,29
119,120,836,240,858,720,1398,472,250,framenr_120_framevid_June16_07,2,35,10000,10,13,5,29
120,121,836,240,858,720,1398,462,246,framenr_121_framevid_June16_07,2,35,10000,10,13,5,29
121,122,836,240,858,720,1458,378,148,framenr_122_framevid_June16_07,2,35,10000,10,13,5,29
122,123,836,240,858,720,1418,446,228,framenr_123_framevid_June16_07,2,35,10000,10,13,5,29
123,124,836,240,858,720,1442,636,223,framenr_124_framevid_June16_07,2,35,10000,10,13,5,29
124,125,836,240,858,720,1430,694,265,framenr_125_framevid_June16_07,2,35,10000,10,13,5,29
125,126,836,240,858,720,1394,444,249,framenr_126_framevid_June16_07,2,35,10000,10,13,5,29
126,127,836,240,858,720,1430,450,234,framenr_127_framevid_June16_07,2,35,10000,10,13,5,29
127,128,836,240,858,720,1434,730,177,framenr_128_framevid_June16_07,2,35,10000,10,13,5,29
128,129,836,240,858,720,1406,744,208,framenr_129_framevid_June16_07,2,35,10000,10,13,5,29
129,130,836,240,858,720,1400,446,246,framenr_130_framevid_June16_07,2,35,10000,10,13,5,29
130,131,836,240,858,720,1386,728,198,framenr_131_framevid_June16_07,2,35,10000,10,13,5,29
131,132,836,240,858,720,1392,458,261,framenr_132_framevid_June16_07,2,35,10000,10,13,5,29
132,133,836,240,858,720,1428,730,251,framenr_133_framevid_June16_07,2,35,10000,10,13,5,29
133,134,836,240,858,720,1114,580,218,framenr_134_framevid_June16_07,2,35,10000,10,13,5,29
134,135,836,240,858,720,1398,442,248,framenr_135_framevid_June16_07,2,35,10000,10,13,5,29
135,136,836,240,858,720,1568,438,117,framenr_136_framevid_June16_07,2,35,10000,10,13,5,29
136,137,836,240,858,720,1188,702,100,framenr_137_framevid_June16_07,2,35,10000,10,13,5,29
137,138,836,240,858,720,1400,744,216,framenr_138_framevid_June16_07,2,35,10000,10,13,5,29
138,139,836,240,858,720,1454,720,243,framenr_139_framevid_June16_07,2,35,10000,10,13,5,29
139,140,836,240,858,720,1414,748,207,framenr_140_framevid_June16_07,2,35,10000,10,13,5,29
140,141,836,240,858,720,1414,732,202,framenr_141_framevid_June16_07,2,35,10000,10,13,5,29
141,142,836,240,858,720,1428,760,215,framenr_142_framevid_June16_07,2,35,10000,10,13,5,29
142,143,836,240,858,720,1470,402,188,framenr_143_framevid_June16_07,2,35,10000,10,13,5,29
143,144,836,240,858,720,1494,426,195,framenr_144_framevid_June16_07,2,35,10000,10,13,5,29
144,145,836,240,858,720,1460,454,242,framenr_145_framevid_June16_07,2,35,10000,10,13,5,29
145,146,836,240,858,720,1436,720,208,framenr_146_framevid_June16_07,2,35,10000,10,13,5,29
146,147,836,240,858,720,1476,408,188,framenr_147_framevid_June16_07,2,35,10000,10,13,5,29
147,148,836,240,858,720,1420,686,219,framenr_148_framevid_June16_07,2,35,10000,10,13,5,29
148,149,836,240,858,720,1438,640,267,framenr_149_framevid_June16_07,2,35,10000,10,13,5,29
149,150,836,240,858,720,1456,668,218,framenr_150_framevid_June16_07,2,35,10000,10,13,5,29
150,151,836,240,858,720,1364,584,243,framenr_151_framevid_June16_07,2,35,10000,10,13,5,29
151,152,836,240,858,720,1430,656,255,framenr_152_framevid_June16_07,2,35,10000,10,13,5,29
152,153,836,240,858,720,1376,530,233,framenr_153_framevid_June16_07,2,35,10000,10,13,5,29
153,154,836,240,858,720,1404,668,249,framenr_154_framevid_June16_07,2,35,10000,10,13,5,29
154,155,836,240,858,720,1318,632,200,framenr_155_framevid_June16_07,2,35,10000,10,13,5,29
155,156,836,240,858,720,1388,658,264,framenr_156_framevid_June16_07,2,35,10000,10,13,5,29
156,157,836,240,858,720,1366,626,248,framenr_157_framevid_June16_07,2,35,10000,10,13,5,29
157,158,836,240,858,720,1510,592,262,framenr_158_framevid_June16_07,2,35,10000,10,13,5,29
158,159,836,240,858,720,1408,668,217,framenr_159_framevid_June16_07,2,35,10000,10,13,5,29
159,160,836,240,858,720,1390,750,168,framenr_160_framevid_June16_07,2,35,10000,10,13,5,29
160,161,836,240,858,720,1450,532,243,framenr_161_framevid_June16_07,2,35,10000,10,13,5,29
161,162,836,240,858,720,1280,690,189,framenr_162_framevid_June16_07,2,35,10000,10,13,5,29
162,163,836,240,858,720,1452,782,188,framenr_163_framevid_June16_07,2,35,10000,10,13,5,29
163,164,836,240,858,720,1440,438,194,framenr_164_framevid_June16_07,2,35,10000,10,13,5,29
164,165,836,240,858,720,1236,666,256,framenr_165_framevid_June16_07,2,35,10000,10,13,5,29
