,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,276,4,849,1052,780,512,157,framenr_23_framevid_June12_03,3,40,10000,8,13,3,27
23,24,276,4,849,1052,702,492,120,framenr_24_framevid_June12_03,3,40,10000,8,13,3,27
24,25,276,4,849,1052,828,586,93,framenr_25_framevid_June12_03,3,40,10000,8,13,3,27
25,26,276,4,849,1052,752,502,114,framenr_26_framevid_June12_03,3,40,10000,8,13,3,27
26,27,276,4,849,1052,758,520,112,framenr_27_framevid_June12_03,3,40,10000,8,13,3,27
27,28,276,4,849,1052,888,622,101,framenr_28_framevid_June12_03,3,40,10000,8,13,3,27
28,29,276,4,849,1052,878,644,79,framenr_29_framevid_June12_03,3,40,10000,8,13,3,27
29,30,276,4,849,1052,900,604,151,framenr_30_framevid_June12_03,3,40,10000,8,13,3,27
30,31,276,4,849,1052,900,604,151,framenr_31_framevid_June12_03,3,40,10000,8,13,3,27
31,32,276,4,849,1052,770,560,88,framenr_32_framevid_June12_03,3,40,10000,8,13,3,27
32,33,276,4,849,1052,782,556,118,framenr_33_framevid_June12_03,3,40,10000,8,13,3,27
33,34,276,4,849,1052,918,492,254,framenr_34_framevid_June12_03,3,40,10000,8,13,3,27
34,35,276,4,849,1052,762,524,89,framenr_35_framevid_June12_03,3,40,10000,8,13,3,27
35,36,276,4,849,1052,762,528,57,framenr_36_framevid_June12_03,3,40,10000,8,13,3,27
36,37,276,4,849,1052,732,490,72,framenr_37_framevid_June12_03,3,40,10000,8,13,3,27
37,38,276,4,849,1052,720,484,29,framenr_38_framevid_June12_03,3,40,10000,8,13,3,27
38,39,276,4,849,1052,684,486,28,framenr_39_framevid_June12_03,3,40,10000,8,13,3,27
39,40,276,4,849,1052,662,504,63,framenr_40_framevid_June12_03,3,40,10000,8,13,3,27
40,41,276,4,849,1052,826,508,115,framenr_41_framevid_June12_03,3,40,10000,8,13,3,27
41,42,276,4,849,1052,622,502,38,framenr_42_framevid_June12_03,3,40,10000,8,13,3,27
42,43,276,4,849,1052,808,558,86,framenr_43_framevid_June12_03,3,40,10000,8,13,3,27
43,44,276,4,849,1052,598,534,43,framenr_44_framevid_June12_03,3,40,10000,8,13,3,27
44,45,276,4,849,1052,776,648,162,framenr_45_framevid_June12_03,3,40,10000,8,13,3,27
45,46,276,4,849,1052,586,330,123,framenr_46_framevid_June12_03,3,40,10000,8,13,3,27
46,47,276,4,849,1052,586,330,123,framenr_47_framevid_June12_03,3,40,10000,8,13,3,27
47,48,276,4,849,1052,582,326,96,framenr_48_framevid_June12_03,3,40,10000,8,13,3,27
48,49,276,4,849,1052,806,772,163,framenr_49_framevid_June12_03,3,40,10000,8,13,3,27
49,50,276,4,849,1052,900,760,142,framenr_50_framevid_June12_03,3,40,10000,8,13,3,27
50,51,276,4,849,1052,634,434,77,framenr_51_framevid_June12_03,3,40,10000,8,13,3,27
51,52,276,4,849,1052,824,856,163,framenr_52_framevid_June12_03,3,40,10000,8,13,3,27
52,53,276,4,849,1052,654,492,95,framenr_53_framevid_June12_03,3,40,10000,8,13,3,27
53,54,276,4,849,1052,698,562,47,framenr_54_framevid_June12_03,3,40,10000,8,13,3,27
54,55,276,4,849,1052,642,482,46,framenr_55_framevid_June12_03,3,40,10000,8,13,3,27
55,56,276,4,849,1052,688,516,134,framenr_56_framevid_June12_03,3,40,10000,8,13,3,27
56,57,276,4,849,1052,706,520,80,framenr_57_framevid_June12_03,3,40,10000,8,13,3,27
57,58,276,4,849,1052,722,544,86,framenr_58_framevid_June12_03,3,40,10000,8,13,3,27
58,59,276,4,849,1052,722,544,86,framenr_59_framevid_June12_03,3,40,10000,8,13,3,27
59,60,276,4,849,1052,722,544,86,framenr_60_framevid_June12_03,3,40,10000,8,13,3,27
60,61,276,4,849,1052,782,612,12,framenr_61_framevid_June12_03,3,40,10000,8,13,3,27
61,62,276,4,849,1052,682,550,41,framenr_62_framevid_June12_03,3,40,10000,8,13,3,27
62,63,276,4,849,1052,764,586,78,framenr_63_framevid_June12_03,3,40,10000,8,13,3,27
63,64,276,4,849,1052,678,534,52,framenr_64_framevid_June12_03,3,40,10000,8,13,3,27
64,65,276,4,849,1052,638,456,188,framenr_65_framevid_June12_03,3,40,10000,8,13,3,27
65,66,276,4,849,1052,582,774,85,framenr_66_framevid_June12_03,3,40,10000,8,13,3,27
66,67,276,4,849,1052,452,368,62,framenr_67_framevid_June12_03,3,40,10000,8,13,3,27
67,68,276,4,849,1052,646,484,71,framenr_68_framevid_June12_03,3,40,10000,8,13,3,27
68,69,276,4,849,1052,664,780,39,framenr_69_framevid_June12_03,3,40,10000,8,13,3,27
69,70,276,4,849,1052,734,474,28,framenr_70_framevid_June12_03,3,40,10000,8,13,3,27
70,71,276,4,849,1052,680,830,79,framenr_71_framevid_June12_03,3,40,10000,8,13,3,27
71,72,276,4,849,1052,566,434,143,framenr_72_framevid_June12_03,3,40,10000,8,13,3,27
72,73,276,4,849,1052,494,378,81,framenr_73_framevid_June12_03,3,40,10000,8,13,3,27
73,74,276,4,849,1052,494,378,81,framenr_74_framevid_June12_03,3,40,10000,8,13,3,27
74,75,276,4,849,1052,450,414,24,framenr_75_framevid_June12_03,3,40,10000,8,13,3,27
75,76,276,4,849,1052,568,690,105,framenr_76_framevid_June12_03,3,40,10000,8,13,3,27
76,77,276,4,849,1052,600,706,102,framenr_77_framevid_June12_03,3,40,10000,8,13,3,27
77,78,276,4,849,1052,574,686,114,framenr_78_framevid_June12_03,3,40,10000,8,13,3,27
78,79,276,4,849,1052,726,316,35,framenr_79_framevid_June12_03,3,40,10000,8,13,3,27
79,80,276,4,849,1052,500,454,40,framenr_80_framevid_June12_03,3,40,10000,8,13,3,27
80,81,276,4,849,1052,478,478,57,framenr_81_framevid_June12_03,3,40,10000,8,13,3,27
81,82,276,4,849,1052,460,606,65,framenr_82_framevid_June12_03,3,40,10000,8,13,3,27
82,83,276,4,849,1052,634,432,100,framenr_83_framevid_June12_03,3,40,10000,8,13,3,27
83,84,276,4,849,1052,658,432,106,framenr_84_framevid_June12_03,3,40,10000,8,13,3,27
84,85,276,4,849,1052,590,528,92,framenr_85_framevid_June12_03,3,40,10000,8,13,3,27
85,86,276,4,849,1052,602,530,96,framenr_86_framevid_June12_03,3,40,10000,8,13,3,27
86,87,276,4,849,1052,628,706,71,framenr_87_framevid_June12_03,3,40,10000,8,13,3,27
87,88,276,4,849,1052,782,768,108,framenr_88_framevid_June12_03,3,40,10000,8,13,3,27
88,89,276,4,849,1052,830,754,161,framenr_89_framevid_June12_03,3,40,10000,8,13,3,27
89,90,276,4,849,1052,628,494,88,framenr_90_framevid_June12_03,3,40,10000,8,13,3,27
90,91,276,4,849,1052,852,828,97,framenr_91_framevid_June12_03,3,40,10000,8,13,3,27
91,92,276,4,849,1052,590,580,59,framenr_92_framevid_June12_03,3,40,10000,8,13,3,27
92,93,276,4,849,1052,878,794,142,framenr_93_framevid_June12_03,3,40,10000,8,13,3,27
93,94,276,4,849,1052,882,382,212,framenr_94_framevid_June12_03,3,40,10000,8,13,3,27
94,95,276,4,849,1052,704,736,19,framenr_95_framevid_June12_03,3,40,10000,8,13,3,27
95,96,276,4,849,1052,770,516,87,framenr_96_framevid_June12_03,3,40,10000,8,13,3,27
96,97,276,4,849,1052,888,788,168,framenr_97_framevid_June12_03,3,40,10000,8,13,3,27
97,98,276,4,849,1052,910,752,189,framenr_98_framevid_June12_03,3,40,10000,8,13,3,27
98,99,276,4,849,1052,762,452,17,framenr_99_framevid_June12_03,3,40,10000,8,13,3,27
99,100,276,4,849,1052,684,356,35,framenr_100_framevid_June12_03,3,40,10000,8,13,3,27
100,101,276,4,849,1052,590,308,110,framenr_101_framevid_June12_03,3,40,10000,8,13,3,27
101,102,276,4,849,1052,808,798,124,framenr_102_framevid_June12_03,3,40,10000,8,13,3,27
102,103,276,4,849,1052,830,758,161,framenr_103_framevid_June12_03,3,40,10000,8,13,3,27
103,104,276,4,849,1052,660,346,12,framenr_104_framevid_June12_03,3,40,10000,8,13,3,27
104,105,276,4,849,1052,816,756,149,framenr_105_framevid_June12_03,3,40,10000,8,13,3,27
105,106,276,4,849,1052,894,704,97,framenr_106_framevid_June12_03,3,40,10000,8,13,3,27
106,107,276,4,849,1052,812,720,164,framenr_107_framevid_June12_03,3,40,10000,8,13,3,27
107,108,276,4,849,1052,818,696,182,framenr_108_framevid_June12_03,3,40,10000,8,13,3,27
108,109,276,4,849,1052,362,122,29,framenr_109_framevid_June12_03,3,40,10000,8,13,3,27
109,110,276,4,849,1052,612,218,94,framenr_110_framevid_June12_03,3,40,10000,8,13,3,27
110,111,276,4,849,1052,676,642,126,framenr_111_framevid_June12_03,3,40,10000,8,13,3,27
111,112,276,4,849,1052,590,198,111,framenr_112_framevid_June12_03,3,40,10000,8,13,3,27
112,113,276,4,849,1052,590,198,111,framenr_113_framevid_June12_03,3,40,10000,8,13,3,27
113,114,276,4,849,1052,812,570,37,framenr_114_framevid_June12_03,3,40,10000,8,13,3,27
114,115,276,4,849,1052,820,296,10,framenr_115_framevid_June12_03,3,40,10000,8,13,3,27
115,116,276,4,849,1052,820,296,10,framenr_116_framevid_June12_03,3,40,10000,8,13,3,27
116,117,276,4,849,1052,820,296,10,framenr_117_framevid_June12_03,3,40,10000,8,13,3,27
117,118,276,4,849,1052,632,302,106,framenr_118_framevid_June12_03,3,40,10000,8,13,3,27
118,119,276,4,849,1052,868,672,182,framenr_119_framevid_June12_03,3,40,10000,8,13,3,27
119,120,276,4,849,1052,454,120,59,framenr_120_framevid_June12_03,3,40,10000,8,13,3,27
120,121,276,4,849,1052,664,350,59,framenr_121_framevid_June12_03,3,40,10000,8,13,3,27
121,122,276,4,849,1052,506,170,29,framenr_122_framevid_June12_03,3,40,10000,8,13,3,27
