,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,0,0,1503,1056,666,1036,162,framenr_59_framevid_June09_01,2.5,35,10000,8,17,5,27
59,60,0,0,1503,1056,476,748,166,framenr_60_framevid_June09_01,2.5,35,10000,8,17,5,27
60,61,0,0,1503,1056,646,718,167,framenr_61_framevid_June09_01,2.5,35,10000,8,17,5,27
61,62,0,0,1503,1056,570,728,196,framenr_62_framevid_June09_01,2.5,35,10000,8,17,5,27
62,63,0,0,1503,1056,706,274,222,framenr_63_framevid_June09_01,2.5,35,10000,8,17,5,27
63,64,0,0,1503,1056,934,538,259,framenr_64_framevid_June09_01,2.5,35,10000,8,17,5,27
64,65,0,0,1503,1056,476,908,182,framenr_65_framevid_June09_01,2.5,35,10000,8,17,5,27
65,66,0,0,1503,1056,428,836,157,framenr_66_framevid_June09_01,2.5,35,10000,8,17,5,27
66,67,0,0,1503,1056,568,726,183,framenr_67_framevid_June09_01,2.5,35,10000,8,17,5,27
67,68,0,0,1503,1056,392,882,112,framenr_68_framevid_June09_01,2.5,35,10000,8,17,5,27
68,69,0,0,1503,1056,730,678,119,framenr_69_framevid_June09_01,2.5,35,10000,8,17,5,27
69,70,0,0,1503,1056,406,804,144,framenr_70_framevid_June09_01,2.5,35,10000,8,17,5,27
70,71,0,0,1503,1056,406,750,159,framenr_71_framevid_June09_01,2.5,35,10000,8,17,5,27
71,72,0,0,1503,1056,588,734,220,framenr_72_framevid_June09_01,2.5,35,10000,8,17,5,27
72,73,0,0,1503,1056,744,360,199,framenr_73_framevid_June09_01,2.5,35,10000,8,17,5,27
73,74,0,0,1503,1056,556,730,191,framenr_74_framevid_June09_01,2.5,35,10000,8,17,5,27
74,75,0,0,1503,1056,744,428,180,framenr_75_framevid_June09_01,2.5,35,10000,8,17,5,27
75,76,0,0,1503,1056,502,618,268,framenr_76_framevid_June09_01,2.5,35,10000,8,17,5,27
76,77,0,0,1503,1056,326,786,194,framenr_77_framevid_June09_01,2.5,35,10000,8,17,5,27
77,78,0,0,1503,1056,400,892,102,framenr_78_framevid_June09_01,2.5,35,10000,8,17,5,27
78,79,0,0,1503,1056,520,932,104,framenr_79_framevid_June09_01,2.5,35,10000,8,17,5,27
79,80,0,0,1503,1056,814,340,236,framenr_80_framevid_June09_01,2.5,35,10000,8,17,5,27
80,81,0,0,1503,1056,774,382,254,framenr_81_framevid_June09_01,2.5,35,10000,8,17,5,27
81,82,0,0,1503,1056,370,832,185,framenr_82_framevid_June09_01,2.5,35,10000,8,17,5,27
82,83,0,0,1503,1056,826,320,267,framenr_83_framevid_June09_01,2.5,35,10000,8,17,5,27
83,84,0,0,1503,1056,538,912,112,framenr_84_framevid_June09_01,2.5,35,10000,8,17,5,27
84,85,0,0,1503,1056,488,918,106,framenr_85_framevid_June09_01,2.5,35,10000,8,17,5,27
85,86,0,0,1503,1056,494,928,113,framenr_86_framevid_June09_01,2.5,35,10000,8,17,5,27
86,87,0,0,1503,1056,828,646,159,framenr_87_framevid_June09_01,2.5,35,10000,8,17,5,27
87,88,0,0,1503,1056,780,696,78,framenr_88_framevid_June09_01,2.5,35,10000,8,17,5,27
88,89,0,0,1503,1056,1332,342,39,framenr_89_framevid_June09_01,2.5,35,10000,8,17,5,27
89,90,0,0,1503,1056,540,920,117,framenr_90_framevid_June09_01,2.5,35,10000,8,17,5,27
90,91,0,0,1503,1056,532,918,110,framenr_91_framevid_June09_01,2.5,35,10000,8,17,5,27
91,92,0,0,1503,1056,880,362,232,framenr_92_framevid_June09_01,2.5,35,10000,8,17,5,27
92,93,0,0,1503,1056,804,484,218,framenr_93_framevid_June09_01,2.5,35,10000,8,17,5,27
93,94,0,0,1503,1056,782,532,160,framenr_94_framevid_June09_01,2.5,35,10000,8,17,5,27
94,95,0,0,1503,1056,808,454,192,framenr_95_framevid_June09_01,2.5,35,10000,8,17,5,27
95,96,0,0,1503,1056,540,920,119,framenr_96_framevid_June09_01,2.5,35,10000,8,17,5,27
96,97,0,0,1503,1056,802,520,158,framenr_97_framevid_June09_01,2.5,35,10000,8,17,5,27
97,98,0,0,1503,1056,816,464,202,framenr_98_framevid_June09_01,2.5,35,10000,8,17,5,27
98,99,0,0,1503,1056,1006,376,121,framenr_99_framevid_June09_01,2.5,35,10000,8,17,5,27
99,100,0,0,1503,1056,1028,376,111,framenr_100_framevid_June09_01,2.5,35,10000,8,17,5,27
100,101,0,0,1503,1056,876,464,243,framenr_101_framevid_June09_01,2.5,35,10000,8,17,5,27
101,102,0,0,1503,1056,820,398,205,framenr_102_framevid_June09_01,2.5,35,10000,8,17,5,27
102,103,0,0,1503,1056,896,452,251,framenr_103_framevid_June09_01,2.5,35,10000,8,17,5,27
103,104,0,0,1503,1056,852,508,202,framenr_104_framevid_June09_01,2.5,35,10000,8,17,5,27
104,105,0,0,1503,1056,856,534,212,framenr_105_framevid_June09_01,2.5,35,10000,8,17,5,27
105,106,0,0,1503,1056,800,564,151,framenr_106_framevid_June09_01,2.5,35,10000,8,17,5,27
106,107,0,0,1503,1056,912,492,263,framenr_107_framevid_June09_01,2.5,35,10000,8,17,5,27
107,108,0,0,1503,1056,876,528,198,framenr_108_framevid_June09_01,2.5,35,10000,8,17,5,27
108,109,0,0,1503,1056,884,516,207,framenr_109_framevid_June09_01,2.5,35,10000,8,17,5,27
109,110,0,0,1503,1056,1106,604,161,framenr_110_framevid_June09_01,2.5,35,10000,8,17,5,27
110,111,0,0,1503,1056,1104,606,160,framenr_111_framevid_June09_01,2.5,35,10000,8,17,5,27
111,112,0,0,1503,1056,1136,550,231,framenr_112_framevid_June09_01,2.5,35,10000,8,17,5,27
112,113,0,0,1503,1056,1134,542,248,framenr_113_framevid_June09_01,2.5,35,10000,8,17,5,27
113,114,0,0,1503,1056,772,544,150,framenr_114_framevid_June09_01,2.5,35,10000,8,17,5,27
114,115,0,0,1503,1056,756,542,161,framenr_115_framevid_June09_01,2.5,35,10000,8,17,5,27
115,116,0,0,1503,1056,734,536,185,framenr_116_framevid_June09_01,2.5,35,10000,8,17,5,27
116,117,0,0,1503,1056,656,456,202,framenr_117_framevid_June09_01,2.5,35,10000,8,17,5,27
117,118,0,0,1503,1056,638,540,188,framenr_118_framevid_June09_01,2.5,35,10000,8,17,5,27
118,119,0,0,1503,1056,644,488,194,framenr_119_framevid_June09_01,2.5,35,10000,8,17,5,27
119,120,0,0,1503,1056,648,542,131,framenr_120_framevid_June09_01,2.5,35,10000,8,17,5,27
120,121,0,0,1503,1056,596,516,164,framenr_121_framevid_June09_01,2.5,35,10000,8,17,5,27
121,122,0,0,1503,1056,306,1052,160,framenr_122_framevid_June09_01,2.5,35,10000,8,17,5,27
122,123,0,0,1503,1056,282,1056,160,framenr_123_framevid_June09_01,2.5,35,10000,8,17,5,27
123,124,0,0,1503,1056,126,990,91,framenr_124_framevid_June09_01,2.5,35,10000,8,17,5,27
124,125,0,0,1503,1056,174,980,125,framenr_125_framevid_June09_01,2.5,35,10000,8,17,5,27
125,126,0,0,1503,1056,256,736,184,framenr_126_framevid_June09_01,2.5,35,10000,8,17,5,27
126,127,0,0,1503,1056,670,422,65,framenr_127_framevid_June09_01,2.5,35,10000,8,17,5,27
127,128,0,0,1503,1056,572,414,132,framenr_128_framevid_June09_01,2.5,35,10000,8,17,5,27
128,129,0,0,1503,1056,206,764,152,framenr_129_framevid_June09_01,2.5,35,10000,8,17,5,27
129,130,0,0,1503,1056,514,328,157,framenr_130_framevid_June09_01,2.5,35,10000,8,17,5,27
130,131,0,0,1503,1056,454,360,200,framenr_131_framevid_June09_01,2.5,35,10000,8,17,5,27
131,132,0,0,1503,1056,124,728,129,framenr_132_framevid_June09_01,2.5,35,10000,8,17,5,27
132,133,0,0,1503,1056,442,316,168,framenr_133_framevid_June09_01,2.5,35,10000,8,17,5,27
133,134,0,0,1503,1056,506,360,132,framenr_134_framevid_June09_01,2.5,35,10000,8,17,5,27
134,135,0,0,1503,1056,482,342,132,framenr_135_framevid_June09_01,2.5,35,10000,8,17,5,27
135,136,0,0,1503,1056,396,382,141,framenr_136_framevid_June09_01,2.5,35,10000,8,17,5,27
136,137,0,0,1503,1056,1004,260,30,framenr_137_framevid_June09_01,2.5,35,10000,8,17,5,27
137,138,0,0,1503,1056,84,872,144,framenr_138_framevid_June09_01,2.5,35,10000,8,17,5,27
138,139,0,0,1503,1056,1020,258,34,framenr_139_framevid_June09_01,2.5,35,10000,8,17,5,27
139,140,0,0,1503,1056,214,486,224,framenr_140_framevid_June09_01,2.5,35,10000,8,17,5,27
140,141,0,0,1503,1056,146,734,117,framenr_141_framevid_June09_01,2.5,35,10000,8,17,5,27
141,142,0,0,1503,1056,524,384,224,framenr_142_framevid_June09_01,2.5,35,10000,8,17,5,27
142,143,0,0,1503,1056,570,368,120,framenr_143_framevid_June09_01,2.5,35,10000,8,17,5,27
143,144,0,0,1503,1056,312,456,232,framenr_144_framevid_June09_01,2.5,35,10000,8,17,5,27
144,145,0,0,1503,1056,160,768,191,framenr_145_framevid_June09_01,2.5,35,10000,8,17,5,27
145,146,0,0,1503,1056,254,936,189,framenr_146_framevid_June09_01,2.5,35,10000,8,17,5,27
146,147,0,0,1503,1056,318,946,196,framenr_147_framevid_June09_01,2.5,35,10000,8,17,5,27
147,148,0,0,1503,1056,382,922,178,framenr_148_framevid_June09_01,2.5,35,10000,8,17,5,27
148,149,0,0,1503,1056,434,924,180,framenr_149_framevid_June09_01,2.5,35,10000,8,17,5,27
149,150,0,0,1503,1056,478,952,209,framenr_150_framevid_June09_01,2.5,35,10000,8,17,5,27
150,151,0,0,1503,1056,516,960,220,framenr_151_framevid_June09_01,2.5,35,10000,8,17,5,27
151,152,0,0,1503,1056,874,356,192,framenr_152_framevid_June09_01,2.5,35,10000,8,17,5,27
152,153,0,0,1503,1056,604,992,154,framenr_153_framevid_June09_01,2.5,35,10000,8,17,5,27
153,154,0,0,1503,1056,582,1012,168,framenr_154_framevid_June09_01,2.5,35,10000,8,17,5,27
154,155,0,0,1503,1056,578,1014,162,framenr_155_framevid_June09_01,2.5,35,10000,8,17,5,27
155,156,0,0,1503,1056,560,1016,174,framenr_156_framevid_June09_01,2.5,35,10000,8,17,5,27
156,157,0,0,1503,1056,550,1020,187,framenr_157_framevid_June09_01,2.5,35,10000,8,17,5,27
157,158,0,0,1503,1056,552,930,194,framenr_158_framevid_June09_01,2.5,35,10000,8,17,5,27
158,159,0,0,1503,1056,562,1002,156,framenr_159_framevid_June09_01,2.5,35,10000,8,17,5,27
159,160,0,0,1503,1056,788,374,209,framenr_160_framevid_June09_01,2.5,35,10000,8,17,5,27
160,161,0,0,1503,1056,448,828,141,framenr_161_framevid_June09_01,2.5,35,10000,8,17,5,27
161,162,0,0,1503,1056,530,1028,179,framenr_162_framevid_June09_01,2.5,35,10000,8,17,5,27
162,163,0,0,1503,1056,526,960,177,framenr_163_framevid_June09_01,2.5,35,10000,8,17,5,27
163,164,0,0,1503,1056,794,428,181,framenr_164_framevid_June09_01,2.5,35,10000,8,17,5,27
164,165,0,0,1503,1056,782,436,181,framenr_165_framevid_June09_01,2.5,35,10000,8,17,5,27
165,166,0,0,1503,1056,700,284,182,framenr_166_framevid_June09_01,2.5,35,10000,8,17,5,27
166,167,0,0,1503,1056,482,952,198,framenr_167_framevid_June09_01,2.5,35,10000,8,17,5,27
167,168,0,0,1503,1056,686,290,179,framenr_168_framevid_June09_01,2.5,35,10000,8,17,5,27
168,169,0,0,1503,1056,898,312,154,framenr_169_framevid_June09_01,2.5,35,10000,8,17,5,27
169,170,0,0,1503,1056,408,910,102,framenr_170_framevid_June09_01,2.5,35,10000,8,17,5,27
170,171,0,0,1503,1056,798,386,253,framenr_171_framevid_June09_01,2.5,35,10000,8,17,5,27
171,172,0,0,1503,1056,208,160,68,framenr_172_framevid_June09_01,2.5,35,10000,8,17,5,27
172,173,0,0,1503,1056,866,338,151,framenr_173_framevid_June09_01,2.5,35,10000,8,17,5,27
173,174,0,0,1503,1056,1078,260,86,framenr_174_framevid_June09_01,2.5,35,10000,8,17,5,27
174,175,0,0,1503,1056,386,952,133,framenr_175_framevid_June09_01,2.5,35,10000,8,17,5,27
175,176,0,0,1503,1056,176,170,68,framenr_176_framevid_June09_01,2.5,35,10000,8,17,5,27
176,177,0,0,1503,1056,842,354,140,framenr_177_framevid_June09_01,2.5,35,10000,8,17,5,27
177,178,0,0,1503,1056,346,840,109,framenr_178_framevid_June09_01,2.5,35,10000,8,17,5,27
178,179,0,0,1503,1056,180,170,85,framenr_179_framevid_June09_01,2.5,35,10000,8,17,5,27
179,180,0,0,1503,1056,462,722,70,framenr_180_framevid_June09_01,2.5,35,10000,8,17,5,27
180,181,0,0,1503,1056,1034,274,214,framenr_181_framevid_June09_01,2.5,35,10000,8,17,5,27
181,182,0,0,1503,1056,394,746,138,framenr_182_framevid_June09_01,2.5,35,10000,8,17,5,27
182,183,0,0,1503,1056,448,848,195,framenr_183_framevid_June09_01,2.5,35,10000,8,17,5,27
183,184,0,0,1503,1056,398,1050,265,framenr_184_framevid_June09_01,2.5,35,10000,8,17,5,27
184,185,0,0,1503,1056,146,190,70,framenr_185_framevid_June09_01,2.5,35,10000,8,17,5,27
185,186,0,0,1503,1056,386,744,148,framenr_186_framevid_June09_01,2.5,35,10000,8,17,5,27
186,187,0,0,1503,1056,372,850,180,framenr_187_framevid_June09_01,2.5,35,10000,8,17,5,27
187,188,0,0,1503,1056,804,372,119,framenr_188_framevid_June09_01,2.5,35,10000,8,17,5,27
188,189,0,0,1503,1056,1024,312,249,framenr_189_framevid_June09_01,2.5,35,10000,8,17,5,27
189,190,0,0,1503,1056,406,766,137,framenr_190_framevid_June09_01,2.5,35,10000,8,17,5,27
190,191,0,0,1503,1056,168,216,70,framenr_191_framevid_June09_01,2.5,35,10000,8,17,5,27
191,192,0,0,1503,1056,382,994,206,framenr_192_framevid_June09_01,2.5,35,10000,8,17,5,27
192,193,0,0,1503,1056,374,996,184,framenr_193_framevid_June09_01,2.5,35,10000,8,17,5,27
193,194,0,0,1503,1056,428,1020,221,framenr_194_framevid_June09_01,2.5,35,10000,8,17,5,27
194,195,0,0,1503,1056,418,830,130,framenr_195_framevid_June09_01,2.5,35,10000,8,17,5,27
195,196,0,0,1503,1056,466,828,128,framenr_196_framevid_June09_01,2.5,35,10000,8,17,5,27
196,197,0,0,1503,1056,876,300,206,framenr_197_framevid_June09_01,2.5,35,10000,8,17,5,27
197,198,0,0,1503,1056,626,178,169,framenr_198_framevid_June09_01,2.5,35,10000,8,17,5,27
198,199,0,0,1503,1056,654,268,179,framenr_199_framevid_June09_01,2.5,35,10000,8,17,5,27
199,200,0,0,1503,1056,678,284,171,framenr_200_framevid_June09_01,2.5,35,10000,8,17,5,27
200,201,0,0,1503,1056,710,340,192,framenr_201_framevid_June09_01,2.5,35,10000,8,17,5,27
201,202,0,0,1503,1056,736,376,199,framenr_202_framevid_June09_01,2.5,35,10000,8,17,5,27
202,203,0,0,1503,1056,786,414,180,framenr_203_framevid_June09_01,2.5,35,10000,8,17,5,27
203,204,0,0,1503,1056,930,346,249,framenr_204_framevid_June09_01,2.5,35,10000,8,17,5,27
204,205,0,0,1503,1056,800,456,173,framenr_205_framevid_June09_01,2.5,35,10000,8,17,5,27
205,206,0,0,1503,1056,606,528,229,framenr_206_framevid_June09_01,2.5,35,10000,8,17,5,27
206,207,0,0,1503,1056,428,332,202,framenr_207_framevid_June09_01,2.5,35,10000,8,17,5,27
207,208,0,0,1503,1056,164,276,133,framenr_208_framevid_June09_01,2.5,35,10000,8,17,5,27
208,209,0,0,1503,1056,384,16,98,framenr_209_framevid_June09_01,2.5,35,10000,8,17,5,27
209,210,0,0,1503,1056,356,904,111,framenr_210_framevid_June09_01,2.5,35,10000,8,17,5,27
210,211,0,0,1503,1056,264,240,250,framenr_211_framevid_June09_01,2.5,35,10000,8,17,5,27
211,212,0,0,1503,1056,218,238,115,framenr_212_framevid_June09_01,2.5,35,10000,8,17,5,27
212,213,0,0,1503,1056,190,732,211,framenr_213_framevid_June09_01,2.5,35,10000,8,17,5,27
213,214,0,0,1503,1056,506,396,261,framenr_214_framevid_June09_01,2.5,35,10000,8,17,5,27
214,215,0,0,1503,1056,514,298,241,framenr_215_framevid_June09_01,2.5,35,10000,8,17,5,27
215,216,0,0,1503,1056,260,544,243,framenr_216_framevid_June09_01,2.5,35,10000,8,17,5,27
216,217,0,0,1503,1056,434,422,266,framenr_217_framevid_June09_01,2.5,35,10000,8,17,5,27
217,218,0,0,1503,1056,80,240,248,framenr_218_framevid_June09_01,2.5,35,10000,8,17,5,27
218,219,0,0,1503,1056,96,244,253,framenr_219_framevid_June09_01,2.5,35,10000,8,17,5,27
219,220,0,0,1503,1056,798,422,193,framenr_220_framevid_June09_01,2.5,35,10000,8,17,5,27
220,221,0,0,1503,1056,500,606,211,framenr_221_framevid_June09_01,2.5,35,10000,8,17,5,27
221,222,0,0,1503,1056,818,264,212,framenr_222_framevid_June09_01,2.5,35,10000,8,17,5,27
222,223,0,0,1503,1056,546,512,268,framenr_223_framevid_June09_01,2.5,35,10000,8,17,5,27
223,224,0,0,1503,1056,462,364,258,framenr_224_framevid_June09_01,2.5,35,10000,8,17,5,27
224,225,0,0,1503,1056,432,476,170,framenr_225_framevid_June09_01,2.5,35,10000,8,17,5,27
225,226,0,0,1503,1056,360,728,268,framenr_226_framevid_June09_01,2.5,35,10000,8,17,5,27
226,227,0,0,1503,1056,836,606,257,framenr_227_framevid_June09_01,2.5,35,10000,8,17,5,27
227,228,0,0,1503,1056,794,562,264,framenr_228_framevid_June09_01,2.5,35,10000,8,17,5,27
228,229,0,0,1503,1056,830,538,269,framenr_229_framevid_June09_01,2.5,35,10000,8,17,5,27
229,230,0,0,1503,1056,862,478,265,framenr_230_framevid_June09_01,2.5,35,10000,8,17,5,27
230,231,0,0,1503,1056,938,422,221,framenr_231_framevid_June09_01,2.5,35,10000,8,17,5,27
231,232,0,0,1503,1056,986,440,213,framenr_232_framevid_June09_01,2.5,35,10000,8,17,5,27
232,233,0,0,1503,1056,1024,450,205,framenr_233_framevid_June09_01,2.5,35,10000,8,17,5,27
233,234,0,0,1503,1056,1014,428,231,framenr_234_framevid_June09_01,2.5,35,10000,8,17,5,27
234,235,0,0,1503,1056,1036,484,233,framenr_235_framevid_June09_01,2.5,35,10000,8,17,5,27
235,236,0,0,1503,1056,1092,538,191,framenr_236_framevid_June09_01,2.5,35,10000,8,17,5,27
236,237,0,0,1503,1056,1042,634,261,framenr_237_framevid_June09_01,2.5,35,10000,8,17,5,27
237,238,0,0,1503,1056,1112,676,200,framenr_238_framevid_June09_01,2.5,35,10000,8,17,5,27
238,239,0,0,1503,1056,1098,714,227,framenr_239_framevid_June09_01,2.5,35,10000,8,17,5,27
239,240,0,0,1503,1056,1076,748,212,framenr_240_framevid_June09_01,2.5,35,10000,8,17,5,27
240,241,0,0,1503,1056,1092,782,256,framenr_241_framevid_June09_01,2.5,35,10000,8,17,5,27
241,242,0,0,1503,1056,1068,798,238,framenr_242_framevid_June09_01,2.5,35,10000,8,17,5,27
242,243,0,0,1503,1056,1140,782,215,framenr_243_framevid_June09_01,2.5,35,10000,8,17,5,27
243,244,0,0,1503,1056,1178,744,160,framenr_244_framevid_June09_01,2.5,35,10000,8,17,5,27
244,245,0,0,1503,1056,508,380,226,framenr_245_framevid_June09_01,2.5,35,10000,8,17,5,27
245,246,0,0,1503,1056,540,478,178,framenr_246_framevid_June09_01,2.5,35,10000,8,17,5,27
246,247,0,0,1503,1056,1136,704,269,framenr_247_framevid_June09_01,2.5,35,10000,8,17,5,27
247,248,0,0,1503,1056,554,484,209,framenr_248_framevid_June09_01,2.5,35,10000,8,17,5,27
248,249,0,0,1503,1056,778,744,251,framenr_249_framevid_June09_01,2.5,35,10000,8,17,5,27
249,250,0,0,1503,1056,1186,782,211,framenr_250_framevid_June09_01,2.5,35,10000,8,17,5,27
250,251,0,0,1503,1056,1040,756,211,framenr_251_framevid_June09_01,2.5,35,10000,8,17,5,27
251,252,0,0,1503,1056,660,632,209,framenr_252_framevid_June09_01,2.5,35,10000,8,17,5,27
252,253,0,0,1503,1056,1016,750,204,framenr_253_framevid_June09_01,2.5,35,10000,8,17,5,27
253,254,0,0,1503,1056,1034,800,194,framenr_254_framevid_June09_01,2.5,35,10000,8,17,5,27
254,255,0,0,1503,1056,918,344,248,framenr_255_framevid_June09_01,2.5,35,10000,8,17,5,27
255,256,0,0,1503,1056,876,316,253,framenr_256_framevid_June09_01,2.5,35,10000,8,17,5,27
256,257,0,0,1503,1056,702,690,207,framenr_257_framevid_June09_01,2.5,35,10000,8,17,5,27
257,258,0,0,1503,1056,878,308,261,framenr_258_framevid_June09_01,2.5,35,10000,8,17,5,27
258,259,0,0,1503,1056,960,304,242,framenr_259_framevid_June09_01,2.5,35,10000,8,17,5,27
259,260,0,0,1503,1056,834,402,165,framenr_260_framevid_June09_01,2.5,35,10000,8,17,5,27
260,261,0,0,1503,1056,660,650,226,framenr_261_framevid_June09_01,2.5,35,10000,8,17,5,27
261,262,0,0,1503,1056,1158,872,156,framenr_262_framevid_June09_01,2.5,35,10000,8,17,5,27
262,263,0,0,1503,1056,1022,782,172,framenr_263_framevid_June09_01,2.5,35,10000,8,17,5,27
263,264,0,0,1503,1056,1098,766,250,framenr_264_framevid_June09_01,2.5,35,10000,8,17,5,27
264,265,0,0,1503,1056,674,602,209,framenr_265_framevid_June09_01,2.5,35,10000,8,17,5,27
