,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,463,122,1154,928,925,302,76,framenr_43_framevid_June16_20,2.5,20,10000,12,13,5,25
43,44,463,122,1154,928,903,306,58,framenr_44_framevid_June16_20,2.5,20,10000,12,13,5,25
44,45,463,122,1154,928,903,284,43,framenr_45_framevid_June16_20,2.5,20,10000,12,13,5,25
45,46,463,122,1154,928,907,316,35,framenr_46_framevid_June16_20,2.5,20,10000,12,13,5,25
46,47,463,122,1154,928,893,306,76,framenr_47_framevid_June16_20,2.5,20,10000,12,13,5,25
47,48,463,122,1154,928,919,392,98,framenr_48_framevid_June16_20,2.5,20,10000,12,13,5,25
48,49,463,122,1154,928,1237,806,82,framenr_49_framevid_June16_20,2.5,20,10000,12,13,5,25
49,50,463,122,1154,928,901,494,185,framenr_50_framevid_June16_20,2.5,20,10000,12,13,5,25
50,51,463,122,1154,928,975,298,80,framenr_51_framevid_June16_20,2.5,20,10000,12,13,5,25
51,52,463,122,1154,928,919,432,266,framenr_52_framevid_June16_20,2.5,20,10000,12,13,5,25
52,53,463,122,1154,928,995,298,204,framenr_53_framevid_June16_20,2.5,20,10000,12,13,5,25
53,54,463,122,1154,928,1139,718,196,framenr_54_framevid_June16_20,2.5,20,10000,12,13,5,25
54,55,463,122,1154,928,889,474,213,framenr_55_framevid_June16_20,2.5,20,10000,12,13,5,25
55,56,463,122,1154,928,1053,354,124,framenr_56_framevid_June16_20,2.5,20,10000,12,13,5,25
56,57,463,122,1154,928,1073,362,107,framenr_57_framevid_June16_20,2.5,20,10000,12,13,5,25
57,58,463,122,1154,928,793,548,133,framenr_58_framevid_June16_20,2.5,20,10000,12,13,5,25
58,59,463,122,1154,928,1287,384,68,framenr_59_framevid_June16_20,2.5,20,10000,12,13,5,25
59,60,463,122,1154,928,895,516,18,framenr_60_framevid_June16_20,2.5,20,10000,12,13,5,25
60,61,463,122,1154,928,1185,440,91,framenr_61_framevid_June16_20,2.5,20,10000,12,13,5,25
61,62,463,122,1154,928,1023,306,124,framenr_62_framevid_June16_20,2.5,20,10000,12,13,5,25
62,63,463,122,1154,928,859,580,182,framenr_63_framevid_June16_20,2.5,20,10000,12,13,5,25
63,64,463,122,1154,928,1315,836,55,framenr_64_framevid_June16_20,2.5,20,10000,12,13,5,25
64,65,463,122,1154,928,851,512,262,framenr_65_framevid_June16_20,2.5,20,10000,12,13,5,25
65,66,463,122,1154,928,853,524,254,framenr_66_framevid_June16_20,2.5,20,10000,12,13,5,25
66,67,463,122,1154,928,835,528,153,framenr_67_framevid_June16_20,2.5,20,10000,12,13,5,25
67,68,463,122,1154,928,861,524,255,framenr_68_framevid_June16_20,2.5,20,10000,12,13,5,25
68,69,463,122,1154,928,855,528,254,framenr_69_framevid_June16_20,2.5,20,10000,12,13,5,25
69,70,463,122,1154,928,871,562,193,framenr_70_framevid_June16_20,2.5,20,10000,12,13,5,25
70,71,463,122,1154,928,929,366,82,framenr_71_framevid_June16_20,2.5,20,10000,12,13,5,25
71,72,463,122,1154,928,1023,408,54,framenr_72_framevid_June16_20,2.5,20,10000,12,13,5,25
72,73,463,122,1154,928,1151,460,28,framenr_73_framevid_June16_20,2.5,20,10000,12,13,5,25
73,74,463,122,1154,928,1457,606,10,framenr_74_framevid_June16_20,2.5,20,10000,12,13,5,25
74,75,463,122,1154,928,837,514,242,framenr_75_framevid_June16_20,2.5,20,10000,12,13,5,25
75,76,463,122,1154,928,857,524,246,framenr_76_framevid_June16_20,2.5,20,10000,12,13,5,25
76,77,463,122,1154,928,861,500,268,framenr_77_framevid_June16_20,2.5,20,10000,12,13,5,25
77,78,463,122,1154,928,897,570,187,framenr_78_framevid_June16_20,2.5,20,10000,12,13,5,25
78,79,463,122,1154,928,853,544,212,framenr_79_framevid_June16_20,2.5,20,10000,12,13,5,25
79,80,463,122,1154,928,977,322,95,framenr_80_framevid_June16_20,2.5,20,10000,12,13,5,25
80,81,463,122,1154,928,869,518,236,framenr_81_framevid_June16_20,2.5,20,10000,12,13,5,25
81,82,463,122,1154,928,901,274,34,framenr_82_framevid_June16_20,2.5,20,10000,12,13,5,25
82,83,463,122,1154,928,923,538,203,framenr_83_framevid_June16_20,2.5,20,10000,12,13,5,25
83,84,463,122,1154,928,917,270,28,framenr_84_framevid_June16_20,2.5,20,10000,12,13,5,25
84,85,463,122,1154,928,871,516,246,framenr_85_framevid_June16_20,2.5,20,10000,12,13,5,25
85,86,463,122,1154,928,923,268,20,framenr_86_framevid_June16_20,2.5,20,10000,12,13,5,25
86,87,463,122,1154,928,903,582,113,framenr_87_framevid_June16_20,2.5,20,10000,12,13,5,25
87,88,463,122,1154,928,891,548,246,framenr_88_framevid_June16_20,2.5,20,10000,12,13,5,25
88,89,463,122,1154,928,1205,726,11,framenr_89_framevid_June16_20,2.5,20,10000,12,13,5,25
89,90,463,122,1154,928,1315,632,14,framenr_90_framevid_June16_20,2.5,20,10000,12,13,5,25
90,91,463,122,1154,928,899,274,51,framenr_91_framevid_June16_20,2.5,20,10000,12,13,5,25
91,92,463,122,1154,928,1273,722,19,framenr_92_framevid_June16_20,2.5,20,10000,12,13,5,25
92,93,463,122,1154,928,1273,718,19,framenr_93_framevid_June16_20,2.5,20,10000,12,13,5,25
93,94,463,122,1154,928,1203,406,91,framenr_94_framevid_June16_20,2.5,20,10000,12,13,5,25
94,95,463,122,1154,928,891,330,59,framenr_95_framevid_June16_20,2.5,20,10000,12,13,5,25
95,96,463,122,1154,928,909,572,191,framenr_96_framevid_June16_20,2.5,20,10000,12,13,5,25
96,97,463,122,1154,928,1263,860,16,framenr_97_framevid_June16_20,2.5,20,10000,12,13,5,25
97,98,463,122,1154,928,1181,474,51,framenr_98_framevid_June16_20,2.5,20,10000,12,13,5,25
98,99,463,122,1154,928,869,558,170,framenr_99_framevid_June16_20,2.5,20,10000,12,13,5,25
99,100,463,122,1154,928,1209,408,88,framenr_100_framevid_June16_20,2.5,20,10000,12,13,5,25
100,101,463,122,1154,928,855,498,134,framenr_101_framevid_June16_20,2.5,20,10000,12,13,5,25
101,102,463,122,1154,928,1167,460,28,framenr_102_framevid_June16_20,2.5,20,10000,12,13,5,25
102,103,463,122,1154,928,875,516,247,framenr_103_framevid_June16_20,2.5,20,10000,12,13,5,25
103,104,463,122,1154,928,867,610,129,framenr_104_framevid_June16_20,2.5,20,10000,12,13,5,25
104,105,463,122,1154,928,893,590,161,framenr_105_framevid_June16_20,2.5,20,10000,12,13,5,25
105,106,463,122,1154,928,1273,714,18,framenr_106_framevid_June16_20,2.5,20,10000,12,13,5,25
106,107,463,122,1154,928,1159,706,166,framenr_107_framevid_June16_20,2.5,20,10000,12,13,5,25
107,108,463,122,1154,928,1273,714,19,framenr_108_framevid_June16_20,2.5,20,10000,12,13,5,25
108,109,463,122,1154,928,1333,874,14,framenr_109_framevid_June16_20,2.5,20,10000,12,13,5,25
109,110,463,122,1154,928,865,520,265,framenr_110_framevid_June16_20,2.5,20,10000,12,13,5,25
110,111,463,122,1154,928,1275,706,18,framenr_111_framevid_June16_20,2.5,20,10000,12,13,5,25
111,112,463,122,1154,928,1167,366,23,framenr_112_framevid_June16_20,2.5,20,10000,12,13,5,25
112,113,463,122,1154,928,1275,704,19,framenr_113_framevid_June16_20,2.5,20,10000,12,13,5,25
113,114,463,122,1154,928,1225,408,95,framenr_114_framevid_June16_20,2.5,20,10000,12,13,5,25
114,115,463,122,1154,928,1327,880,19,framenr_115_framevid_June16_20,2.5,20,10000,12,13,5,25
115,116,463,122,1154,928,1205,444,43,framenr_116_framevid_June16_20,2.5,20,10000,12,13,5,25
116,117,463,122,1154,928,1315,622,19,framenr_117_framevid_June16_20,2.5,20,10000,12,13,5,25
117,118,463,122,1154,928,1135,394,57,framenr_118_framevid_June16_20,2.5,20,10000,12,13,5,25
118,119,463,122,1154,928,1219,646,16,framenr_119_framevid_June16_20,2.5,20,10000,12,13,5,25
119,120,463,122,1154,928,869,506,265,framenr_120_framevid_June16_20,2.5,20,10000,12,13,5,25
120,121,463,122,1154,928,1279,706,18,framenr_121_framevid_June16_20,2.5,20,10000,12,13,5,25
121,122,463,122,1154,928,1335,812,55,framenr_122_framevid_June16_20,2.5,20,10000,12,13,5,25
122,123,463,122,1154,928,865,496,141,framenr_123_framevid_June16_20,2.5,20,10000,12,13,5,25
123,124,463,122,1154,928,1189,614,12,framenr_124_framevid_June16_20,2.5,20,10000,12,13,5,25
124,125,463,122,1154,928,1333,816,58,framenr_125_framevid_June16_20,2.5,20,10000,12,13,5,25
125,126,463,122,1154,928,1169,592,64,framenr_126_framevid_June16_20,2.5,20,10000,12,13,5,25
126,127,463,122,1154,928,1325,846,50,framenr_127_framevid_June16_20,2.5,20,10000,12,13,5,25
127,128,463,122,1154,928,1279,710,21,framenr_128_framevid_June16_20,2.5,20,10000,12,13,5,25
128,129,463,122,1154,928,1137,376,45,framenr_129_framevid_June16_20,2.5,20,10000,12,13,5,25
129,130,463,122,1154,928,1193,728,163,framenr_130_framevid_June16_20,2.5,20,10000,12,13,5,25
130,131,463,122,1154,928,891,534,180,framenr_131_framevid_June16_20,2.5,20,10000,12,13,5,25
131,132,463,122,1154,928,869,508,237,framenr_132_framevid_June16_20,2.5,20,10000,12,13,5,25
132,133,463,122,1154,928,1225,796,84,framenr_133_framevid_June16_20,2.5,20,10000,12,13,5,25
133,134,463,122,1154,928,869,512,237,framenr_134_framevid_June16_20,2.5,20,10000,12,13,5,25
134,135,463,122,1154,928,1351,798,36,framenr_135_framevid_June16_20,2.5,20,10000,12,13,5,25
135,136,463,122,1154,928,861,496,250,framenr_136_framevid_June16_20,2.5,20,10000,12,13,5,25
136,137,463,122,1154,928,873,514,234,framenr_137_framevid_June16_20,2.5,20,10000,12,13,5,25
137,138,463,122,1154,928,1279,366,54,framenr_138_framevid_June16_20,2.5,20,10000,12,13,5,25
138,139,463,122,1154,928,1345,808,42,framenr_139_framevid_June16_20,2.5,20,10000,12,13,5,25
139,140,463,122,1154,928,1007,430,171,framenr_140_framevid_June16_20,2.5,20,10000,12,13,5,25
140,141,463,122,1154,928,1223,758,142,framenr_141_framevid_June16_20,2.5,20,10000,12,13,5,25
141,142,463,122,1154,928,1127,392,87,framenr_142_framevid_June16_20,2.5,20,10000,12,13,5,25
142,143,463,122,1154,928,881,508,247,framenr_143_framevid_June16_20,2.5,20,10000,12,13,5,25
143,144,463,122,1154,928,839,446,159,framenr_144_framevid_June16_20,2.5,20,10000,12,13,5,25
144,145,463,122,1154,928,879,468,198,framenr_145_framevid_June16_20,2.5,20,10000,12,13,5,25
145,146,463,122,1154,928,933,366,262,framenr_146_framevid_June16_20,2.5,20,10000,12,13,5,25
146,147,463,122,1154,928,927,356,237,framenr_147_framevid_June16_20,2.5,20,10000,12,13,5,25
147,148,463,122,1154,928,1425,892,110,framenr_148_framevid_June16_20,2.5,20,10000,12,13,5,25
148,149,463,122,1154,928,1049,314,253,framenr_149_framevid_June16_20,2.5,20,10000,12,13,5,25
149,150,463,122,1154,928,989,284,260,framenr_150_framevid_June16_20,2.5,20,10000,12,13,5,25
150,151,463,122,1154,928,1025,280,240,framenr_151_framevid_June16_20,2.5,20,10000,12,13,5,25
151,152,463,122,1154,928,1023,286,245,framenr_152_framevid_June16_20,2.5,20,10000,12,13,5,25
152,153,463,122,1154,928,1041,254,236,framenr_153_framevid_June16_20,2.5,20,10000,12,13,5,25
153,154,463,122,1154,928,1119,282,202,framenr_154_framevid_June16_20,2.5,20,10000,12,13,5,25
154,155,463,122,1154,928,1171,294,190,framenr_155_framevid_June16_20,2.5,20,10000,12,13,5,25
155,156,463,122,1154,928,1169,282,160,framenr_156_framevid_June16_20,2.5,20,10000,12,13,5,25
156,157,463,122,1154,928,851,348,206,framenr_157_framevid_June16_20,2.5,20,10000,12,13,5,25
157,158,463,122,1154,928,1223,270,231,framenr_158_framevid_June16_20,2.5,20,10000,12,13,5,25
158,159,463,122,1154,928,1225,326,219,framenr_159_framevid_June16_20,2.5,20,10000,12,13,5,25
159,160,463,122,1154,928,1225,320,228,framenr_160_framevid_June16_20,2.5,20,10000,12,13,5,25
160,161,463,122,1154,928,1177,324,223,framenr_161_framevid_June16_20,2.5,20,10000,12,13,5,25
161,162,463,122,1154,928,1015,332,231,framenr_162_framevid_June16_20,2.5,20,10000,12,13,5,25
162,163,463,122,1154,928,1203,364,252,framenr_163_framevid_June16_20,2.5,20,10000,12,13,5,25
163,164,463,122,1154,928,1123,368,257,framenr_164_framevid_June16_20,2.5,20,10000,12,13,5,25
164,165,463,122,1154,928,1097,412,262,framenr_165_framevid_June16_20,2.5,20,10000,12,13,5,25
165,166,463,122,1154,928,1105,540,185,framenr_166_framevid_June16_20,2.5,20,10000,12,13,5,25
166,167,463,122,1154,928,1045,654,218,framenr_167_framevid_June16_20,2.5,20,10000,12,13,5,25
167,168,463,122,1154,928,797,216,18,framenr_168_framevid_June16_20,2.5,20,10000,12,13,5,25
168,169,463,122,1154,928,1037,526,144,framenr_169_framevid_June16_20,2.5,20,10000,12,13,5,25
