,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,0,0,1503,1056,902,774,243,framenr_100_framevid_June09_01,1,30,10000,8,15,6,25
100,101,0,0,1503,1056,560,386,230,framenr_101_framevid_June09_01,1,30,10000,8,15,6,25
101,102,0,0,1503,1056,500,528,212,framenr_102_framevid_June09_01,1,30,10000,8,15,6,25
102,103,0,0,1503,1056,534,594,265,framenr_103_framevid_June09_01,1,30,10000,8,15,6,25
103,104,0,0,1503,1056,582,402,228,framenr_104_framevid_June09_01,1,30,10000,8,15,6,25
104,105,0,0,1503,1056,554,532,266,framenr_105_framevid_June09_01,1,30,10000,8,15,6,25
105,106,0,0,1503,1056,946,782,253,framenr_106_framevid_June09_01,1,30,10000,8,15,6,25
106,107,0,0,1503,1056,536,160,254,framenr_107_framevid_June09_01,1,30,10000,8,15,6,25
107,108,0,0,1503,1056,954,766,246,framenr_108_framevid_June09_01,1,30,10000,8,15,6,25
108,109,0,0,1503,1056,588,482,263,framenr_109_framevid_June09_01,1,30,10000,8,15,6,25
109,110,0,0,1503,1056,964,746,269,framenr_110_framevid_June09_01,1,30,10000,8,15,6,25
110,111,0,0,1503,1056,1114,590,164,framenr_111_framevid_June09_01,1,30,10000,8,15,6,25
111,112,0,0,1503,1056,1110,584,174,framenr_112_framevid_June09_01,1,30,10000,8,15,6,25
112,113,0,0,1503,1056,1082,606,152,framenr_113_framevid_June09_01,1,30,10000,8,15,6,25
113,114,0,0,1503,1056,932,764,228,framenr_114_framevid_June09_01,1,30,10000,8,15,6,25
114,115,0,0,1503,1056,1010,626,136,framenr_115_framevid_June09_01,1,30,10000,8,15,6,25
115,116,0,0,1503,1056,988,576,190,framenr_116_framevid_June09_01,1,30,10000,8,15,6,25
116,117,0,0,1503,1056,948,582,190,framenr_117_framevid_June09_01,1,30,10000,8,15,6,25
117,118,0,0,1503,1056,904,562,210,framenr_118_framevid_June09_01,1,30,10000,8,15,6,25
118,119,0,0,1503,1056,276,672,243,framenr_119_framevid_June09_01,1,30,10000,8,15,6,25
119,120,0,0,1503,1056,806,634,144,framenr_120_framevid_June09_01,1,30,10000,8,15,6,25
120,121,0,0,1503,1056,394,516,226,framenr_121_framevid_June09_01,1,30,10000,8,15,6,25
121,122,0,0,1503,1056,338,508,253,framenr_122_framevid_June09_01,1,30,10000,8,15,6,25
122,123,0,0,1503,1056,332,516,227,framenr_123_framevid_June09_01,1,30,10000,8,15,6,25
123,124,0,0,1503,1056,960,740,263,framenr_124_framevid_June09_01,1,30,10000,8,15,6,25
124,125,0,0,1503,1056,1046,740,231,framenr_125_framevid_June09_01,1,30,10000,8,15,6,25
125,126,0,0,1503,1056,708,514,237,framenr_126_framevid_June09_01,1,30,10000,8,15,6,25
126,127,0,0,1503,1056,938,730,265,framenr_127_framevid_June09_01,1,30,10000,8,15,6,25
127,128,0,0,1503,1056,836,704,204,framenr_128_framevid_June09_01,1,30,10000,8,15,6,25
128,129,0,0,1503,1056,244,472,176,framenr_129_framevid_June09_01,1,30,10000,8,15,6,25
129,130,0,0,1503,1056,1016,698,251,framenr_130_framevid_June09_01,1,30,10000,8,15,6,25
130,131,0,0,1503,1056,798,616,267,framenr_131_framevid_June09_01,1,30,10000,8,15,6,25
131,132,0,0,1503,1056,926,772,265,framenr_132_framevid_June09_01,1,30,10000,8,15,6,25
132,133,0,0,1503,1056,798,736,256,framenr_133_framevid_June09_01,1,30,10000,8,15,6,25
133,134,0,0,1503,1056,538,776,266,framenr_134_framevid_June09_01,1,30,10000,8,15,6,25
134,135,0,0,1503,1056,724,580,263,framenr_135_framevid_June09_01,1,30,10000,8,15,6,25
135,136,0,0,1503,1056,534,548,162,framenr_136_framevid_June09_01,1,30,10000,8,15,6,25
136,137,0,0,1503,1056,622,394,88,framenr_137_framevid_June09_01,1,30,10000,8,15,6,25
137,138,0,0,1503,1056,120,766,146,framenr_138_framevid_June09_01,1,30,10000,8,15,6,25
138,139,0,0,1503,1056,856,660,179,framenr_139_framevid_June09_01,1,30,10000,8,15,6,25
139,140,0,0,1503,1056,484,574,269,framenr_140_framevid_June09_01,1,30,10000,8,15,6,25
140,141,0,0,1503,1056,860,662,184,framenr_141_framevid_June09_01,1,30,10000,8,15,6,25
141,142,0,0,1503,1056,944,690,265,framenr_142_framevid_June09_01,1,30,10000,8,15,6,25
142,143,0,0,1503,1056,970,700,268,framenr_143_framevid_June09_01,1,30,10000,8,15,6,25
143,144,0,0,1503,1056,938,852,252,framenr_144_framevid_June09_01,1,30,10000,8,15,6,25
144,145,0,0,1503,1056,1036,670,268,framenr_145_framevid_June09_01,1,30,10000,8,15,6,25
145,146,0,0,1503,1056,784,480,235,framenr_146_framevid_June09_01,1,30,10000,8,15,6,25
146,147,0,0,1503,1056,1150,768,260,framenr_147_framevid_June09_01,1,30,10000,8,15,6,25
147,148,0,0,1503,1056,352,708,265,framenr_148_framevid_June09_01,1,30,10000,8,15,6,25
148,149,0,0,1503,1056,410,912,157,framenr_149_framevid_June09_01,1,30,10000,8,15,6,25
149,150,0,0,1503,1056,974,468,260,framenr_150_framevid_June09_01,1,30,10000,8,15,6,25
150,151,0,0,1503,1056,520,376,262,framenr_151_framevid_June09_01,1,30,10000,8,15,6,25
151,152,0,0,1503,1056,1076,624,266,framenr_152_framevid_June09_01,1,30,10000,8,15,6,25
152,153,0,0,1503,1056,544,548,267,framenr_153_framevid_June09_01,1,30,10000,8,15,6,25
153,154,0,0,1503,1056,1010,266,189,framenr_154_framevid_June09_01,1,30,10000,8,15,6,25
154,155,0,0,1503,1056,518,590,260,framenr_155_framevid_June09_01,1,30,10000,8,15,6,25
155,156,0,0,1503,1056,540,494,264,framenr_156_framevid_June09_01,1,30,10000,8,15,6,25
156,157,0,0,1503,1056,652,458,225,framenr_157_framevid_June09_01,1,30,10000,8,15,6,25
157,158,0,0,1503,1056,916,402,267,framenr_158_framevid_June09_01,1,30,10000,8,15,6,25
158,159,0,0,1503,1056,496,446,266,framenr_159_framevid_June09_01,1,30,10000,8,15,6,25
159,160,0,0,1503,1056,518,510,261,framenr_160_framevid_June09_01,1,30,10000,8,15,6,25
160,161,0,0,1503,1056,526,1034,170,framenr_161_framevid_June09_01,1,30,10000,8,15,6,25
161,162,0,0,1503,1056,1064,274,185,framenr_162_framevid_June09_01,1,30,10000,8,15,6,25
162,163,0,0,1503,1056,530,462,241,framenr_163_framevid_June09_01,1,30,10000,8,15,6,25
163,164,0,0,1503,1056,444,452,226,framenr_164_framevid_June09_01,1,30,10000,8,15,6,25
164,165,0,0,1503,1056,490,514,266,framenr_165_framevid_June09_01,1,30,10000,8,15,6,25
165,166,0,0,1503,1056,494,520,269,framenr_166_framevid_June09_01,1,30,10000,8,15,6,25
166,167,0,0,1503,1056,854,400,255,framenr_167_framevid_June09_01,1,30,10000,8,15,6,25
167,168,0,0,1503,1056,628,450,248,framenr_168_framevid_June09_01,1,30,10000,8,15,6,25
168,169,0,0,1503,1056,1224,772,256,framenr_169_framevid_June09_01,1,30,10000,8,15,6,25
169,170,0,0,1503,1056,960,538,137,framenr_170_framevid_June09_01,1,30,10000,8,15,6,25
170,171,0,0,1503,1056,1216,728,256,framenr_171_framevid_June09_01,1,30,10000,8,15,6,25
171,172,0,0,1503,1056,1206,724,265,framenr_172_framevid_June09_01,1,30,10000,8,15,6,25
172,173,0,0,1503,1056,742,246,209,framenr_173_framevid_June09_01,1,30,10000,8,15,6,25
173,174,0,0,1503,1056,864,470,190,framenr_174_framevid_June09_01,1,30,10000,8,15,6,25
174,175,0,0,1503,1056,1042,826,205,framenr_175_framevid_June09_01,1,30,10000,8,15,6,25
175,176,0,0,1503,1056,892,452,263,framenr_176_framevid_June09_01,1,30,10000,8,15,6,25
176,177,0,0,1503,1056,888,458,260,framenr_177_framevid_June09_01,1,30,10000,8,15,6,25
177,178,0,0,1503,1056,1010,800,158,framenr_178_framevid_June09_01,1,30,10000,8,15,6,25
178,179,0,0,1503,1056,886,442,267,framenr_179_framevid_June09_01,1,30,10000,8,15,6,25
179,180,0,0,1503,1056,888,466,252,framenr_180_framevid_June09_01,1,30,10000,8,15,6,25
180,181,0,0,1503,1056,862,466,255,framenr_181_framevid_June09_01,1,30,10000,8,15,6,25
181,182,0,0,1503,1056,1156,884,263,framenr_182_framevid_June09_01,1,30,10000,8,15,6,25
182,183,0,0,1503,1056,1162,878,259,framenr_183_framevid_June09_01,1,30,10000,8,15,6,25
183,184,0,0,1503,1056,388,864,192,framenr_184_framevid_June09_01,1,30,10000,8,15,6,25
184,185,0,0,1503,1056,780,392,134,framenr_185_framevid_June09_01,1,30,10000,8,15,6,25
185,186,0,0,1503,1056,836,490,209,framenr_186_framevid_June09_01,1,30,10000,8,15,6,25
186,187,0,0,1503,1056,1296,806,203,framenr_187_framevid_June09_01,1,30,10000,8,15,6,25
187,188,0,0,1503,1056,352,912,249,framenr_188_framevid_June09_01,1,30,10000,8,15,6,25
188,189,0,0,1503,1056,834,430,218,framenr_189_framevid_June09_01,1,30,10000,8,15,6,25
189,190,0,0,1503,1056,862,438,241,framenr_190_framevid_June09_01,1,30,10000,8,15,6,25
190,191,0,0,1503,1056,914,536,246,framenr_191_framevid_June09_01,1,30,10000,8,15,6,25
191,192,0,0,1503,1056,1172,752,267,framenr_192_framevid_June09_01,1,30,10000,8,15,6,25
192,193,0,0,1503,1056,314,296,218,framenr_193_framevid_June09_01,1,30,10000,8,15,6,25
193,194,0,0,1503,1056,1194,788,231,framenr_194_framevid_June09_01,1,30,10000,8,15,6,25
194,195,0,0,1503,1056,850,530,194,framenr_195_framevid_June09_01,1,30,10000,8,15,6,25
195,196,0,0,1503,1056,162,146,198,framenr_196_framevid_June09_01,1,30,10000,8,15,6,25
196,197,0,0,1503,1056,884,530,269,framenr_197_framevid_June09_01,1,30,10000,8,15,6,25
197,198,0,0,1503,1056,892,482,182,framenr_198_framevid_June09_01,1,30,10000,8,15,6,25
198,199,0,0,1503,1056,1230,738,268,framenr_199_framevid_June09_01,1,30,10000,8,15,6,25
199,200,0,0,1503,1056,438,622,205,framenr_200_framevid_June09_01,1,30,10000,8,15,6,25
200,201,0,0,1503,1056,136,652,255,framenr_201_framevid_June09_01,1,30,10000,8,15,6,25
201,202,0,0,1503,1056,1084,882,243,framenr_202_framevid_June09_01,1,30,10000,8,15,6,25
202,203,0,0,1503,1056,884,536,223,framenr_203_framevid_June09_01,1,30,10000,8,15,6,25
203,204,0,0,1503,1056,278,696,210,framenr_204_framevid_June09_01,1,30,10000,8,15,6,25
204,205,0,0,1503,1056,1206,420,217,framenr_205_framevid_June09_01,1,30,10000,8,15,6,25
205,206,0,0,1503,1056,1026,666,219,framenr_206_framevid_June09_01,1,30,10000,8,15,6,25
206,207,0,0,1503,1056,1288,450,240,framenr_207_framevid_June09_01,1,30,10000,8,15,6,25
207,208,0,0,1503,1056,516,536,217,framenr_208_framevid_June09_01,1,30,10000,8,15,6,25
208,209,0,0,1503,1056,1222,342,258,framenr_209_framevid_June09_01,1,30,10000,8,15,6,25
209,210,0,0,1503,1056,210,320,200,framenr_210_framevid_June09_01,1,30,10000,8,15,6,25
210,211,0,0,1503,1056,932,798,253,framenr_211_framevid_June09_01,1,30,10000,8,15,6,25
211,212,0,0,1503,1056,1108,890,155,framenr_212_framevid_June09_01,1,30,10000,8,15,6,25
212,213,0,0,1503,1056,84,460,199,framenr_213_framevid_June09_01,1,30,10000,8,15,6,25
213,214,0,0,1503,1056,106,436,196,framenr_214_framevid_June09_01,1,30,10000,8,15,6,25
214,215,0,0,1503,1056,62,400,238,framenr_215_framevid_June09_01,1,30,10000,8,15,6,25
215,216,0,0,1503,1056,70,350,226,framenr_216_framevid_June09_01,1,30,10000,8,15,6,25
216,217,0,0,1503,1056,692,758,225,framenr_217_framevid_June09_01,1,30,10000,8,15,6,25
217,218,0,0,1503,1056,706,718,202,framenr_218_framevid_June09_01,1,30,10000,8,15,6,25
218,219,0,0,1503,1056,508,508,263,framenr_219_framevid_June09_01,1,30,10000,8,15,6,25
219,220,0,0,1503,1056,720,762,268,framenr_220_framevid_June09_01,1,30,10000,8,15,6,25
220,221,0,0,1503,1056,486,230,258,framenr_221_framevid_June09_01,1,30,10000,8,15,6,25
221,222,0,0,1503,1056,430,314,267,framenr_222_framevid_June09_01,1,30,10000,8,15,6,25
222,223,0,0,1503,1056,294,232,202,framenr_223_framevid_June09_01,1,30,10000,8,15,6,25
223,224,0,0,1503,1056,514,492,266,framenr_224_framevid_June09_01,1,30,10000,8,15,6,25
224,225,0,0,1503,1056,306,168,144,framenr_225_framevid_June09_01,1,30,10000,8,15,6,25
225,226,0,0,1503,1056,480,748,264,framenr_226_framevid_June09_01,1,30,10000,8,15,6,25
226,227,0,0,1503,1056,828,606,253,framenr_227_framevid_June09_01,1,30,10000,8,15,6,25
227,228,0,0,1503,1056,370,28,188,framenr_228_framevid_June09_01,1,30,10000,8,15,6,25
228,229,0,0,1503,1056,440,624,160,framenr_229_framevid_June09_01,1,30,10000,8,15,6,25
229,230,0,0,1503,1056,554,790,266,framenr_230_framevid_June09_01,1,30,10000,8,15,6,25
230,231,0,0,1503,1056,414,278,267,framenr_231_framevid_June09_01,1,30,10000,8,15,6,25
231,232,0,0,1503,1056,1022,594,153,framenr_232_framevid_June09_01,1,30,10000,8,15,6,25
232,233,0,0,1503,1056,656,786,251,framenr_233_framevid_June09_01,1,30,10000,8,15,6,25
233,234,0,0,1503,1056,812,768,249,framenr_234_framevid_June09_01,1,30,10000,8,15,6,25
234,235,0,0,1503,1056,746,812,233,framenr_235_framevid_June09_01,1,30,10000,8,15,6,25
235,236,0,0,1503,1056,214,666,218,framenr_236_framevid_June09_01,1,30,10000,8,15,6,25
236,237,0,0,1503,1056,550,594,227,framenr_237_framevid_June09_01,1,30,10000,8,15,6,25
237,238,0,0,1503,1056,636,684,217,framenr_238_framevid_June09_01,1,30,10000,8,15,6,25
238,239,0,0,1503,1056,1110,720,189,framenr_239_framevid_June09_01,1,30,10000,8,15,6,25
239,240,0,0,1503,1056,550,654,253,framenr_240_framevid_June09_01,1,30,10000,8,15,6,25
240,241,0,0,1503,1056,1138,794,185,framenr_241_framevid_June09_01,1,30,10000,8,15,6,25
241,242,0,0,1503,1056,1062,802,248,framenr_242_framevid_June09_01,1,30,10000,8,15,6,25
242,243,0,0,1503,1056,1182,724,260,framenr_243_framevid_June09_01,1,30,10000,8,15,6,25
243,244,0,0,1503,1056,1076,554,255,framenr_244_framevid_June09_01,1,30,10000,8,15,6,25
244,245,0,0,1503,1056,940,330,221,framenr_245_framevid_June09_01,1,30,10000,8,15,6,25
245,246,0,0,1503,1056,560,414,220,framenr_246_framevid_June09_01,1,30,10000,8,15,6,25
246,247,0,0,1503,1056,566,488,154,framenr_247_framevid_June09_01,1,30,10000,8,15,6,25
247,248,0,0,1503,1056,596,484,182,framenr_248_framevid_June09_01,1,30,10000,8,15,6,25
248,249,0,0,1503,1056,1150,718,263,framenr_249_framevid_June09_01,1,30,10000,8,15,6,25
249,250,0,0,1503,1056,1132,730,262,framenr_250_framevid_June09_01,1,30,10000,8,15,6,25
250,251,0,0,1503,1056,1168,810,253,framenr_251_framevid_June09_01,1,30,10000,8,15,6,25
251,252,0,0,1503,1056,1172,818,260,framenr_252_framevid_June09_01,1,30,10000,8,15,6,25
252,253,0,0,1503,1056,1100,766,247,framenr_253_framevid_June09_01,1,30,10000,8,15,6,25
253,254,0,0,1503,1056,1178,792,243,framenr_254_framevid_June09_01,1,30,10000,8,15,6,25
254,255,0,0,1503,1056,984,376,156,framenr_255_framevid_June09_01,1,30,10000,8,15,6,25
255,256,0,0,1503,1056,814,468,210,framenr_256_framevid_June09_01,1,30,10000,8,15,6,25
256,257,0,0,1503,1056,594,814,210,framenr_257_framevid_June09_01,1,30,10000,8,15,6,25
257,258,0,0,1503,1056,1180,802,255,framenr_258_framevid_June09_01,1,30,10000,8,15,6,25
258,259,0,0,1503,1056,1048,400,222,framenr_259_framevid_June09_01,1,30,10000,8,15,6,25
259,260,0,0,1503,1056,876,326,211,framenr_260_framevid_June09_01,1,30,10000,8,15,6,25
260,261,0,0,1503,1056,918,340,193,framenr_261_framevid_June09_01,1,30,10000,8,15,6,25
261,262,0,0,1503,1056,670,658,188,framenr_262_framevid_June09_01,1,30,10000,8,15,6,25
262,263,0,0,1503,1056,672,654,174,framenr_263_framevid_June09_01,1,30,10000,8,15,6,25
263,264,0,0,1503,1056,892,216,263,framenr_264_framevid_June09_01,1,30,10000,8,15,6,25
264,265,0,0,1503,1056,1202,800,243,framenr_265_framevid_June09_01,1,30,10000,8,15,6,25
265,266,0,0,1503,1056,666,632,157,framenr_266_framevid_June09_01,1,30,10000,8,15,6,25
266,267,0,0,1503,1056,1126,764,251,framenr_267_framevid_June09_01,1,30,10000,8,15,6,25
267,268,0,0,1503,1056,1158,780,261,framenr_268_framevid_June09_01,1,30,10000,8,15,6,25
268,269,0,0,1503,1056,1162,798,251,framenr_269_framevid_June09_01,1,30,10000,8,15,6,25
269,270,0,0,1503,1056,1164,812,241,framenr_270_framevid_June09_01,1,30,10000,8,15,6,25
270,271,0,0,1503,1056,1176,798,261,framenr_271_framevid_June09_01,1,30,10000,8,15,6,25
271,272,0,0,1503,1056,1172,784,263,framenr_272_framevid_June09_01,1,30,10000,8,15,6,25
272,273,0,0,1503,1056,1242,820,231,framenr_273_framevid_June09_01,1,30,10000,8,15,6,25
273,274,0,0,1503,1056,1250,822,232,framenr_274_framevid_June09_01,1,30,10000,8,15,6,25
274,275,0,0,1503,1056,1188,782,261,framenr_275_framevid_June09_01,1,30,10000,8,15,6,25
