,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,197,99,940,893,691,611,181,framenr_42_framevid_June09_02,2,35,10000,10,17,7,29
42,43,197,99,940,893,625,609,223,framenr_43_framevid_June09_02,2,35,10000,10,17,7,29
43,44,197,99,940,893,697,581,220,framenr_44_framevid_June09_02,2,35,10000,10,17,7,29
44,45,197,99,940,893,699,681,120,framenr_45_framevid_June09_02,2,35,10000,10,17,7,29
45,46,197,99,940,893,719,777,121,framenr_46_framevid_June09_02,2,35,10000,10,17,7,29
46,47,197,99,940,893,691,571,261,framenr_47_framevid_June09_02,2,35,10000,10,17,7,29
47,48,197,99,940,893,917,807,174,framenr_48_framevid_June09_02,2,35,10000,10,17,7,29
48,49,197,99,940,893,767,333,249,framenr_49_framevid_June09_02,2,35,10000,10,17,7,29
49,50,197,99,940,893,819,355,242,framenr_50_framevid_June09_02,2,35,10000,10,17,7,29
50,51,197,99,940,893,1033,861,85,framenr_51_framevid_June09_02,2,35,10000,10,17,7,29
51,52,197,99,940,893,811,355,205,framenr_52_framevid_June09_02,2,35,10000,10,17,7,29
52,53,197,99,940,893,923,831,160,framenr_53_framevid_June09_02,2,35,10000,10,17,7,29
53,54,197,99,940,893,737,769,127,framenr_54_framevid_June09_02,2,35,10000,10,17,7,29
54,55,197,99,940,893,835,795,199,framenr_55_framevid_June09_02,2,35,10000,10,17,7,29
55,56,197,99,940,893,647,617,95,framenr_56_framevid_June09_02,2,35,10000,10,17,7,29
56,57,197,99,940,893,673,589,79,framenr_57_framevid_June09_02,2,35,10000,10,17,7,29
57,58,197,99,940,893,681,591,75,framenr_58_framevid_June09_02,2,35,10000,10,17,7,29
58,59,197,99,940,893,1005,721,85,framenr_59_framevid_June09_02,2,35,10000,10,17,7,29
59,60,197,99,940,893,919,705,119,framenr_60_framevid_June09_02,2,35,10000,10,17,7,29
60,61,197,99,940,893,917,659,85,framenr_61_framevid_June09_02,2,35,10000,10,17,7,29
61,62,197,99,940,893,845,795,100,framenr_62_framevid_June09_02,2,35,10000,10,17,7,29
62,63,197,99,940,893,795,673,228,framenr_63_framevid_June09_02,2,35,10000,10,17,7,29
63,64,197,99,940,893,837,651,234,framenr_64_framevid_June09_02,2,35,10000,10,17,7,29
64,65,197,99,940,893,941,709,102,framenr_65_framevid_June09_02,2,35,10000,10,17,7,29
65,66,197,99,940,893,849,743,65,framenr_66_framevid_June09_02,2,35,10000,10,17,7,29
66,67,197,99,940,893,945,747,224,framenr_67_framevid_June09_02,2,35,10000,10,17,7,29
67,68,197,99,940,893,941,787,198,framenr_68_framevid_June09_02,2,35,10000,10,17,7,29
68,69,197,99,940,893,767,717,114,framenr_69_framevid_June09_02,2,35,10000,10,17,7,29
69,70,197,99,940,893,723,747,131,framenr_70_framevid_June09_02,2,35,10000,10,17,7,29
70,71,197,99,940,893,879,637,179,framenr_71_framevid_June09_02,2,35,10000,10,17,7,29
71,72,197,99,940,893,875,549,160,framenr_72_framevid_June09_02,2,35,10000,10,17,7,29
72,73,197,99,940,893,853,631,148,framenr_73_framevid_June09_02,2,35,10000,10,17,7,29
73,74,197,99,940,893,781,629,95,framenr_74_framevid_June09_02,2,35,10000,10,17,7,29
74,75,197,99,940,893,885,879,115,framenr_75_framevid_June09_02,2,35,10000,10,17,7,29
75,76,197,99,940,893,911,581,209,framenr_76_framevid_June09_02,2,35,10000,10,17,7,29
76,77,197,99,940,893,857,533,247,framenr_77_framevid_June09_02,2,35,10000,10,17,7,29
77,78,197,99,940,893,809,553,216,framenr_78_framevid_June09_02,2,35,10000,10,17,7,29
78,79,197,99,940,893,675,821,54,framenr_79_framevid_June09_02,2,35,10000,10,17,7,29
79,80,197,99,940,893,811,367,169,framenr_80_framevid_June09_02,2,35,10000,10,17,7,29
80,81,197,99,940,893,827,319,189,framenr_81_framevid_June09_02,2,35,10000,10,17,7,29
81,82,197,99,940,893,813,673,261,framenr_82_framevid_June09_02,2,35,10000,10,17,7,29
82,83,197,99,940,893,821,665,234,framenr_83_framevid_June09_02,2,35,10000,10,17,7,29
83,84,197,99,940,893,879,719,255,framenr_84_framevid_June09_02,2,35,10000,10,17,7,29
84,85,197,99,940,893,853,731,237,framenr_85_framevid_June09_02,2,35,10000,10,17,7,29
85,86,197,99,940,893,775,307,142,framenr_86_framevid_June09_02,2,35,10000,10,17,7,29
86,87,197,99,940,893,741,723,178,framenr_87_framevid_June09_02,2,35,10000,10,17,7,29
87,88,197,99,940,893,1051,871,84,framenr_88_framevid_June09_02,2,35,10000,10,17,7,29
88,89,197,99,940,893,799,667,263,framenr_89_framevid_June09_02,2,35,10000,10,17,7,29
89,90,197,99,940,893,845,751,250,framenr_90_framevid_June09_02,2,35,10000,10,17,7,29
90,91,197,99,940,893,779,717,161,framenr_91_framevid_June09_02,2,35,10000,10,17,7,29
91,92,197,99,940,893,819,365,179,framenr_92_framevid_June09_02,2,35,10000,10,17,7,29
92,93,197,99,940,893,897,749,245,framenr_93_framevid_June09_02,2,35,10000,10,17,7,29
93,94,197,99,940,893,777,707,134,framenr_94_framevid_June09_02,2,35,10000,10,17,7,29
94,95,197,99,940,893,807,697,263,framenr_95_framevid_June09_02,2,35,10000,10,17,7,29
95,96,197,99,940,893,867,755,208,framenr_96_framevid_June09_02,2,35,10000,10,17,7,29
96,97,197,99,940,893,757,439,245,framenr_97_framevid_June09_02,2,35,10000,10,17,7,29
97,98,197,99,940,893,867,755,230,framenr_98_framevid_June09_02,2,35,10000,10,17,7,29
98,99,197,99,940,893,895,823,200,framenr_99_framevid_June09_02,2,35,10000,10,17,7,29
99,100,197,99,940,893,801,689,266,framenr_100_framevid_June09_02,2,35,10000,10,17,7,29
100,101,197,99,940,893,809,387,192,framenr_101_framevid_June09_02,2,35,10000,10,17,7,29
101,102,197,99,940,893,903,781,216,framenr_102_framevid_June09_02,2,35,10000,10,17,7,29
102,103,197,99,940,893,1017,899,99,framenr_103_framevid_June09_02,2,35,10000,10,17,7,29
103,104,197,99,940,893,999,901,101,framenr_104_framevid_June09_02,2,35,10000,10,17,7,29
104,105,197,99,940,893,1077,427,112,framenr_105_framevid_June09_02,2,35,10000,10,17,7,29
105,106,197,99,940,893,1061,739,82,framenr_106_framevid_June09_02,2,35,10000,10,17,7,29
106,107,197,99,940,893,763,903,102,framenr_107_framevid_June09_02,2,35,10000,10,17,7,29
107,108,197,99,940,893,877,409,176,framenr_108_framevid_June09_02,2,35,10000,10,17,7,29
108,109,197,99,940,893,1065,823,54,framenr_109_framevid_June09_02,2,35,10000,10,17,7,29
109,110,197,99,940,893,1035,711,69,framenr_110_framevid_June09_02,2,35,10000,10,17,7,29
110,111,197,99,940,893,1059,845,43,framenr_111_framevid_June09_02,2,35,10000,10,17,7,29
111,112,197,99,940,893,1053,725,110,framenr_112_framevid_June09_02,2,35,10000,10,17,7,29
112,113,197,99,940,893,1069,725,99,framenr_113_framevid_June09_02,2,35,10000,10,17,7,29
113,114,197,99,940,893,1037,823,76,framenr_114_framevid_June09_02,2,35,10000,10,17,7,29
114,115,197,99,940,893,1037,821,78,framenr_115_framevid_June09_02,2,35,10000,10,17,7,29
115,116,197,99,940,893,1047,843,58,framenr_116_framevid_June09_02,2,35,10000,10,17,7,29
116,117,197,99,940,893,823,395,245,framenr_117_framevid_June09_02,2,35,10000,10,17,7,29
117,118,197,99,940,893,849,471,189,framenr_118_framevid_June09_02,2,35,10000,10,17,7,29
118,119,197,99,940,893,545,701,166,framenr_119_framevid_June09_02,2,35,10000,10,17,7,29
119,120,197,99,940,893,891,459,230,framenr_120_framevid_June09_02,2,35,10000,10,17,7,29
120,121,197,99,940,893,1067,839,96,framenr_121_framevid_June09_02,2,35,10000,10,17,7,29
121,122,197,99,940,893,1073,857,78,framenr_122_framevid_June09_02,2,35,10000,10,17,7,29
122,123,197,99,940,893,545,699,164,framenr_123_framevid_June09_02,2,35,10000,10,17,7,29
123,124,197,99,940,893,959,711,167,framenr_124_framevid_June09_02,2,35,10000,10,17,7,29
124,125,197,99,940,893,865,755,238,framenr_125_framevid_June09_02,2,35,10000,10,17,7,29
125,126,197,99,940,893,945,221,90,framenr_126_framevid_June09_02,2,35,10000,10,17,7,29
126,127,197,99,940,893,975,891,123,framenr_127_framevid_June09_02,2,35,10000,10,17,7,29
127,128,197,99,940,893,855,877,174,framenr_128_framevid_June09_02,2,35,10000,10,17,7,29
128,129,197,99,940,893,915,881,105,framenr_129_framevid_June09_02,2,35,10000,10,17,7,29
129,130,197,99,940,893,563,671,211,framenr_130_framevid_June09_02,2,35,10000,10,17,7,29
130,131,197,99,940,893,715,639,210,framenr_131_framevid_June09_02,2,35,10000,10,17,7,29
131,132,197,99,940,893,963,607,204,framenr_132_framevid_June09_02,2,35,10000,10,17,7,29
132,133,197,99,940,893,617,507,195,framenr_133_framevid_June09_02,2,35,10000,10,17,7,29
133,134,197,99,940,893,783,689,249,framenr_134_framevid_June09_02,2,35,10000,10,17,7,29
134,135,197,99,940,893,877,573,188,framenr_135_framevid_June09_02,2,35,10000,10,17,7,29
135,136,197,99,940,893,725,691,124,framenr_136_framevid_June09_02,2,35,10000,10,17,7,29
136,137,197,99,940,893,745,617,266,framenr_137_framevid_June09_02,2,35,10000,10,17,7,29
