,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,836,240,858,720,1336,698,255,framenr_70_framevid_June16_07,1,25,10000,10,17,3,35
70,71,836,240,858,720,1372,696,226,framenr_71_framevid_June16_07,1,25,10000,10,17,3,35
71,72,836,240,858,720,1352,706,235,framenr_72_framevid_June16_07,1,25,10000,10,17,3,35
72,73,836,240,858,720,1454,618,243,framenr_73_framevid_June16_07,1,25,10000,10,17,3,35
73,74,836,240,858,720,1418,624,228,framenr_74_framevid_June16_07,1,25,10000,10,17,3,35
74,75,836,240,858,720,1528,504,205,framenr_75_framevid_June16_07,1,25,10000,10,17,3,35
75,76,836,240,858,720,1440,724,204,framenr_76_framevid_June16_07,1,25,10000,10,17,3,35
76,77,836,240,858,720,1384,624,218,framenr_77_framevid_June16_07,1,25,10000,10,17,3,35
77,78,836,240,858,720,1388,628,218,framenr_78_framevid_June16_07,1,25,10000,10,17,3,35
78,79,836,240,858,720,1494,562,258,framenr_79_framevid_June16_07,1,25,10000,10,17,3,35
79,80,836,240,858,720,1406,614,221,framenr_80_framevid_June16_07,1,25,10000,10,17,3,35
80,81,836,240,858,720,1416,668,173,framenr_81_framevid_June16_07,1,25,10000,10,17,3,35
81,82,836,240,858,720,1410,614,226,framenr_82_framevid_June16_07,1,25,10000,10,17,3,35
82,83,836,240,858,720,1432,616,246,framenr_83_framevid_June16_07,1,25,10000,10,17,3,35
83,84,836,240,858,720,1038,786,115,framenr_84_framevid_June16_07,1,25,10000,10,17,3,35
84,85,836,240,858,720,1410,596,223,framenr_85_framevid_June16_07,1,25,10000,10,17,3,35
85,86,836,240,858,720,1382,616,223,framenr_86_framevid_June16_07,1,25,10000,10,17,3,35
86,87,836,240,858,720,1406,590,225,framenr_87_framevid_June16_07,1,25,10000,10,17,3,35
87,88,836,240,858,720,1374,594,212,framenr_88_framevid_June16_07,1,25,10000,10,17,3,35
88,89,836,240,858,720,1384,584,218,framenr_89_framevid_June16_07,1,25,10000,10,17,3,35
89,90,836,240,858,720,1408,608,260,framenr_90_framevid_June16_07,1,25,10000,10,17,3,35
90,91,836,240,858,720,1428,668,251,framenr_91_framevid_June16_07,1,25,10000,10,17,3,35
91,92,836,240,858,720,1464,620,253,framenr_92_framevid_June16_07,1,25,10000,10,17,3,35
92,93,836,240,858,720,1440,520,258,framenr_93_framevid_June16_07,1,25,10000,10,17,3,35
93,94,836,240,858,720,1434,640,248,framenr_94_framevid_June16_07,1,25,10000,10,17,3,35
94,95,836,240,858,720,1388,552,260,framenr_95_framevid_June16_07,1,25,10000,10,17,3,35
95,96,836,240,858,720,1426,512,258,framenr_96_framevid_June16_07,1,25,10000,10,17,3,35
96,97,836,240,858,720,1386,516,227,framenr_97_framevid_June16_07,1,25,10000,10,17,3,35
97,98,836,240,858,720,1406,480,246,framenr_98_framevid_June16_07,1,25,10000,10,17,3,35
98,99,836,240,858,720,1414,506,265,framenr_99_framevid_June16_07,1,25,10000,10,17,3,35
99,100,836,240,858,720,1408,548,268,framenr_100_framevid_June16_07,1,25,10000,10,17,3,35
100,101,836,240,858,720,1420,492,249,framenr_101_framevid_June16_07,1,25,10000,10,17,3,35
101,102,836,240,858,720,1446,680,232,framenr_102_framevid_June16_07,1,25,10000,10,17,3,35
102,103,836,240,858,720,1440,508,255,framenr_103_framevid_June16_07,1,25,10000,10,17,3,35
103,104,836,240,858,720,1430,498,252,framenr_104_framevid_June16_07,1,25,10000,10,17,3,35
104,105,836,240,858,720,1426,506,263,framenr_105_framevid_June16_07,1,25,10000,10,17,3,35
105,106,836,240,858,720,1432,496,264,framenr_106_framevid_June16_07,1,25,10000,10,17,3,35
106,107,836,240,858,720,1436,482,245,framenr_107_framevid_June16_07,1,25,10000,10,17,3,35
107,108,836,240,858,720,1432,508,250,framenr_108_framevid_June16_07,1,25,10000,10,17,3,35
108,109,836,240,858,720,1430,498,256,framenr_109_framevid_June16_07,1,25,10000,10,17,3,35
109,110,836,240,858,720,1412,672,241,framenr_110_framevid_June16_07,1,25,10000,10,17,3,35
110,111,836,240,858,720,1386,674,198,framenr_111_framevid_June16_07,1,25,10000,10,17,3,35
111,112,836,240,858,720,1430,482,243,framenr_112_framevid_June16_07,1,25,10000,10,17,3,35
112,113,836,240,858,720,1430,648,268,framenr_113_framevid_June16_07,1,25,10000,10,17,3,35
113,114,836,240,858,720,1396,496,236,framenr_114_framevid_June16_07,1,25,10000,10,17,3,35
114,115,836,240,858,720,1442,504,255,framenr_115_framevid_June16_07,1,25,10000,10,17,3,35
115,116,836,240,858,720,1476,456,195,framenr_116_framevid_June16_07,1,25,10000,10,17,3,35
116,117,836,240,858,720,1434,474,244,framenr_117_framevid_June16_07,1,25,10000,10,17,3,35
117,118,836,240,858,720,1444,460,234,framenr_118_framevid_June16_07,1,25,10000,10,17,3,35
118,119,836,240,858,720,1440,490,250,framenr_119_framevid_June16_07,1,25,10000,10,17,3,35
119,120,836,240,858,720,1380,648,222,framenr_120_framevid_June16_07,1,25,10000,10,17,3,35
120,121,836,240,858,720,1434,516,234,framenr_121_framevid_June16_07,1,25,10000,10,17,3,35
121,122,836,240,858,720,1440,500,258,framenr_122_framevid_June16_07,1,25,10000,10,17,3,35
122,123,836,240,858,720,1442,496,257,framenr_123_framevid_June16_07,1,25,10000,10,17,3,35
123,124,836,240,858,720,1402,636,233,framenr_124_framevid_June16_07,1,25,10000,10,17,3,35
124,125,836,240,858,720,1440,480,244,framenr_125_framevid_June16_07,1,25,10000,10,17,3,35
125,126,836,240,858,720,1442,622,267,framenr_126_framevid_June16_07,1,25,10000,10,17,3,35
126,127,836,240,858,720,1422,638,265,framenr_127_framevid_June16_07,1,25,10000,10,17,3,35
127,128,836,240,858,720,1370,446,162,framenr_128_framevid_June16_07,1,25,10000,10,17,3,35
128,129,836,240,858,720,1404,634,230,framenr_129_framevid_June16_07,1,25,10000,10,17,3,35
129,130,836,240,858,720,1438,454,233,framenr_130_framevid_June16_07,1,25,10000,10,17,3,35
130,131,836,240,858,720,1434,480,257,framenr_131_framevid_June16_07,1,25,10000,10,17,3,35
131,132,836,240,858,720,1442,484,255,framenr_132_framevid_June16_07,1,25,10000,10,17,3,35
132,133,836,240,858,720,1418,648,229,framenr_133_framevid_June16_07,1,25,10000,10,17,3,35
133,134,836,240,858,720,1442,458,236,framenr_134_framevid_June16_07,1,25,10000,10,17,3,35
134,135,836,240,858,720,1436,474,253,framenr_135_framevid_June16_07,1,25,10000,10,17,3,35
135,136,836,240,858,720,1438,646,261,framenr_136_framevid_June16_07,1,25,10000,10,17,3,35
136,137,836,240,858,720,1456,618,241,framenr_137_framevid_June16_07,1,25,10000,10,17,3,35
137,138,836,240,858,720,1466,446,225,framenr_138_framevid_June16_07,1,25,10000,10,17,3,35
138,139,836,240,858,720,1150,658,169,framenr_139_framevid_June16_07,1,25,10000,10,17,3,35
139,140,836,240,858,720,1454,490,259,framenr_140_framevid_June16_07,1,25,10000,10,17,3,35
140,141,836,240,858,720,1576,370,96,framenr_141_framevid_June16_07,1,25,10000,10,17,3,35
141,142,836,240,858,720,1498,442,209,framenr_142_framevid_June16_07,1,25,10000,10,17,3,35
142,143,836,240,858,720,1346,592,236,framenr_143_framevid_June16_07,1,25,10000,10,17,3,35
143,144,836,240,858,720,1246,914,260,framenr_144_framevid_June16_07,1,25,10000,10,17,3,35
144,145,836,240,858,720,1476,622,254,framenr_145_framevid_June16_07,1,25,10000,10,17,3,35
145,146,836,240,858,720,1078,510,180,framenr_146_framevid_June16_07,1,25,10000,10,17,3,35
146,147,836,240,858,720,1500,484,242,framenr_147_framevid_June16_07,1,25,10000,10,17,3,35
147,148,836,240,858,720,1446,516,241,framenr_148_framevid_June16_07,1,25,10000,10,17,3,35
148,149,836,240,858,720,1452,642,258,framenr_149_framevid_June16_07,1,25,10000,10,17,3,35
149,150,836,240,858,720,1426,656,253,framenr_150_framevid_June16_07,1,25,10000,10,17,3,35
150,151,836,240,858,720,1004,470,218,framenr_151_framevid_June16_07,1,25,10000,10,17,3,35
151,152,836,240,858,720,1286,412,223,framenr_152_framevid_June16_07,1,25,10000,10,17,3,35
152,153,836,240,858,720,1298,458,211,framenr_153_framevid_June16_07,1,25,10000,10,17,3,35
153,154,836,240,858,720,1344,706,252,framenr_154_framevid_June16_07,1,25,10000,10,17,3,35
154,155,836,240,858,720,1452,708,219,framenr_155_framevid_June16_07,1,25,10000,10,17,3,35
155,156,836,240,858,720,1364,574,211,framenr_156_framevid_June16_07,1,25,10000,10,17,3,35
156,157,836,240,858,720,1326,546,190,framenr_157_framevid_June16_07,1,25,10000,10,17,3,35
157,158,836,240,858,720,1370,516,251,framenr_158_framevid_June16_07,1,25,10000,10,17,3,35
158,159,836,240,858,720,1450,518,234,framenr_159_framevid_June16_07,1,25,10000,10,17,3,35
159,160,836,240,858,720,1520,560,213,framenr_160_framevid_June16_07,1,25,10000,10,17,3,35
160,161,836,240,858,720,1170,542,224,framenr_161_framevid_June16_07,1,25,10000,10,17,3,35
161,162,836,240,858,720,1312,620,254,framenr_162_framevid_June16_07,1,25,10000,10,17,3,35
162,163,836,240,858,720,1336,642,255,framenr_163_framevid_June16_07,1,25,10000,10,17,3,35
163,164,836,240,858,720,1194,516,253,framenr_164_framevid_June16_07,1,25,10000,10,17,3,35
164,165,836,240,858,720,1236,698,235,framenr_165_framevid_June16_07,1,25,10000,10,17,3,35
